truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20204,25808984972900,4.6364,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4266667,4.944362572,-12.43037294,180.8780016,2.493781394557261,-12.859881798436117,-0.2946282690858554,-10.457173928154214,-5.695902182147291,-0.7371137632225853,-31.77140306616,-1.2115025216688,8.256442294296,31.794493098720004,-8.256442294296,36.73186234512,-14.55712275,182.18373635614344,69.65233919136,4.26437895408,105.27668461512,46.95003153,39.34739002,105.2770668648,46.949405,39.347334,4.444492046736,36.72411088488,0.6917716007568,0.30140147213616003,0.4702263488,1.079115895,-0.7064750499,1.224087721,818.08977966473,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09047800156,-0.02384874579,0.2635098177,-22.875676239085628,-3.1528467890426763,-34.72005012513246,-11.959501645837605,-3.1528467890426763,-34.72005012513246,10.916174597696243,0.0,0.0,-0.19212835832052638,-0.5687013946025026,0.008855431638405152,-0.7736593718361909,-0.5152854045891788,-0.1285581635431176,-0.5815310135156645,0.05341599002688192,-0.1374135951788111,0.26,0.26,1.5000000000048734,3.000000000009747,1.3499999998897945,1.3499999998897945,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0046364,200.0000000001819,215.68458286601674,1.0784229143291029,0.9869878564642333,False,3.9999979872587197,1.876835289960077e-08,5.492881705038144e-10,3.9999979872587197,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995283527241354,0.06129364534586708,-12.9005992888,2.1267498099999997,1.5000000000048734,3.000000000009747,1.3499999998897945,1.3499999998897945,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.65233919136,4.26437895408,105.27668461512,69.65233919136,4.26437895408,105.27668461512,65.36451305928546,9.914580436540698,66.1121658449497,-171.37504082820803,102.07668855646656,121.61607138599736,-57.07001858653621,121.61607138599736,False,6.44122281564853,7.746957571791995,-42.51289583653621,-44.63964564653621,31.593789178358204,24.104742778484585,5.045317118859673,-65.6948303470382,-7.4167201904887,3.0911754998895753,-10.378528734272432,18.9886739
20205,25808989512100,4.5392,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4316667,4.958276478,-12.49436129,180.8708019,2.4417666054300717,-12.885311080589776,-0.2982712968370574,-10.32477625033156,-2.68683840922368,-0.7116831867572662,-31.76982255624,-1.2114218734176,8.292027176136001,31.792910638080002,-8.292027176136001,36.73833580944,-14.61787792,182.1836996295488,69.49348563048001,4.2583217094000005,105.2353153608,46.9500301,39.34738994,105.23569587312001,46.949405,39.347334,4.444492046736,36.73056273888,0.6957573423408001,0.29496024276312,0.4600967835,1.085142854,-0.6119234189,1.226397768,818.3814173645741,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09058786662,-0.02396521587,0.2553521774,-22.85617886082494,-3.1682490695403174,-33.64828176628593,-11.973619300394578,-3.1682490695403174,-33.64828176628593,10.88255955598214,0.0,0.0,-0.18229211468043582,-0.2954013281640019,0.01343398103971198,-0.7639361963627379,-0.24210227839779427,-0.124217827487184,-0.5816440816823021,0.05329904977976577,-0.13765180846046088,0.26,0.26,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0045392,200.0000000001819,220.30313711667253,1.101515685582361,0.988018231749113,False,3.9999979824217875,-1.7651972938903526e-08,1.89600180000582e-09,3.9999979824217875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995360232134414,0.06079107024912639,-12.9544580735,2.1235166299999992,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.49348563048001,4.2583217094000005,105.2353153608,69.49348563048001,4.2583217094000005,105.2353153608,65.20565949840547,9.908523191860699,65.95420276574978,-171.3595481529639,102.03531930214656,121.4955276854117,-57.121938086828656,121.4955276854117,False,6.456752217487292,7.7696499470361005,-42.50406016682866,-44.627576796828656,31.59124887090349,24.113276678131733,5.0385324776535105,-65.53585659275245,-7.416762307086525,3.105863270224197,-10.389006609856,18.9932131
20206,25808993920000,4.4079,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4366667,4.971949164,-12.5584419,180.8635579,2.390405263782031,-12.897908508825667,-0.30179218809180386,-10.199024029225308,-2.2867495903363033,-0.6936734708460233,-31.768175447520004,-1.2113081942952,8.327938791384002,31.791260420400004,-8.327938791384002,36.74485084848,-14.67918655,182.18360801359736,69.33464017728001,4.252264964592,105.19376724984,46.95002867,39.34738986,105.1941460248,46.949405,39.347334,4.444492046736,36.73705226616,0.6997566664224,0.28878004365288,0.4503773683,1.09118765,-0.5728178723,1.22852203,818.6749726687904,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102786841,-0.02409214414,0.2516935406,-22.88254449787778,-3.18502718720767,-33.16527043896592,-12.031567880288137,-3.18502718720767,-33.16527043896592,10.850976617589646,0.0,0.0,-0.17279052297475095,-0.258987024194746,0.016660738463926454,-0.7545356244830744,-0.20579679535987097,-0.12109659698171972,-0.5817451016439054,0.05319022882131684,-0.13775733543208799,0.26,0.26,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0044079,200.0000000001819,226.86540075773044,1.1343270037876205,0.9892967891156184,False,3.999997982603398,-4.996348237917836e-09,3.4522592562424848e-09,3.999997982603398,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999543677162583,0.06028540182189412,-13.0088192683,2.1207446500000007,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.33464017728001,4.252264964592,105.19376724984,69.33464017728001,4.252264964592,105.19376724984,65.04681404520547,9.9024664470527,65.79625262252056,-171.3439817217292,101.99377119118655,121.37494066308193,-57.17390977183326,121.37494066308193,False,6.472410264673442,7.792460378270789,-42.494723221833254,-44.61546787183326,31.588630914368373,24.12204205603793,5.031702555741995,-65.37688385038564,-7.41686707307942,3.120675100104085,-10.399420817090652,18.997621
20207,25809000500200,6.5802,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4416667,4.985383053,-12.62257794,180.8562735,2.339667009152533,-12.908524139073558,-0.3052227262513851,-10.076013646081453,-1.89565508125154,-0.6755147440821272,-31.766484356160003,-1.2111753636744,8.364016016664,31.789565488560005,-8.364016016664,36.751394112,-14.74076618,182.18348488496719,69.17580304512,4.246208832432,105.15203915448,46.95002724,39.34738978,105.15241619208,46.949405,39.347334,4.444492046736,36.74356742712,0.7037687436408,0.28272171973704,0.4408510872,1.097249357,-0.5329795667,1.230513972,818.969855692588,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09145120167,-0.02421973096,0.2480995354,-22.908588234925215,-3.2018942871002136,-32.69222884847709,-12.087280521552788,-3.2018942871002136,-32.69222884847709,10.821307713372425,0.0,0.0,-0.16350597128414388,-0.2233976444716655,0.01989335586753959,-0.7453408561416602,-0.17030832659063067,-0.1179513962928379,-0.5818348847219346,0.0530893178268021,-0.13784475220105205,0.26,0.26,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000023874,0.0065802,199.99999999904503,151.97106470927937,0.759855323550025,0.986316469845906,False,3.9999979939526584,-2.5065903241916487e-08,2.5188205965420707e-09,3.9999979939526584,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995513093296426,0.059776912295323455,-13.0634290272,2.1181882400000003,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.17580304512,4.246208832432,105.15203915448,69.17580304512,4.246208832432,105.15203915448,64.88797691304546,9.896410314892698,65.63831567757232,-171.32834094087673,101.95204309582655,121.25430951682465,-57.22593350308261,121.25430951682465,False,6.488174174156086,7.8153855591232855,-42.48516732308261,-44.60335556308261,31.58595967113978,24.130917283830303,5.024852892686139,-65.21791537084765,-7.417007460532215,3.135603089432093,-10.409822438625678,19.0042012
20208,25809005443100,4.9429,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4466667,4.998580985,-12.68675969,180.8489504,2.2895382561392963,-12.917203217810531,-0.3085621728304991,-9.955683828793385,-1.5136833620253696,-0.6572103892084006,-31.764750531840004,-1.2110235747984,8.400255224856,31.78782712272,-8.400255224856,36.7579665144,-14.8026098,182.18333058743295,69.01697447784001,4.240153413504,105.11013028224001,46.95002581,39.3473897,105.11050558248,46.949405,39.347334,4.444492046736,36.75010910568,0.7077931405704001,0.27678768554976,0.4315216127,1.103327252,-0.4926313264,1.23237399,819.2661052189771,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09185853293,-0.02434798156,0.2445821852,-22.93430470296375,-3.218848798995719,-32.22934261910744,-12.140889945776872,-3.218848798995719,-32.22934261910744,10.793414757186877,0.0,0.0,-0.15443315049669262,-0.1886441909150838,0.02313149949020287,-0.7363473410778789,-0.13564851978648562,-0.11478285548269734,-0.5819141904456046,0.05299567120994726,-0.13791435501357477,0.26,0.26,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0049429,200.0000000001819,202.31038459204112,1.0115519229592855,0.9865635003937049,False,3.9999979769096776,1.4205298562441904e-08,2.2536108534865207e-09,3.9999979769096776,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999558916880422,0.059265720330794004,-13.1182813027,2.1158501100000002,1.3499999998897945,2.849999999894668,1.3499999998897945,1.3499999998897945,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.01697447784001,4.240153413504,105.11013028224001,69.01697447784001,4.240153413504,105.11013028224001,64.72914834576547,9.890354895964698,65.4803922219182,-171.31262522594392,101.91013422358657,121.13363373979034,-57.27800921744213,121.13363373979034,False,6.504044186623105,7.838424374056103,-42.475399417442134,-44.59124952744213,31.583236326302774,24.139900286015813,5.017984014207498,-65.05895143463194,-7.417183007210195,3.1506482927548647,-10.420213048781656,19.0091441
20209,25809009818000,4.3749,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4516667,5.011545727,-12.75097766,180.84159,2.24179127034577,-12.925266028872638,-0.31188272985054427,-7.703273937932991,-2.66792248722084,-0.7261991962557892,-31.76297638248,-1.2108591108144,8.436628346928,31.78604800512,-8.436628346928,36.76456464192,-14.86466863,182.18315617908013,68.8581546888,4.234098799248,105.06803977968,46.95002439,39.34738962,105.06841337304002,46.949405,39.347334,4.444492046736,36.756674101440005,0.7118333557056,0.27095564341656003,0.4223541435,1.109426865,-0.4824038574,1.239109888,819.5635713827468,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09258375529,-0.02415585797,0.2431453336,-23.003766374660117,-3.19355472563015,-32.03907053557637,-12.236587664485766,-3.19355472563015,-32.03907053557637,10.76717871017435,0.0,0.0,0.013576230179127293,-0.29352140970376267,0.011828067876786457,-0.5684074953016607,-0.24061190772045252,-0.12615186073631124,-0.5819837254672299,0.052909502078217444,-0.1379799286063186,0.26,0.26,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0043749,200.0000000001819,228.57665318064412,1.1428832659021813,0.98791940319958,False,3.999998003299062,2.4348875346524856e-08,-3.5072118542700537e-09,3.999998003299062,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995664973433755,0.05875192364908154,-13.1733318035,2.1136909700000004,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.8581546888,4.234098799248,105.06803977968,68.8581546888,4.234098799248,105.06803977968,64.57032855672546,9.884300281708697,65.32248251545911,-171.2968339910486,101.86804372102657,121.01291275533963,-57.33013684942074,121.01291275533963,False,6.520009829871242,7.861576008951374,-42.46546821942074,-44.579159189420736,31.58046413067922,24.14896951714225,5.011100480682544,-64.89999370112095,-7.417380910868905,3.1658066510110197,-10.43060130038754,19.013519
20210,25809013000200,3.1822,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4566667,5.024311769,-12.81524462,180.8341905,2.2034173274788467,-12.937821172823249,-0.3154742167249191,-7.635046920100147,-2.292839402323271,-0.7072259819111829,-31.761165017040003,-1.2106940229048,8.473085432256001,31.78423167144,-8.473085432256001,36.77118078312,-14.92685677,182.18298320312175,68.69934386088,4.228044989664,105.02576731152001,46.95002296,39.34738954,105.02613916752001,46.949405,39.347334,4.444492046736,36.763254946800004,0.7158976850928,0.26516659250040003,0.4132567474,1.115561337,-0.4470165666,1.241376843,819.8619094460325,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09296536998,-0.02428831841,0.2397039315,-23.0293077251101,-3.2110595888519597,-31.58664457067653,-12.286809541090525,-3.2110595888519597,-31.58664457067653,10.742498184019576,0.0,0.0,0.018755242230848023,-0.25940165216921524,0.0151817687376886,-0.5632889124084097,-0.20656824790872744,-0.12291352827532413,-0.5820441545443505,0.05283340427404596,-0.13809529705368725,0.26,0.26,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0031822,200.0000000001819,314.24800452517127,1.5712400226244272,0.9916084106309513,False,3.99999800056905,-5.6937771025777906e-09,9.98119142892051e-10,3.99999800056905,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999574051544441,0.058235396593540587,-13.2285013674,2.111612150000001,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.69934386088,4.228044989664,105.02576731152001,68.69934386088,4.228044989664,105.02576731152001,64.41151772880546,9.878246472124697,65.16458677450709,-171.28096672036037,101.82577125286657,120.89214639807408,-57.38231648423809,120.89214639807408,False,6.536050076517881,7.884842779639598,-42.45545971423809,-44.56707186423809,31.577647912718387,24.158085728392628,5.004210505635858,-64.74104513507645,-7.417576714147245,3.1810691169036076,-10.441002058248296,19.0167012
20211,25809021162000,8.1618,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4616667,5.036903619,-12.8795671,180.8267511,2.1653813684045664,-12.948517784925903,-0.31897054946158016,-7.56834806092101,-1.9259039944234664,-0.6881125453135428,-31.75931347896,-1.2105101248728,8.509697319408,31.782374494560003,-8.509697319408,36.77782810536,-14.98929484,182.18277905825934,68.54054217696,4.221992057904,104.98331211576001,46.95002153,39.34738946,104.98368229536001,46.949405,39.347334,4.444492046736,36.76986462624,0.7199745408456001,0.25948710154800003,0.4043329804,1.121712182,-0.4111262367,1.24351498,820.161709293625,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09333389848,-0.02442136083,0.236335243,-23.054564936507965,-3.2286460738266545,-31.143200067866943,-12.33533014640809,-3.2286460738266545,-31.143200067866943,10.719234785651652,0.0,0.0,0.023810246576791514,-0.22602767910929,0.018541176121090745,-0.5582858464245928,-0.17326480978616443,-0.11965200159264766,-0.5820960929471516,0.05276286926889287,-0.13819317775441295,0.26,0.26,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0081618,200.0000000001819,122.52199269768923,0.612609963487889,0.9855211574649474,False,3.999998011777667,-2.5432980749195977e-08,-3.934486736412168e-09,3.999998011777667,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999581579231892,0.05771608331262302,-13.283900080399999,2.1097277400000003,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.54054217696,4.221992057904,104.98331211576001,68.54054217696,4.221992057904,104.98331211576001,64.25271604488546,9.872193540364698,65.00670522679256,-171.26502282959558,101.78331605710657,120.77133414856337,-57.43454809441167,120.77133414856337,False,6.552198112145106,7.908226070404453,-42.44525325441167,-44.554980994411665,31.574781921626542,24.167305705182294,4.997302372960254,-64.58210170682743,-7.4178071943193995,3.196452121688581,-10.451395112384873,19.024863
20212,25809021894400,0.7324,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4666667,5.049322719,-12.94393595,180.8192733,2.127675827215245,-12.957396888958733,-0.3223710340940461,-7.503139923333243,-1.5672483749839123,-0.6688624989617676,-31.75742280456,-1.2103075989888001,8.546460777504,31.780477480320002,-8.546460777504,36.784507340160005,-15.05197662,182.18254403097177,68.3817498504,4.215940089312,104.94067349136,46.9500201,39.34738938,104.9410419336,46.949405,39.347334,4.444492046736,36.776503871280006,0.72406350234,0.25391962861896,0.3955865935,1.127878698,-0.3747146719,1.245522969,820.4630015688898,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09369022013,-0.0245550118,0.233035757,-23.07953217278695,-3.2463126877310593,-30.708926436872208,-12.382245851159757,-3.2463126877310593,-30.708926436872208,10.697286321627196,0.0,0.0,0.028744586853832868,-0.19341099206322454,0.02190593078269021,-0.5533955222620331,-0.14071357444480925,-0.11636793581951452,-0.5821401091700988,0.052697417550624376,-0.138273866547972,0.26,0.26,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0007324,200.0000000001819,1365.3741125068268,6.826870562527925,0.9940650509782654,False,3.9999980175203893,-9.80761076518899e-09,9.94659909991924e-11,3.9999980175203893,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995890778233356,0.05719408850835803,-13.3395225435,2.1080406699999994,1.3499999998897945,3.000000000009747,1.5000000000048734,1.5000000000048734,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.3817498504,4.215940089312,104.94067349136,68.3817498504,4.215940089312,104.94067349136,64.09392371832546,9.866141571772697,64.8488381324198,-171.24900172253135,101.74067743270656,120.65047555476453,-57.486831656049226,120.65047555476453,False,6.568454246496913,7.931724977468662,-42.43485503604923,-44.54289570604922,31.57186712678419,24.17662753989217,4.990376567438431,-64.42316366494687,-7.41807188723951,3.2119567510546414,-10.461781862807378,19.0255954
20213,25809031809700,9.9153,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4716667,5.061570465,-13.00834228,180.8117585,2.093825835912749,-12.969222204999484,-0.3257547271670017,-2.915592394492528,-6.87390182470796,-0.7449519817044952,-31.755503265599998,-1.2101053593120001,8.583271766112,31.778551601520004,-8.583271766112,36.79120519824001,-15.11472198,182.18231146740277,68.22296709456,4.209889178376,104.89785067632,46.95001867,39.3473893,104.89821741168001,46.949405,39.347334,4.444492046736,36.78315997176,0.7281738135504,0.24836489011200003,0.3868630032,1.134075669,-0.4642313067,1.25979098,820.7651968658391,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512486164,-0.02390045296,0.2380892168,-23.248548229159532,-3.160003243220242,-31.368944908353523,-12.57196055917777,-3.160003243220242,-31.368944908353523,10.676587669981759,0.0,0.0,0.34857761742780474,-0.6754800379712989,0.009181567588081677,-0.21120770182234422,-0.6228424550394157,-0.12920600256314896,-0.5597853191145671,0.05263758299967399,-0.1383875701864819,0.25,0.25,1.5000000000048734,3.449999999782026,1.9499999997771524,1.9499999997771524,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0099153,200.0000000001819,100.85423537361451,0.5042711768676139,0.9845410119859673,False,3.99999799631768,8.038989585124057e-09,-1.5987025037134117e-09,3.99999799631768,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995965448844166,0.056669509903140104,-13.395205283200001,2.1063796999999997,1.5000000000048734,3.449999999782026,1.9499999997771524,1.9499999997771524,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.22296709456,4.209889178376,104.89785067632,68.22296709456,4.209889178376,104.89785067632,63.93514096248546,9.860090660836697,64.69098575329336,-171.23290278945726,101.69785461766656,120.5295701127688,-57.53916712987783,120.5295701127688,False,6.584785743139946,7.955338710542719,-42.42444514987783,-44.53082484987783,31.568916478735463,24.185970692995433,4.983449771055734,-64.26423554574941,-7.418333199125212,3.2275689580922973,-10.472194239593184,19.0355107
