truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18124,43341721016400,3.6139,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6175,0.5057740514,-9.695565983,181.8504993,-0.5763271588158015,-0.3569218740751524,-0.14392966960987838,-3.5130261467822583,1.356589325076924,-0.31603851048145504,-31.278926733360002,-1.7108419391424,8.223269913600001,31.32568015776,-8.223269913600001,40.1669381064,-14.70878109,183.13074827272672,282.21845290512005,15.457563539472,85.94641629072001,46.95194359,39.34753705,85.95268709352,46.949405,39.347334,4.444492046736,40.13705377704,0.45465710694000006,1.4809178565480001,2.113056705,0.6485555254,0.03656942572,-0.07916283763,980.0764437787144,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08030145108,-0.01897311623,0.960064036,-23.65283051769682,-2.506008303460262,-126.8136767466379,-10.602086999460962,-2.506008303460262,-126.8136767466379,13.050743518235855,0.0,0.0,0.4955542585233722,0.06147948376205768,-0.04559051562359842,-0.2617041869476934,0.12327786227790725,-0.051374732674568914,-0.7572584456066473,0.06179837851584958,-0.005784217055037943,0.37,0.37,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0036139,199.99999999961346,276.7093721464346,1.383546860734847,0.9420860352514369,True,7.999995966978306,-7.223956079160931e-09,2.0347146190147214e-10,7.999995966978306,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9958238897825265,0.25833339776173464,-11.808622688,5.013215107000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.21845290512005,15.457563539472,85.94641629072001,282.21845290512005,15.457563539472,85.94641629072001,277.9306267730455,21.1077650219327,278.731001222826,-175.65694250688426,82.74642023206657,290.7540904336529,-16.534489175178848,290.7540904336529,False,1.2123092203889883,2.4925581931157694,-1.8257080851788476,-6.838923192178848,31.318668261279576,32.36387799514623,8.983907629279122,-278.6686104102199,-5.8971700599617485,0.1362373678046305,-0.20293761252877532,18.7877089
18125,43341727663800,6.6474,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6225,0.5029822051,-9.697328599,181.84975,-0.5936900179814132,-0.35012074879381294,-0.14551064082023712,-3.4178856437452185,1.3641578483139614,-0.31639343778201573,-31.283006847120003,-1.7104702946736001,8.225234977488,31.329733906320005,-8.225234977488,40.17131454672,-14.71032245,183.1296620593387,282.06204624816,15.449010561912,85.90530197112,46.95194218,39.34753694,85.91156582448,46.949405,39.347334,4.444492046736,40.141432655760006,0.4545960743976,1.480958221212,2.112883945,0.6483978108,0.03994556373,-0.07980597086,980.2939025085306,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797871094,-0.01897015789,0.9602085195,-23.658323635465948,-2.505621033279638,-126.83302393069575,-10.534655949828403,-2.505621033279638,-126.83302393069575,13.123667685637544,0.0,0.0,0.5021215413004865,0.06179949905870934,-0.0457243610495015,-0.25461756298641536,0.12395317917220298,-0.051442008320490576,-0.7567391044224836,0.06215368011349365,-0.005717647262854176,0.37,0.37,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0066474,200.0000000001819,150.4347564461293,0.7521737822299625,0.9395943167293741,True,7.999995985506735,-2.1720647426504147e-08,2.246685060214304e-09,7.999995985506735,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995827267518904,0.2582288303371022,-11.810212544,5.012993850999999,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.06204624816,15.449010561912,85.90530197112,282.06204624816,15.449010561912,85.90530197112,277.7742201160855,21.0992120443727,278.574396005794,-175.65626049714572,82.70530591246656,290.59226028245763,-16.53550547839518,290.59226028245763,False,1.2140774435155777,2.4939895028542765,-1.8251830283951804,-6.83817687939518,31.322700615696053,32.36828458941142,8.97768491498986,-278.51185822745776,-5.902451751716827,0.13653040834412616,-0.20301866996146836,18.7943563
18126,43341737414300,9.7505,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6275,0.5001058374,-9.699057101,181.8489931,-0.6105832075995379,-0.34328514566255985,-0.1470933498115885,-3.3255211091934744,1.3701811238580959,-0.3167320239824846,-31.287113143200003,-1.7100973176192,8.227196825736,31.333813715279998,-8.227196825736,40.175715858720004,-14.7118462,183.1285711476968,281.90561910864,15.44045944668,85.86417783696,46.95194077,39.34753683,85.87043474088001,46.949405,39.347334,4.444492046736,40.14583582704,0.45453616473840003,1.4810153050704,2.112733774,0.6482413305,0.04320155192,-0.08042977143,980.5126032522646,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793167523,-0.01896735596,0.9603647942,-23.663800748533703,-2.505254326337898,-126.85392038585996,-10.472996272019891,-2.505254326337898,-126.85392038585996,13.190804476513811,0.0,0.0,0.5085189651713069,0.062006118175687255,-0.04585680484436776,-0.24773766777355452,0.12448840845476151,-0.05150644954764218,-0.7562566329448616,0.062482290279074267,-0.005649644703274421,0.37,0.37,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0097505,200.0000000001819,102.55884313624942,0.5127942156807807,0.9314304907296461,True,7.999995980855142,-1.2145991282186408e-08,1.1211427342061597e-09,7.999995980855142,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9958306781266035,0.25812320226115665,-11.811790875,5.012789099000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.90561910864,15.44045944668,85.86417783696,281.90561910864,15.44045944668,85.86417783696,277.61779297656545,21.090660929140697,278.4177705456445,-175.65557701871816,82.66418177830656,290.43040802347826,-16.53652219474185,290.43040802347826,False,1.2158518335850204,2.4954298812818365,-1.824675994741849,-6.83746509374185,31.326758938597006,32.37271517131743,8.971456564162485,-278.35508510294136,-5.907753629037087,0.1368246551218527,-0.20310197642907993,18.8041068
18127,43341744678700,7.2644,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6325,0.4971472694,-9.700751336,181.8482286,-0.6272486648287476,-0.3364226998023796,-0.14867786104168446,-3.508386366069967,1.3748305411475426,-0.31723437979815566,-31.2912439452,-1.7097228808776002,8.229154611,31.33791793872,-8.229154611,40.18014027456,-14.71335162,183.12747542320938,281.74917139512,15.431910202920001,85.82304391872002,46.95193937,39.34753672,85.8292938732,46.949405,39.347334,4.444492046736,40.15026152304,0.4544773672944,1.4810886429984,2.112605616,0.6480860972,0.04632279987,-0.08103893568,980.7324574314378,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886339537,-0.01896470617,0.960532492,-23.669260985048652,-2.5049024519911334,-126.87631847167708,-10.410441674297493,-2.5049024519911334,-126.87631847167708,13.258819310751157,0.0,0.0,0.5148342798936857,0.06210269687087898,-0.0459885501489434,-0.2613613895302178,0.12491769771575499,-0.0515699194668156,-0.7761956695594853,0.06281500084487603,-0.0055813693151605575,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0072644,200.0000000001819,137.6576179725786,0.6882880898622671,0.927948512382928,True,7.999995988863407,2.8849513847295505e-08,-1.1168070912503936e-09,7.999995988863407,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99583412156359,0.25801651353257005,-11.813356952,5.0126002839999995,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.74917139512,15.431910202920001,85.82304391872002,281.74917139512,15.431910202920001,85.82304391872002,277.4613452630455,21.0821116853807,278.2611247520821,-175.65489206566843,82.62304786006658,290.2685335787891,-16.537539335983393,290.2685335787891,False,1.21763251112219,2.4968793343315383,-1.8241877159833937,-6.836787999983393,31.330841548500565,32.37716788697871,8.965223103887597,-278.19829093832703,-5.913075958222933,0.13712011115083064,-0.20318760321321172,18.8113712
18128,43341749853700,5.175,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6375,0.4941048006,-9.70241118,181.8474563,-0.6445838959694782,-0.32953541014842774,-0.15026483753728553,-3.411523164581295,1.3797868713013606,-0.31759841644010955,-31.29540687312,-1.7093471664144,8.23110908004,31.34205416616,-8.23110908004,40.18459541424001,-14.71483657,183.12637437021448,281.59270292472,15.42336283368,85.78190018592001,46.95193796,39.34753661,85.78814319096001,46.949405,39.347334,4.444492046736,40.15471733328,0.4544195763,1.4811777936456,2.112498434,0.6479318382,0.04921578654,-0.08176135777,980.9538380332668,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07819926544,-0.01896197332,0.9607114496,-23.67471541218617,-2.504544880806946,-126.90020306419356,-10.32336258958636,-2.504544880806946,-126.90020306419356,13.35135281815159,0.0,0.0,0.5213939523290742,0.06209443623819063,-0.046122506521429185,-0.25414634574683687,0.1253554764579483,-0.05163909378663393,-0.7755402980759111,0.06326104021975767,-0.005516587265204741,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.005175,199.99999999961346,193.23671497584542,0.9661835748810944,0.9283401914019372,True,7.999995970695171,-3.131657152349865e-08,3.0476339230034455e-09,7.999995970695171,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99583759868768,0.2579087362392425,-11.814909614000001,5.012425389999999,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.59270292472,15.42336283368,85.78190018592001,281.59270292472,15.42336283368,85.78190018592001,277.3048767926455,21.073564316140697,278.1044584431735,-175.6542056318732,82.58190412726657,290.10663676526923,-16.538556907522334,290.10663676526923,False,1.2194199979123255,2.4983380681268272,-1.8237203375223352,-6.836145727522334,31.33495605701321,32.38165024499664,8.958982466006168,-278.0414755061232,-5.918420764755993,0.13741686114210852,-0.20327584174446622,18.8165462
18129,43341757023600,7.1699,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6425,0.490977971,-9.704036516,181.8466765,-0.6614412854656897,-0.32262662048239676,-0.15185359770779863,-3.317614521949703,1.3832542600436766,-0.317946544049445,-31.29960302424,-1.7089701388728,8.233059870144,31.34622349488,-8.233059870144,40.18908228360001,-14.71629994,183.1252679887121,281.43621357552,15.414817342008,85.74074669952,46.95193655,39.34753649,85.7469827856,46.949405,39.347334,4.444492046736,40.15920432456,0.454362712812,1.4812823089559999,2.112411529,0.6477784249,0.05199465232,-0.0824618133,981.1767948532217,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759086865,-0.01895939265,0.9609014511,-23.68016664550057,-2.50420730037552,-126.92553773247442,-10.243596403451823,-2.50420730037552,-126.92553773247442,13.436570246496968,0.0,0.0,0.5277814076840113,0.06198496790378774,-0.04625521754801307,-0.2471513368447999,0.12565829700021564,-0.05170548275473374,-0.7749327445288112,0.06367332909642791,-0.005450265204009039,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0071699,200.0000000001819,139.47195916261035,0.6973597958124176,0.9250748037313808,True,7.999995967868294,2.2099031736499963e-08,2.526906683897323e-09,7.999995967868294,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995841108105019,0.25779991224590937,-11.816448045000001,5.012263424,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.43621357552,15.414817342008,85.74074669952,281.43621357552,15.414817342008,85.74074669952,277.1483874434455,21.065018824468698,277.9477714977715,-175.65351771214523,82.54075064086656,289.9447174841009,-16.539574928678263,289.9447174841009,False,1.221214299142673,2.4998057878547684,-1.8232749886782624,-6.835538412678263,31.339103555301406,32.38616318713137,8.95273440724557,-277.88463866587557,-5.923788830906631,0.13771493270662932,-0.20336682907066303,18.8237161
18130,43341765068500,8.0449,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6475,0.487769141,-9.705627249,181.8458889,-0.6778353308684725,-0.31570363263572354,-0.15344406443310452,-3.2265404017982364,1.3852955293319378,-0.31827982947357647,-31.303829899200004,-1.7085916428048,8.235006021192,31.350423456,-8.235006021192,40.19359823088,-14.71774122,183.12415610681487,281.27970316464,15.406273743144,85.69958345952001,46.95193514,39.34753638,85.70581259616,46.949405,39.347334,4.444492046736,40.163719845120006,0.45430676738160003,1.4814017152704002,2.112344359,0.647625886,0.05465708924,-0.08314144026,981.401197656998,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703401966,-0.01895695946,0.9611021086,-23.685612745567223,-2.5038890995112055,-126.95227132197105,-10.170593969590815,-2.5038890995112055,-126.95227132197105,13.515018775976412,0.0,0.0,0.5340017636289248,0.06177746313940963,-0.04638667941884662,-0.2403674239163735,0.12583185491682708,-0.05176926783378925,-0.7743691875452983,0.06405439177741744,-0.005382588412231,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0080449,200.0000000001819,124.3023530435431,0.6215117652171502,0.9202678776338191,True,7.99999597058148,-9.165352147372241e-09,3.8575791450057295e-09,7.99999597058148,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995844651122132,0.2576899996850618,-11.817971608,5.012113971,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.27970316464,15.406273743144,85.69958345952001,281.27970316464,15.406273743144,85.69958345952001,276.99187703256547,21.0564752256047,277.79106373486957,-175.6528282978233,82.49958740086657,289.78277556173623,-16.54059341063079,289.78277556173623,False,1.2230155953618578,2.501282802176661,-1.8228521906307904,-6.83496616163079,31.343281539088697,32.39070403850577,8.946479681863202,-277.72778023127734,-5.92918027704386,0.13801432242067865,-0.20346061254946823,18.831761
18131,43341770639900,5.5714,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6525,0.4844805995,-9.707183327,181.8450937,-0.6937799470308391,-0.30877343772483273,-0.15503616592159147,-3.13818765756743,1.3859722566592605,-0.3185992798577163,-31.308085212,-1.7082115331256,8.236946624880002,31.35465173304,-8.236946624880002,40.1981407872,-14.71915991,183.12303878181856,281.12317153968,15.397732037088,85.65841052688,46.95193374,39.34753627,85.66463271408001,46.949405,39.347334,4.444492046736,40.16826148704,0.45425173025520005,1.4815355343576,2.112296362,0.6474742468,0.05720113194,-0.08380130083,981.6269281803555,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652483263,-0.01895466928,0.9613130373,-23.691052053199474,-2.5035896937176823,-126.98035312295706,-10.103845286050477,-2.5035896937176823,-126.98035312295706,13.587206767148997,0.0,0.0,0.5400599345971319,0.06147515981457322,-0.046516888879966745,-0.2337861805530088,0.12588173330339564,-0.05183062006023463,-0.7738461151501408,0.06440657348882241,-0.0053137311802678834,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0055714,199.99999999961346,179.48809993897405,0.8974404996966048,0.9200163197857301,True,7.999995975751048,1.848241948029794e-08,2.2898394291814839e-10,7.999995975751048,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99584822679501,0.2575790264660486,-11.819479689,5.011976583000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.12317153968,15.397732037088,85.65841052688,281.12317153968,15.397732037088,85.65841052688,276.8353454076055,21.0479335195487,277.6343350027002,-175.65213738383704,82.45841446822656,289.6208108700157,-16.54161237450093,289.6208108700157,False,1.22482383434442,2.5027689161629496,-1.8224524645009286,-6.8344290475009295,31.347487717672507,32.395270343536225,8.94021898254673,-277.57090004533444,-5.934595219098041,0.13831502761641418,-0.20355724289236682,18.8373324
18132,43341774616500,3.9766,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6575,0.4811145674,-9.70870473,181.8442907,-0.7092884981933609,-0.30184272239637655,-0.15662983513719744,-3.05244954206343,1.38534479568091,-0.31890584476481826,-31.312366798560003,-1.707829671456,8.23888082472,31.358906192400003,-8.23888082472,40.20270769704,-14.7205555,183.12191589913166,280.96661857872004,15.38919223908,85.61722787112001,46.95193233,39.34753616,85.62344313936,46.949405,39.347334,4.444492046736,40.17282696432,0.4541975913744,1.4816832828048,2.112266963,0.6473235301,0.05962516736,-0.08444238651,981.8538767775016,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605970034,-0.01895251784,0.9615338539,-23.69648314941462,-2.503308519850093,-127.00973260363489,-10.042876901914974,-2.503308519850093,-127.00973260363489,13.653606247499647,0.0,0.0,0.5459606415467289,0.06108135252621844,-0.04664584312483032,-0.22739965745849297,0.12581340444453354,-0.05188970049168397,-0.7733602990052219,0.06473205191831508,-0.00524385736685365,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0039766,200.0000000001819,251.47110596992403,1.2573555298484766,0.9226780765076404,True,7.999995986847451,-2.7111707351368253e-08,1.079871747577954e-10,7.999995986847451,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99585183597822,0.2574669646766806,-11.820971692999999,5.011850770000001,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.96661857872004,15.38919223908,85.61722787112001,280.96661857872004,15.38919223908,85.61722787112001,276.6787924466455,21.039393721540698,277.47758518104473,-175.65144496244184,82.41723181246657,289.4588232849947,-16.54263182233037,289.4588232849947,False,1.226639138426492,2.5042643375581974,-1.8220763223303713,-6.833927092330372,31.35171992239677,32.399859778713854,8.933952963437333,-277.41399798228053,-5.940033787042543,0.13861704641427483,-0.2036567658008172,18.841309
18133,43341778787600,4.1711,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6625,0.4776731995,-9.71019147,181.8434801,-0.7243738277779737,-0.29491787455681306,-0.1582250096848186,-2.969225243935141,1.3834722876734578,-0.31920041904036683,-31.31667273864,-1.7074459258176,8.240807809944,31.3631848224,-8.240807809944,40.20729688776001,-14.7219275,183.12078751604994,280.81004415984,15.380654352168,85.57603558368,46.95193092,39.34753604,85.58224393296001,46.949405,39.347334,4.444492046736,40.177414234800004,0.4541443412904,1.4818444741512,2.112255571,0.6471737559,0.0619279175,-0.08506562272,982.081940984682,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563527635,-0.018950501,0.9617641772,-23.701904833192827,-2.503045036115045,-127.04035936565361,-9.987249626471337,-2.503045036115045,-127.04035936565361,13.71465520672149,0.0,0.0,0.551708424162952,0.06059938346049519,-0.04677353982143045,-0.22120034719768245,0.12563223122390266,-0.051946660749258425,-0.7729087713606344,0.06503284776340744,-0.0051731209237605175,0.38,0.38,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0041711,200.0000000001819,239.74491141425526,1.198724557070186,0.9249618596817939,True,7.999995987829802,-4.558826233180824e-11,-1.5878596215657126e-09,7.999995987829802,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995855477727662,0.2573538422263133,-11.822447041,5.01173603,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.81004415984,15.380654352168,85.57603558368,280.81004415984,15.380654352168,85.57603558368,276.52221802776546,21.030855834628696,277.32081414876166,-175.6507510283854,82.37603952502656,289.2968127165606,-16.543651779366293,289.2968127165606,False,1.228461455564684,2.5057688716145776,-1.8217242793662933,-6.833460309366293,31.35597622825785,32.40447026668241,8.927682209760098,-277.2570739143335,-5.945496160440408,0.13892037913179398,-0.20375923468379067,18.8454801
