truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16028,22022883664900,3.4476,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0733333,10.49990065,9.276315391,193.7275347,-1.6602925555099874,0.824700191299307,4.422256083303803,1.5046868280005958,-0.3291633878499084,0.18003600635292674,-28.988441229504,0.9988485454536,-2.5220907885744004,29.005644677952002,2.5220907885744004,29.928354784776,4.969467858,178.02655226511354,543.9272171472,93.85162222272,139.53302262504002,46.95429764,39.3485669,139.5569356176,46.949405,39.347334,4.444492046736,29.838348259176,0.34579047387360007,2.2934302126224,4.395217099,0.6620068399,-0.3351745721,-1.107105022,541.3119250379501,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473328433,-0.009908019447,1.013549368,-10.788736371240578,-1.3065201314955084,-133.87551355842282,19.461320162247738,-1.3065201314955084,-133.87551355842282,30.250056533488312,0.0,0.0,1.278467769697771,-0.10925893550660812,0.02373856280064898,0.11674461032792338,-0.018534107672682553,0.02896221274496257,-1.1617231593834059,0.09072482782036737,0.005223649944313591,0.54,0.54,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0034476,200.0000000001819,290.05685114282403,1.450284255712801,0.8601609701693684,True,-5.389399273053597e-06,7.999995996097298,1.0453837795409981e-10,7.999995996099114,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.898433953921156,-7.771478903236139,4.881098292000001,4.306847533000001,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.9272171472,93.85162222272,139.53302262504002,543.9272171472,93.85162222272,139.53302262504002,539.6393910151255,99.5018237051807,548.7360797831981,-169.55281385891672,136.3330265663866,565.4184109034506,-13.95258410500558,565.4184109034506,False,12.42063387596977,-3.280348558916728,-18.92205196300558,-23.22889949600558,28.326764162893557,26.8828763904601,21.032660444925458,-535.8928474402499,-118.02601966606113,0.651412193231242,-0.9401505958692629,-2.340275
16029,22022890890300,7.2254,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0783333,10.49528926,9.276338864,193.7503265,-1.6526768555010567,0.8230433829941144,4.423123774026496,1.5487090277730484,-0.334426156172564,0.16444144964169344,-28.985665915776,0.9906775914120001,-2.5225327196184004,29.002590758736,2.5225327196184004,29.927616546984,4.970855012,178.04249596167864,543.7822829184,93.85659847896,139.54564646568,46.95429634,39.34856697,139.56954717480002,46.949405,39.347334,4.444492046736,29.837641866888,0.34229378267040006,2.2935114613296004,4.395475847,0.6553283882,-0.3350983113,-1.106255547,541.2845633851533,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473826153,-0.009808718653,1.013560504,-10.787658856277604,-1.2934045384975363,-133.87693298594027,19.46785899909173,-1.2934045384975363,-133.87693298594027,30.255517855369337,0.0,0.0,1.2817036058945426,-0.10980424886141368,0.02119935493615217,0.12001765814140668,-0.019065365845819502,0.02640439588593771,-1.1616859477395778,0.09073888301559419,0.005205040952497174,0.54,0.54,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0072254,200.0000000001819,138.40064217897972,0.6920032108942692,0.8577655714494575,True,-5.385745625113847e-06,7.999995985663713,-4.2199510552620723e-10,7.999995985665525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9015252354034056,-7.770723106633586,4.880863016999999,4.305483851999999,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7822829184,93.85659847896,139.54564646568,543.7822829184,93.85659847896,139.54564646568,539.4944567863255,99.5067999614207,548.594451431779,-169.54955795554977,136.34565040702657,565.2840069616773,-13.9572871587998,565.2840069616773,False,12.40794608277156,-3.2998844555497726,-18.928142170799802,-23.2336260227998,28.32516240430652,26.880453682474947,21.029556034994357,-535.7806501016055,-117.87691512096666,0.6508566807846242,-0.9406020985147001,-2.3330496
16030,22022900631000,9.7407,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0833333,10.49071683,9.276355182,193.7731209,-1.644842825913587,0.8213607915881408,4.423913493214681,1.5918878479950136,-0.3394310483383365,0.14884759973119618,-28.98288931884,0.9825062865456,-2.5229752834271997,28.999537787448002,2.5229752834271997,29.926879674696,4.972243531,178.0584436116525,543.6373627104,93.86153392248,139.55827256184,46.95429503,39.34856703,139.58216092656002,46.949405,39.347334,4.444492046736,29.836936806576002,0.33879777299999997,2.293587822264,4.395725081,0.6486508911,-0.334946727,-1.10529654,541.257251049023,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474294252,-0.009709448785,1.013569309,-10.786596821125853,-1.2802932024476505,-133.87804481893298,19.474009150330986,-1.2802932024476505,-133.87804481893298,30.260605971456837,0.0,0.0,1.2848798279963622,-0.11032710210215806,0.018660670037754394,0.12322762931782884,-0.019574880997008107,0.023846837784768284,-1.161652198719208,0.09075222110514994,0.005186167757860437,0.54,0.54,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0097407,199.99999999961346,102.66202634307596,0.5133101317163719,0.851183328552612,True,-5.380954556738482e-06,7.999995965235586,1.573570163060367e-10,7.999995965237395,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9046165685811505,-7.769965993975216,4.8806301009999995,4.3041116509999995,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6373627104,93.86153392248,139.55827256184,543.6373627104,93.86153392248,139.55827256184,539.3495365783255,99.51173540494071,548.4528312357932,-169.5463048292498,136.35827650318657,565.1496152891524,-13.961992471944885,565.1496152891524,False,12.395251559097687,-3.319425729249815,-18.934236002944886,-23.238347653944885,28.323560628167012,26.878030250656224,21.026452088145646,-535.6684348277261,-117.72780478617435,0.650300651075443,-0.9410539307767755,-2.3233089
16031,22022904704300,4.0733,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0883333,10.48618438,9.276364274,193.7959176,-1.636794656214976,0.8196537027986786,4.424625246597935,1.6342356450743007,-0.3441801927708433,0.13325589239637384,-28.980111322872,0.9743346457896,-2.523418342536,28.99648565436,2.523418342536,29.926144045992,4.973633165,178.07439515773942,543.4924562184,93.86642849232001,139.57090082208,46.95429373,39.3485671,139.59477693384002,46.949405,39.347334,4.444492046736,29.836232947176004,0.33530272284,2.2936593365736,4.395964899,0.6419748842,-0.3347202598,-1.104228394,541.2299851567441,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474734936,-0.009610217637,1.0135758,-10.785550025581356,-1.26718715221951,-133.87885150392293,19.479799551647105,-1.26718715221951,-133.87885150392293,30.26534957722846,0.0,0.0,1.2879970981847157,-0.11082777935405047,0.016122727395450613,0.12637545213150636,-0.02006281617691484,0.021289770449021625,-1.1616216460396513,0.09076496317713562,0.005167043053571012,0.54,0.54,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0040733,200.0000000001819,245.50119068077478,1.2275059534027575,0.8542243048308678,True,-5.386336477619658e-06,7.999995989846862,1.380915382043213e-10,7.999995989848675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.907707912182567,-7.769207574948757,4.8803993750000005,4.302731109000001,-8.25000000059976,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4924562184,93.86642849232001,139.57090082208,543.4924562184,93.86642849232001,139.57090082208,539.2046300863254,99.51662997478071,548.3112188785384,-169.54305448278683,136.37090476342658,565.0152355592405,-13.96670004453111,565.0152355592405,False,12.382550359473726,-3.3389720827868246,-18.94033320953111,-23.24306431853111,28.321958717268387,26.875606014048252,21.023348655427498,-535.5562012081582,-117.57868895150716,0.6497441033090916,-0.9415060769786802,-2.3192356
16032,22022910025700,5.3214,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0933333,10.48169897,9.276366029,193.8187164,-1.6213412946391126,0.8179441365397101,4.425691071855763,4.537075501342555,-0.340138483109506,0.29031790048840955,-28.977328297704002,0.9661531191504,-2.5238581732032004,28.993430412312,2.5238581732032004,29.92540807896,4.975017284,178.09036927836345,543.3475637472001,93.87128218848,139.58353130736,46.95429243,39.34856716,139.6073951052,46.949405,39.347334,4.444492046736,29.835528462936,0.3318195336672,2.2937274807096,4.396198384,0.6353212761,-0.3321866523,-1.095824867,541.2027068155978,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474553068,-0.009141567399,1.01352927,-10.792407430712771,-1.205300219661719,-133.8726877366773,19.477371351983546,-1.205300219661719,-133.8726877366773,30.269778778248096,0.0,0.0,1.5041966525629535,-0.11077042315696056,0.04159426657138197,0.3426026089430033,-0.019997936966333212,0.04674217378668657,-1.1615940438911139,0.09077248619062736,0.005147907216660414,0.54,0.54,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0053214,200.0000000001819,187.92047205622583,0.9396023602802746,0.8551233975355671,True,-5.38621268933448e-06,7.99999598262213,-3.8561687176752457e-10,7.999995982623942,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9107992385099424,-7.7684478559719325,4.880167645,4.301348745,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.3475637472001,93.87128218848,139.58353130736,543.3475637472001,93.87128218848,139.58353130736,539.0597376151255,99.5214836709407,548.1696146538526,-169.53980692422812,136.38353524870658,564.8808680745777,-13.9714098767086,564.8808680745777,False,12.369823797408458,-3.3585233242281447,-18.946427160708602,-23.2477759057086,28.320354835573173,26.8731800896195,21.020246438670593,-535.4439876845973,-117.42939360385932,0.649185985869592,-0.9419581252937971,-2.3139142
16033,22022917230700,7.205,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0983333,10.47731575,9.276359948,193.8415202,-1.5986744144760745,0.8162360662735448,4.427109197975618,4.528139830905485,-0.34365655415139323,0.2742589035008938,-28.974541145544002,0.9579644388552001,-2.5242957264048003,28.990373064095998,2.5242957264048003,29.924672090592,4.976397582,178.10636058772133,543.2026852968,93.87609491952,139.59616398720001,46.95429113,39.34856722,139.62001550160002,46.949405,39.347334,4.444492046736,29.83482375924,0.3283459258824,2.2937915981328,4.396424226,0.6286856955,-0.3282866822,-1.093719974,541.1754284744516,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474945834,-0.009043073406,1.01353259,-10.791383890470877,-1.1922921957829584,-133.87307264129367,19.48253283703837,-1.1922921957829584,-133.87307264129367,30.273916727509246,0.0,0.0,1.503499893651852,-0.11124484527900531,0.038988355039881364,0.3419307261728726,-0.020469938627943874,0.044117157885454124,-1.1615691676145614,0.09077490665106143,0.0051288028469285785,0.54,0.54,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.007205,200.0000000001819,138.79250520471896,0.6939625260229636,0.8528340587489851,True,-5.382765856098981e-06,7.999995971318185,1.1121703558103491e-10,7.999995971319996,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9138909401482307,-7.767686739954414,4.879935722,4.299962366,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.2026852968,93.87609491952,139.59616398720001,543.2026852968,93.87609491952,139.59616398720001,538.9148591647255,99.5262964019807,548.0280185392265,-169.53656216526977,136.3961679285466,564.7465128087318,-13.976121967366401,564.7465128087318,False,12.357077247008874,-3.3780823652697336,-18.9525195493664,-23.252481915366403,28.31874937616622,26.87075262998362,21.017145317268177,-535.3317831823764,-117.27996853174868,0.6486265949955033,-0.9424101788108971,-2.3067092
16034,22022922253200,5.0225,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1033333,10.47304662,9.276345873,193.8643294,-1.576052121315696,0.8145109138436756,4.428447065886403,4.519254159057449,-0.34692882005392944,0.25821789503901826,-28.971752286504003,0.9497753900568,-2.5247334304824,28.987316258424002,2.5247334304824,29.923937037960002,4.977778368,178.12235590778377,543.0578208672,93.8808667464,139.60879883112,46.95428982,39.34856729,139.63263806208002,46.949405,39.347334,4.444492046736,29.834119954704,0.3248747427816,2.2938506534376,4.396640282,0.6220544206,-0.3243685535,-1.091511738,541.1481850858944,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475316743,-0.008944656077,1.013533491,-10.790375865625977,-1.1792944811026131,-133.87313891979574,19.487407505211664,-1.1792944811026131,-133.87313891979574,30.27778336638942,0.0,0.0,1.5028091708422568,-0.11169667788772383,0.03638553490888474,0.3412623635128811,-0.020919612842279566,0.041495059731562846,-1.161546807736121,0.09077706505900245,0.005109524810475741,0.54,0.54,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0050225,199.99999999961346,199.1040318566451,0.9955201592851495,0.8542530864951605,True,-5.388462899547086e-06,7.999996001639412,-1.3727952108411046e-10,7.999996001641226,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9169830706317936,-7.766924212824289,4.8797055910000005,4.298567505,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.0578208672,93.8808667464,139.60879883112,543.0578208672,93.8808667464,139.60879883112,538.7699947351255,99.5310682288607,547.8864305398203,-169.53332020194722,136.40880277246657,564.6121697621146,-13.980836314714782,564.6121697621146,False,12.344323890269038,-3.3976496019472506,-18.95861468271478,-23.257182187714783,28.31714348616212,26.868324162295583,21.01404487870654,-535.219560500989,-117.13053755017704,0.6480666736408871,-0.9428625046104576,-2.3016867
16035,22022926483200,4.23,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1083333,10.46889129,9.276323753,193.8871434,-1.5534741722238716,0.8127699013690792,4.429704768407284,4.510414076315255,-0.34995883309814857,0.24219621616779807,-28.96896163524,0.9415859200248,-2.525171139132,28.984259906904,2.525171139132,29.923202838768002,4.979159372,178.13835535314234,542.9129701536001,93.88559760816,139.62143586960002,46.95428852,39.34856735,139.6452628476,46.949405,39.347334,4.444492046736,29.833416957888,0.32140627605840005,2.2939047200808,4.396846704,0.6154280121,-0.3204319098,-1.089200478,541.1209728195055,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475667408,-0.008846323705,1.01353201,-10.789383058147225,-1.166308170328023,-133.8728912428162,19.49201651669365,-1.166308170328023,-133.8728912428162,30.281399574840876,0.0,0.0,1.502123970279165,-0.11212632306448693,0.03378601330670008,0.3405972000409205,-0.02134727452517515,0.038876098804822214,-1.1615267707805716,0.09077904855286996,0.005090085498122132,0.54,0.54,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.00423,200.0000000001819,236.40661938534276,1.1820330969256387,0.857002842448041,True,-5.382222889038779e-06,7.999995979742219,1.0592859922553544e-11,7.99999597974403,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9200755479279479,-7.766160293935111,4.879477049,4.297164381,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.9129701536001,93.88559760816,139.62143586960002,542.9129701536001,93.88559760816,139.62143586960002,538.6251440215256,99.5357990906207,547.7448503389306,-169.53008103703868,136.4214398109466,564.4778386375406,-13.985552930861793,564.4778386375406,False,12.331563609819,-3.417224437038726,-18.96471230286179,-23.261876683861793,28.31553709062905,26.865894647002094,21.010945142693373,-535.1073195088602,-116.98109967366535,0.6475062146078749,-0.9433150876402006,-2.2974567
16036,22022935758200,9.275,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1133333,10.46485866,9.276294802,193.9099626,-1.5200792744225544,0.8126462524932276,4.431392893439643,8.820688126557577,0.2986357181055792,0.43022694883614976,-28.966171300968004,0.9333900772344,-2.5255666031112,28.981205926728002,2.5255666031112,29.922469377192,4.980457367,178.15437072672762,542.7681334608,93.89028753528001,139.63407504168,46.95428722,39.34856741,139.65788973624,46.949405,39.347334,4.444492046736,29.832711339792002,0.3179537205048,2.2939950131184004,4.397122688,0.6088317404,-0.2871165859,-1.077902592,541.0937878448642,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474853119,-0.008301988298,1.012119189,-10.803508723951328,-1.0944304701920768,-133.68709449725935,19.481282708835618,-1.0944304701920768,-133.68709449725935,30.284791432786946,0.0,0.0,1.8231447889749357,-0.053755797404803345,0.06417900180531821,0.6616359102459192,0.03701955662550649,0.0692674485262862,-1.1615088787290164,0.09077535403030983,0.005088446726391256,0.54,0.54,-8.699999998653167,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.009275,200.0000000001819,107.81671159029649,0.5390835579509922,0.8512128441883383,True,-5.382678072957114e-06,7.99999597385783,2.18618678715643e-10,7.999995973859641,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9231684255670805,-7.765394969204525,4.879172114000001,4.295837435000001,-8.699999998653167,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7681334608,93.89028753528001,139.63407504168,542.7681334608,93.89028753528001,139.63407504168,538.4803073287254,99.54048901774071,547.6032782359229,-169.52684467550375,136.43407898302658,564.3435197135484,-13.99027180380727,564.3435197135484,False,12.318784597768627,-3.4368072755037247,-18.970729170807267,-23.26656660580727,28.31393334513537,26.863477361871464,21.007835735910586,-534.9950847324419,-116.83154388630139,0.6469446446770922,-0.9437638422507824,-2.2881817
16037,22022944983300,9.2251,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1183333,10.46103038,9.276270274,193.9327927,-1.4761510718141395,0.8141254244013647,4.433509710077982,8.736787149230421,0.2918866444356455,0.413762286155934,-28.963380326616,0.9251892390768001,-2.525933303724,28.97815341264,2.525933303724,29.921736540456003,4.981698938,178.17039933563797,542.6233107888,93.89493643632001,139.64671607304,46.95428591,39.34856747,139.67051848416,46.949405,39.347334,4.444492046736,29.832003575904,0.3145149687336,2.2941143234208,4.397454402,0.602261574,-0.2755439793,-1.073888397,541.0666258527473,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475187679,-0.008204731892,1.012153628,-10.802290178122044,-1.081587617678334,-133.69165414682607,19.485684949184037,-1.081587617678334,-133.69165414682607,30.287975127306083,0.0,0.0,1.8168914162869263,-0.05465274653735882,0.0614826509392268,0.65539844631897,0.03611332171275376,0.06658709943036638,-1.161492970645865,0.09076606825011259,0.00510444849520703,0.54,0.54,-8.699999998653167,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0092251,199.99999999961346,108.39990894407649,0.54199954472143,0.8456111493604279,True,-5.391945623767214e-06,7.999996012900984,-1.725817266873264e-10,7.999996012902801,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.926262475304686,-7.764628046280012,4.878815872,4.294571336,-8.699999998653167,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.6233107888,93.89493643632001,139.64671607304,542.6233107888,93.89493643632001,139.64671607304,538.3354846567255,99.54513791878071,547.4617142082728,-169.5236111290608,136.44672001438659,564.2092129047035,-13.994992908411573,564.2092129047035,False,12.30598953530125,-3.4564038290608323,-18.976691846411573,-23.271263182411573,28.31233105941785,26.8610679055192,21.004720098591992,-534.8828503854405,-116.68189614249148,0.6463820860288007,-0.9442100640810199,-2.2789566
