truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19093,4726473880900,5.5254,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.56,3.405758858,-11.67297035,182.4068858,0.9387066870780453,-0.37784287219529317,0.6106733940212805,2.8250909364899703,-0.7143469007783815,0.37600003835960005,-31.47979224984,-2.1068365900776,9.660791383992,31.550215223040002,-9.660791383992,40.69918096368001,-17.0247799,183.82890382051673,119.53209764856001,6.91007018796,40.458274633200006,46.95048021,39.34742477,40.45939992432,46.949405,39.347334,4.444492046736,40.6704436272,0.5330809432848,1.4332379611536001,2.0182843,0.7504859033,-0.01326221064,0.0801904161,1010.6325874947527,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855785265,-0.02172544822,0.954284746,-24.508401850171303,-2.8696182309520886,-126.04724549339555,-24.512245100302223,-2.8696182309520886,-126.04724549339555,-0.003843251458269556,0.0,0.0,0.2101773604460349,-0.06442921423850888,0.06216367276293643,0.2101773604460349,-0.06593651380789348,0.06123877957167322,0.0,-0.0015072995666729613,-0.0009248931909920436,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0055254,200.0000000001819,180.98237231693633,0.9049118615838587,0.961298269573161,False,7.999996001562685,2.679673856420539e-08,-5.5807309884414735e-09,7.999996001562685,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9929383145186765,0.3359656546664183,-13.69125465,5.351809549999999,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.53209764856001,6.91007018796,40.458274633200006,119.53209764856001,6.91007018796,40.458274633200006,115.24427151648547,12.560271670420697,115.92671194250356,-173.77998365996038,37.25827857454657,121.7669161313479,-17.817151335081363,121.7669161313479,False,2.391112519522892,3.8131305400396514,-0.792371435081364,-6.144180985081363,31.522744879300287,32.96685790715845,3.693616069637845,-115.8257761358324,-4.836540533504973,0.6505680850895588,-0.2107534121019925,22.5297203
19094,4726477706800,3.8259,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.565,3.409874366,-11.67504391,182.4098869,0.9527036311916477,-0.3813646408776071,0.612550418082074,2.7637071323294773,-0.6902806095889088,0.3745700144273546,-31.48027048104,-2.1085881772272,9.662188404312001,31.550809400160002,-9.662188404312001,40.70006720016,-17.02679729,183.83201956500665,119.3746965816,6.89953175844,40.40997014256,46.9504788,39.34742463,40.41109247712,46.949405,39.347334,4.444492046736,40.67134214712,0.5328305912328001,1.4330002390992003,2.017905272,0.7501170958,-0.01466239809,0.08075759737,1010.6812932093977,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855935546,-0.02171825245,0.9541423386,-24.510392998716497,-2.8686677741016897,-126.02843552106216,-24.51423010585337,-2.8686677741016897,-126.02843552106216,-0.0038371072765437096,0.0,0.0,0.20559934121971113,-0.06225265421360376,0.06194103471113171,0.20559934121971113,-0.06376332421082612,0.06100826508531218,0.0,-0.0015106699917990822,-0.0009327696384286326,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0038259,200.0000000001819,261.37640816539897,1.3068820408258064,0.9639225271796784,False,7.999995997580709,1.0956888105151386e-08,-2.1547155171219856e-09,7.999995997580709,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992920705983481,0.3363843169302466,-13.692949182,5.351753380000002,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.3746965816,6.89953175844,40.40997014256,119.3746965816,6.89953175844,40.40997014256,115.08687044952546,12.549733240900698,115.76909585154246,-173.77672836729283,37.209974083906566,121.60207944607126,-17.818206632340978,121.60207944607126,False,2.3912520677005205,3.8133847327071635,-0.7914093423409767,-6.143162722340978,31.52333533282895,32.96783926793601,3.688506197139207,-115.668285516416,-4.8302463680948895,0.6515040759129894,-0.21078365762524964,22.5335462
19095,4726480829200,3.1224,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.57,3.414057422,-11.67713556,182.4128964,0.9663968606912914,-0.38476522491825044,0.6144202755867659,2.703854204934469,-0.6658147817508622,0.3731321603965851,-31.480748041680002,-2.1103430870016,9.66359236188,31.551403211520004,-9.66359236188,40.700954716800005,-17.02882626,183.83514132555342,119.21729313720002,6.888984559824,40.36165864152,46.95047738,39.34742449,40.36277805,46.949405,39.347334,4.444492046736,40.67224216056,0.5325790599096,1.4327560604664,2.017517102,0.7497466206,-0.0159033346,0.08132504951,1010.7300640411952,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185608724,-0.02171094961,0.9539958494,-24.512402789758486,-2.867703173685843,-126.00908637978682,-24.516233767245968,-2.867703173685843,-126.00908637978682,-0.003830977819765877,0.0,0.0,0.20113542193748354,-0.0600397271109869,0.061716688166013924,0.20113542193748354,-0.06155374462272369,0.06077635100164125,0.0,-0.0015140175103809665,-0.0009403371628812761,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0031224,200.0000000001819,320.26646169613116,1.6013323084791995,0.9678783206429185,False,7.999995967217414,1.8903060686192852e-08,5.495996768800637e-09,7.999995967217414,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992903026141185,0.3368041500919681,-13.694652662,5.351690699999999,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.21729313720002,6.888984559824,40.36165864152,119.21729313720002,6.888984559824,40.36165864152,114.92946700512547,12.539186042284697,115.61147682079515,-173.77346839102805,37.16166258286657,121.43723785811368,-17.819262070008573,121.43723785811368,False,2.391390283418559,3.8136352089719594,-0.7904358100085744,-6.142126510008573,31.52392546272143,32.9688224735667,3.6833962740245876,-115.51079210062825,-4.8239486907190985,0.6524422749030536,-0.21081088622000327,22.5366686
19096,4726487691200,6.862,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.575,3.418306524,-11.67924471,182.4159142,0.9797939506519862,-0.38804273281165425,0.6162829281471841,2.645493642946747,-0.6410001028296721,0.3716866888919293,-31.481224870800002,-2.1121013657304,9.665003445672,31.55199662664,-9.665003445672,40.70184348312,-17.03086716,183.83826915945284,119.05988728488,6.8784285799200005,40.31334013008,46.95047597,39.34742435,40.31445655152,46.949405,39.347334,4.444492046736,40.673143698,0.5323263962544,1.4325060555816,2.017120678,0.7493745442,-0.01698953234,0.08189297154,1010.7789004689473,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856240208,-0.02170354367,0.9538457065,-24.514429390629953,-2.866724955484344,-125.98925469543065,-24.51825425626094,-2.866724955484344,-125.98925469543065,-0.003824863041674552,0.0,0.0,0.19678273951859065,-0.057795036393571,0.061490669748225875,0.19678273951859065,-0.05931237847938253,0.06054307787317527,0.0,-0.0015173420858115288,-0.0009475918852192421,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.006862,200.0000000001819,145.7301078402798,0.7286505392007363,0.9646396066808217,False,7.999995975996172,-1.4525308331125864e-08,3.374198698224973e-10,7.999995975996172,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992885275395755,0.3372251401924395,-13.696365388,5.351622449999999,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.05988728488,6.8784285799200005,40.31334013008,119.05988728488,6.8784285799200005,40.31334013008,114.77206115280546,12.5286300623807,115.45385481872533,-173.7702037160974,37.11334407142657,121.27239133730068,-17.820317653344805,121.27239133730068,False,2.3915271244497944,3.8138820839026266,-0.7894504933448054,-6.141072943344804,31.524515213604253,32.969807529499214,3.678286299633206,-115.35329586293047,-4.817647357635772,0.6533826693804626,-0.21083499411573944,22.5435306
19097,4726494667000,6.9758,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.58,3.422620206,-11.68137073,182.4189404,0.9929022830619643,-0.39119552360669324,0.618138337948114,2.588587881534388,-0.6158859085022041,0.3702338073241091,-31.48170093792,-2.1138630594384002,9.666421823328001,31.552589615040002,-9.666421823328001,40.70273356008,-17.03292025,183.84140312400064,118.90247905512001,6.86786380044,40.26501451680001,46.95047455,39.34742422,40.26612798168,46.949405,39.347334,4.444492046736,40.67404672896001,0.5320726475112001,1.432250839836,2.016716866,0.7490009324,-0.01792555905,0.08246155763,1010.827802971457,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856394316,-0.02169603854,0.9536923277,-24.516471030938703,-2.8657336368253654,-125.96899558145944,-24.52028979360963,-2.8657336368253654,-125.96899558145944,-0.0038187628942289416,0.0,0.0,0.1925385011136407,-0.055523062876977135,0.06126301569878132,0.1925385011136407,-0.05704370655574918,0.06030848515421653,0.0,-0.001520643680127867,-0.000954530549988055,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0069758,199.99999999904503,143.35273373663236,0.7167636686865843,0.9612289252079383,False,7.999996001592652,-1.837520458014552e-08,-1.7408208208280485e-09,7.999996001592652,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992867452974978,0.33764730117296005,-13.698087595999999,5.351549520000001,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.90247905512001,6.86786380044,40.26501451680001,118.90247905512001,6.86786380044,40.26501451680001,114.61465292304547,12.518065282900698,115.29622987373499,-173.7669343336461,37.065018458146575,121.10753988253533,-17.82137333777719,121.10753988253533,False,2.391662542353288,3.8141252663539262,-0.7884530877771887,-6.140002607777189,31.52510456052635,32.97079446401739,3.6731762716456777,-115.19579683780165,-4.8113422244801205,0.6543252463478595,-0.21085587737378933,22.5505064
19098,4726499008500,4.3415,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.585,3.426997039,-11.68351301,182.421975,1.0057290559900058,-0.39422220020307974,0.619986467747299,2.5331002794734365,-0.5905201599195729,0.36877371852018387,-31.48217624304,-2.1156282135408,9.6678476442,31.55318214624,-9.6678476442,40.703624947680005,-17.0349858,183.84454333378838,118.74506844792,6.857290203096,40.21668180168,46.95047313,39.34742408,40.21779231,46.949405,39.347334,4.444492046736,40.67495122296,0.5318178600096001,1.431991013076,2.016306512,0.7486258508,-0.01871602957,0.08303099714,1010.8767725063291,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856549431,-0.02168843808,0.9535361205,-24.518525966981862,-2.8647297261406384,-125.9483628613548,-24.52233864448562,-2.8647297261406384,-125.9483628613548,-0.003812677331612364,0.0,0.0,0.18839998234204833,-0.05322816262801695,0.061033761906181344,0.18839998234204833,-0.05475208489151894,0.060072611404227504,0.0,-0.001523922258078714,-0.000961150507512698,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043415,200.0000000001819,230.33513762524473,1.1516756881251762,0.9628683394167734,False,7.999995994606623,8.885677610370735e-09,-1.9521264604804855e-09,7.999995994606623,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9928495586932256,0.3380706330245135,-13.699819522,5.351472790000001,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.74506844792,6.857290203096,40.21668180168,118.74506844792,6.857290203096,40.21668180168,114.45724231584546,12.507491685556698,115.13860198392386,-173.76366023312568,37.016685743026564,120.94268349185255,-17.822429124124206,120.94268349185255,False,2.391796433085915,3.8143647668742915,-0.7874433241242045,-6.138916114124205,31.525693508743355,32.97178332822275,3.66806618519568,-115.03829502886484,-4.805033159540984,0.6552699953187823,-0.2108734564916147,22.5548479
19099,4726503485200,4.4767,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.59,3.431435627,-11.68567091,182.4250179,1.0182812853043124,-0.3971216024185744,0.6218272825943136,2.4789950933648,-0.5649494266902962,0.3673066212392129,-31.48265075568,-2.1173968737576,9.669281030208,31.55377422024,-9.669281030208,40.7045176764,-17.03706403,183.84768990340768,118.58765546328,6.846707769600001,40.168341923759996,46.95047172,39.34742394,40.16944950600001,46.949405,39.347334,4.444492046736,40.67585718,0.531562080384,1.4317271614320002,2.01589044,0.7482493644,-0.01936559752,0.08360147466,1010.9258100311689,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856705427,-0.02168074607,0.9533774813,-24.52059251288344,-2.863713721630984,-125.92740889068509,-24.524399123012913,-2.863713721630984,-125.92740889068509,-0.0038066063071184914,0.0,0.0,0.18436452566505296,-0.050914565324152984,0.06080294397420528,0.18436452566505296,-0.052441743109921606,0.05983549428783077,0.0,-0.0015271777884802579,-0.0009674496934247634,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0044767,200.0000000001819,223.3788281546675,1.1168941407723216,0.9642351563677414,False,7.9999959773601255,1.2614241179376151e-09,-1.2574532526343773e-09,7.9999959773601255,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992831592955144,0.33849512178791935,-13.70156135,5.351393119999999,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.58765546328,6.846707769600001,40.168341923759996,118.58765546328,6.846707769600001,40.168341923759996,114.29982933120546,12.4969092520607,114.98097114739002,-173.76038140392885,36.96834586510656,120.7778221446267,-17.823484985678352,120.7778221446267,False,2.3919286926634413,3.8146006960711247,-0.7864209556783521,-6.137814075678351,31.526282033254503,32.97277413624015,3.6629560389909877,-114.88079044006123,-4.79872002347206,0.6562169039647644,-0.21088765204703347,22.5593246
19100,4726508985100,5.4999,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.595,3.435953358,-11.68785196,182.4280689,1.0417387990961762,-0.4047827737332253,0.6238199008902747,5.074486675153013,-1.7049419320737242,0.40417166491305206,-31.4831518164,-2.1191856413256,9.670614167496,31.554394244400005,-9.670614167496,40.705413483600005,-17.03896152,183.85086953269177,118.43024004024001,6.836116448136001,40.119995096400004,46.9504703,39.3474238,40.12109975256,46.949405,39.347334,4.444492046736,40.676770421760004,0.5313143124264,1.4313417939528001,2.015303075,0.747884116,-0.05789962971,0.08751598692,1010.975003645653,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855635147,-0.02148107536,0.9556622997,-24.506461727176255,-2.8373401022444527,-126.22920044338994,-24.51026227437967,-2.8373401022444527,-126.22920044338994,-0.0038005497744858186,0.0,0.0,0.3777871383083308,-0.15461790143616738,0.066590485409436,0.3777871383083308,-0.1561486993507653,0.06560515032857246,0.0,-0.0015307978251139387,-0.0009853350728642133,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0054999,200.0000000001819,181.82148766341206,0.9091074383162334,0.9636353601333376,False,7.99999598204805,-1.8160517978316193e-08,-9.398313238762057e-10,7.99999598204805,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992813556759364,0.3389207395539907,-13.703155035,5.351109560000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.43024004024001,6.836116448136001,40.119995096400004,118.43024004024001,6.836116448136001,40.119995096400004,114.14241390816547,12.486317930596698,114.82333729798532,-173.75709784871225,36.91999903774657,120.61295584303583,-17.824541028986207,120.61295584303583,False,2.3920326185959766,3.814833251287723,-0.7855795089862063,-6.1366890689862075,31.526899118409474,32.973761478549264,3.6578464340957684,-114.723285241755,-4.792349276276584,0.6571592297639007,-0.21095145125736237,22.5648245
19101,4726514488500,5.5034,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6,3.44059492,-11.69007576,182.4311275,1.0668669844800434,-0.4132200299604806,0.6258382719202535,4.957808714953065,-1.6627191778766042,0.4029777950471692,-31.48365339528,-2.1209790921456,9.671950087608,31.555015182960002,-9.671950087608,40.706310814800005,-17.04086304,183.85405746986387,118.27282211784001,6.825516165552001,40.0716416244,46.95046889,39.34742366,40.072743324,46.949405,39.347334,4.444492046736,40.677686193359996,0.5310672903144,1.4309275515504,2.014674991,0.7475199057,-0.06178482541,0.08888467276,1011.0242743473543,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855830379,-0.02147580754,0.9553914014,-24.50904649979245,-2.8366442989643734,-126.19341868182349,-24.51284100631091,-2.8366442989643734,-126.19341868182349,-0.003794507687897664,0.0,0.0,0.36908452889936144,-0.15080040659487295,0.06642112590512521,0.36908452889936144,-0.15233488135216494,0.06541604549159476,0.0,-0.0015344747762734542,-0.001005080408920667,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0055034,200.0000000001819,181.705854562634,0.9085292728123436,0.963035421852087,False,7.999995996205702,-5.375830863796338e-09,-6.029490462466924e-09,7.999995996205702,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992795452886789,0.33934741656357065,-13.704750750999999,5.350787280000002,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.27282211784001,6.825516165552001,40.0716416244,118.27282211784001,6.825516165552001,40.0716416244,113.98499598576547,12.475717648012699,114.66570036723233,-173.75380958073652,36.87164556574657,120.44808461504876,-17.82559740292565,120.44808461504876,False,2.392132949399638,3.8150629192634824,-0.7847343629256471,-6.135521642925649,31.527517213876905,32.97475066060796,3.652736781992942,-114.56577728759895,-4.78597066394913,0.6581031993622204,-0.21101442856541255,22.5703279
19102,4726519561700,5.0732,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.605,3.445359267,-11.69234207,182.4341936,1.0914177447168512,-0.4214436160738741,0.6278506744488805,4.843979476273321,-1.6192906047787838,0.4017843647545067,-31.484152871040003,-2.1227757775032,9.673299260424,31.555634353680002,-9.673299260424,40.7072095176,-17.04278734,183.85725136579705,118.11540169608001,6.814906909656,40.0232814468,46.95046747,39.34742352,40.024380220320005,46.949405,39.347334,4.444492046736,40.67860394616,0.5308203032544001,1.4304954560976002,2.01402172,0.747155735,-0.06532850479,0.09024491576,1011.0736168694439,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856029439,-0.02147041714,0.9551089307,-24.511681821999083,-2.835932305936903,-126.15610837786339,-24.515470305625477,-2.835932305936903,-126.15610837786339,-0.0037884800006476997,0.0,0.0,0.36059418770420076,-0.14687322919993978,0.06625101599625456,0.36059418770420076,-0.14841136059823842,0.06522674122735504,0.0,-0.0015381313766055656,-0.0010242747641541513,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0050732,200.0000000001819,197.11424741780337,0.9855712370881204,0.9632617825020986,False,7.999995987765364,-3.006949993167307e-08,5.536163305563946e-09,7.999995987765364,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9927772817607,0.3397751388582115,-13.706363790000001,5.35044527,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.11540169608001,6.814906909656,40.0232814468,118.11540169608001,6.814906909656,40.0232814468,113.82757556400547,12.465108392116697,114.50806035387463,-173.7505165863262,36.823285388146566,120.28320844067756,-17.826654081526108,120.28320844067756,False,2.392232047876746,3.8152898136738145,-0.7838667415261078,-6.134312011526108,31.528133556701043,32.97574225768582,3.6476270193021216,-114.40826638171454,-4.779588846045093,0.659049401367496,-0.21107142288200545,22.5754011
