recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4577862165600,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":5.716076374053955,""imu_yaw"":1.1275464296340942,""frame_roll"":0.0,""frame_pitch"":5.716076374053955,""frame_yaw"":1.1275464296340942,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3938273
4577873951200,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4056129
4577874200000,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":5.64481258392334,""imu_yaw"":1.1409536600112915,""frame_roll"":0.0,""frame_pitch"":5.64481258392334,""frame_yaw"":1.1409536600112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4058617
4577891788900,target_offset,504,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.7832392259880349}",6.4234506
4577894982300,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.426644
4577895308000,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":5.545439720153809,""imu_yaw"":1.1607078313827515,""frame_roll"":0.0,""frame_pitch"":5.545439720153809,""frame_yaw"":1.1607078313827515,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4269697
4577906308600,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4379703
4577906709900,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":5.4655680656433105,""imu_yaw"":1.1753665208816528,""frame_roll"":0.0,""frame_pitch"":5.4655680656433105,""frame_yaw"":1.1753665208816528,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4383716
4577926524400,target_offset,505,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.8820946622777868}",6.4581861
4577929746000,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4614077
4577929949300,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":5.339247703552246,""imu_yaw"":1.203343152999878,""frame_roll"":0.0,""frame_pitch"":5.339247703552246,""frame_yaw"":1.203343152999878,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.461611
4577933525200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.0190521702170372,""pitch"":-0.4412859082221985,""yaw"":-3.1249542236328125,""rollspeed"":0.03082088939845562,""pitchspeed"":-0.16126209497451782,""yawspeed"":-0.011751093901693821}",6.4651869
4577939558700,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4712204
4577939908700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":5.248600006103516,""imu_yaw"":1.2187224626541138,""frame_roll"":0.0,""frame_pitch"":5.248600006103516,""frame_yaw"":1.2187224626541138,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4715704
4577949101900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.34895706176758}",6.4807636
4577951046600,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4827083
4577951197100,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.34895706176758}",6.4828588
4577951431400,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":5.1655097007751465,""imu_yaw"":1.234713077545166,""frame_roll"":0.0,""frame_pitch"":5.1655097007751465,""frame_yaw"":1.234713077545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4830931
4577966778600,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511157,""lon"":393490254}",6.4984403
4577967080400,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.019862879067659378,""pitch"":-0.44672560691833496,""yaw"":-3.1253066062927246,""rollspeed"":0.029074789956212044,""pitchspeed"":-0.16432349383831024,""yawspeed"":-0.011417255736887455}",6.4987421
4577968202600,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":40.56256866455078,""alt"":127.47999572753906}",6.4998643
4577968937700,target_offset,506,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.8896989266077677}",6.5005994
4577972196800,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5038585
4577972441000,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":5.046143054962158,""imu_yaw"":1.2623426914215088,""frame_roll"":0.0,""frame_pitch"":5.046143054962158,""frame_yaw"":1.2623426914215088,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5041027
4577984331700,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5159934
4577984600900,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":4.9554548263549805,""imu_yaw"":1.2757030725479126,""frame_roll"":0.0,""frame_pitch"":4.9554548263549805,""frame_yaw"":1.2757030725479126,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5162626
4577995045200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5267069
4577996040300,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":4.868669509887695,""imu_yaw"":1.2901018857955933,""frame_roll"":0.0,""frame_pitch"":4.868669509887695,""frame_yaw"":1.2901018857955933,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.527702
4578013042100,target_offset,507,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.8516776049578632}",6.5447038
4578015753900,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5474156
4578015958800,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":4.7516350746154785,""imu_yaw"":1.3129879236221313,""frame_roll"":0.0,""frame_pitch"":4.7516350746154785,""frame_yaw"":1.3129879236221313,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5476205
4578026864700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5585264
4578027185500,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":4.6595306396484375,""imu_yaw"":1.3244013786315918,""frame_roll"":0.0,""frame_pitch"":4.6595306396484375,""frame_yaw"":1.3244013786315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5588472
4578036694300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.021222297102212906,""pitch"":-0.4559134244918823,""yaw"":-3.1259520053863525,""rollspeed"":0.024673227220773697,""pitchspeed"":-0.16822180151939392,""yawspeed"":-0.010685695335268974}",6.568356
4578045363200,target_offset,508,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.8973031909377486}",6.5770249
4578048766000,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5804277
4578049036400,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":4.520451068878174,""imu_yaw"":1.3470014333724976,""frame_roll"":0.0,""frame_pitch"":4.520451068878174,""frame_yaw"":1.3470014333724976,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5806981
4578060983700,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5926454
4578061208000,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":4.43393087387085,""imu_yaw"":1.3604137897491455,""frame_roll"":0.0,""frame_pitch"":4.43393087387085,""frame_yaw"":1.3604137897491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5928697
4578071135400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.022065943107008934,""pitch"":-0.4623667597770691,""yaw"":-3.126399040222168,""rollspeed"":0.02076447196304798,""pitchspeed"":-0.1688453108072281,""yawspeed"":-0.010057350620627403}",6.6027971
4578071567900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":40.80427551269531,""alt"":125.4699935913086}",6.6032296
4578071660200,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510435,""lon"":393490243}",6.6033219
4578071922400,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6035841
4578072617900,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":4.345814228057861,""imu_yaw"":1.3756932020187378,""frame_roll"":0.0,""frame_pitch"":4.345814228057861,""frame_yaw"":1.3756932020187378,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6042796
4578089659300,target_offset,509,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.9049074552677295}",6.621321
4578095027000,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6266887
4578095293300,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":4.152920246124268,""imu_yaw"":1.4062381982803345,""frame_roll"":0.0,""frame_pitch"":4.152920246124268,""frame_yaw"":1.4062381982803345,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.626955
4578104240800,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6359025
4578104652700,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":4.07607364654541,""imu_yaw"":1.4194304943084717,""frame_roll"":0.0,""frame_pitch"":4.07607364654541,""frame_yaw"":1.4194304943084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6363144
4578119937800,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34895324707031}",6.6515995
4578120055500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.023026827722787857,""pitch"":-0.4720996022224426,""yaw"":-3.127018690109253,""rollspeed"":0.01556585542857647,""pitchspeed"":-0.170945405960083,""yawspeed"":-0.008943654596805573}",6.6517172
4578123600200,target_offset,510,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.866886133617825}",6.6552619
4578126445700,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6581074
4578126644100,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":3.9401206970214844,""imu_yaw"":1.4477834701538086,""frame_roll"":0.0,""frame_pitch"":3.9401206970214844,""frame_yaw"":1.4477834701538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6583058
4578136542100,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6682038
4578137131800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":3.8568215370178223,""imu_yaw"":1.458867073059082,""frame_roll"":0.0,""frame_pitch"":3.8568215370178223,""frame_yaw"":1.458867073059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6687935
4578144481600,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34895324707031}",6.6761433
4578149364700,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6810264
4578149731700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":3.7749710083007812,""imu_yaw"":1.4715327024459839,""frame_roll"":0.0,""frame_pitch"":3.7749710083007812,""frame_yaw"":1.4715327024459839,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6813934
4578159847300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":41.03660583496094,""alt"":123.3699951171875}",6.691509
4578159994600,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510435,""lon"":393490243}",6.6916563
4578160108700,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.02351868711411953,""pitch"":-0.47869908809661865,""yaw"":-3.1273932456970215,""rollspeed"":0.012936940416693687,""pitchspeed"":-0.17264799773693085,""yawspeed"":-0.00819241814315319}",6.6917704
4578167179800,target_offset,511,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.8744903979478058}",6.6988415
4578170075200,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7017369
4578170969000,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":3.663391590118408,""imu_yaw"":1.4919757843017578,""frame_roll"":0.0,""frame_pitch"":3.663391590118408,""frame_yaw"":1.4919757843017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7026307
4578180226400,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7118881
4578180492000,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":3.5755274295806885,""imu_yaw"":1.502346158027649,""frame_roll"":0.0,""frame_pitch"":3.5755274295806885,""frame_yaw"":1.502346158027649,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7121537
4578192638200,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7242999
4578192996300,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":3.4899485111236572,""imu_yaw"":1.5135977268218994,""frame_roll"":0.0,""frame_pitch"":3.4899485111236572,""frame_yaw"":1.5135977268218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.724658
4578210735600,target_offset,512,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.9201159839276913}",6.7423973
4578215045600,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7467073
4578215271000,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":3.3767244815826416,""imu_yaw"":1.53276526927948,""frame_roll"":0.0,""frame_pitch"":3.3767244815826416,""frame_yaw"":1.53276526927948,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7469327
4578223744800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7554065
4578223987400,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":3.278747797012329,""imu_yaw"":1.545087456703186,""frame_roll"":0.0,""frame_pitch"":3.278747797012329,""frame_yaw"":1.545087456703186,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7556491
4578231146400,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.023870892822742462,""pitch"":-0.48927879333496094,""yaw"":-3.127805233001709,""rollspeed"":0.010081032291054726,""pitchspeed"":-0.17308920621871948,""yawspeed"":-0.0070219989866018295}",6.7628081
4578242668500,target_offset,513,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.9505330412476151}",6.7743302
4578245712900,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":3.1243464946746826,""imu_yaw"":1.5694862604141235,""frame_roll"":0.0,""frame_pitch"":3.1243464946746826,""frame_yaw"":1.5694862604141235,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7773746
4578245938700,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7776004
4578256520600,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7881823
4578257284600,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":3.0360803604125977,""imu_yaw"":1.5767264366149902,""frame_roll"":0.0,""frame_pitch"":3.0360803604125977,""frame_yaw"":1.5767264366149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7889463
4578263659200,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.023853091523051262,""pitch"":-0.49724605679512024,""yaw"":-3.127915382385254,""rollspeed"":0.011239303275942802,""pitchspeed"":-0.17442433536052704,""yawspeed"":-0.006367184687405825}",6.7953209
4578263933100,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":41.2618408203125,""alt"":121.20999908447266}",6.7955948
4578264038600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509717,""lon"":393490237}",6.7957003
4578269292700,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8009544
4578270067300,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":2.938603401184082,""imu_yaw"":1.5863994359970093,""frame_roll"":0.0,""frame_pitch"":2.938603401184082,""frame_yaw"":1.5863994359970093,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.801729
4578273489600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348941802978516}",6.8051513
4578280568600,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348941802978516}",6.8122303
4578285299300,target_offset,514,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.8440733406278822}",6.816961
4578288987300,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.820649
4578289308200,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":2.7689762115478516,""imu_yaw"":1.606339931488037,""frame_roll"":0.0,""frame_pitch"":2.7689762115478516,""frame_yaw"":1.606339931488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8209699
4578300627100,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8322888
4578301027000,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":2.6904330253601074,""imu_yaw"":1.6167494058609009,""frame_roll"":0.0,""frame_pitch"":2.6904330253601074,""frame_yaw"":1.6167494058609009,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8326887
4578312667200,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8443289
4578312909400,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":2.616490602493286,""imu_yaw"":1.6280347108840942,""frame_roll"":0.0,""frame_pitch"":2.616490602493286,""frame_yaw"":1.6280347108840942,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8445711
4578330707100,target_offset,515,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.958137305577596}",6.8623688
4578334197200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8658589
4578334408900,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":2.5103390216827393,""imu_yaw"":1.6450411081314087,""frame_roll"":0.0,""frame_pitch"":2.5103390216827393,""frame_yaw"":1.6450411081314087,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8660706
4578338182000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.024002492427825928,""pitch"":-0.5093289017677307,""yaw"":-3.1280267238616943,""rollspeed"":0.01559540443122387,""pitchspeed"":-0.17663568258285522,""yawspeed"":-0.005443311762064695}",6.8698437
4578344447700,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8761094
4578344826600,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":2.4116177558898926,""imu_yaw"":1.6513164043426514,""frame_roll"":0.0,""frame_pitch"":2.4116177558898926,""frame_yaw"":1.6513164043426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8764883
4578364087500,target_offset,516,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.9657415699075769}",6.8957492
4578367054300,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.898716
4578367302100,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":2.2521958351135254,""imu_yaw"":1.6651134490966797,""frame_roll"":0.0,""frame_pitch"":2.2521958351135254,""frame_yaw"":1.6651134490966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8989638
4578372109800,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":41.503089904785156,""alt"":118.9699935913086}",6.9037715
4578372263500,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509717,""lon"":393490237}",6.9039252
4578372372200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.024262694641947746,""pitch"":-0.5173173546791077,""yaw"":-3.1280529499053955,""rollspeed"":0.019751792773604393,""pitchspeed"":-0.17366446554660797,""yawspeed"":-0.004836450330913067}",6.9040339
4578377494800,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9091565
4578377845100,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":2.1569666862487793,""imu_yaw"":1.6720741987228394,""frame_roll"":0.0,""frame_pitch"":2.1569666862487793,""frame_yaw"":1.6720741987228394,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9095068
4578388871800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9205335
4578389140600,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":2.068047523498535,""imu_yaw"":1.67972993850708,""frame_roll"":0.0,""frame_pitch"":2.068047523498535,""frame_yaw"":1.67972993850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9208023
4578407183800,target_offset,517,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-1.0113671558874624}",6.9388455
4578410490400,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9421521
4578410803400,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":1.9426853656768799,""imu_yaw"":1.694197654724121,""frame_roll"":0.0,""frame_pitch"":1.9426853656768799,""frame_yaw"":1.694197654724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9424651
