truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18012,4578490141600,3.3269,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9383333,3.101639459,-32.03109662,182.8892073,2.223589707538236,-9.664873582291168,-0.07487531859714948,7.551197508974552,1.2511223578616182,0.6593141716298574,-44.8407516696,-2.9383355471424,23.109321468336,44.93692051968001,-23.109321468336,43.58802592512001,-27.21500763,183.74913153695422,104.11663413360002,3.8193870597120005,66.40983104088,46.95034154,39.34738417,66.41068310928,46.949405,39.347334,4.444492046736,43.57470147120001,1.0759844649432,-0.06043629510888001,-0.07946680759,1.414508463,-1.631771993,-0.1338968269,1156.306755244202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576388954,-0.0414825346,0.1056832797,-34.00513251650016,-5.4802211024744,-13.95151143346147,-34.03382710004766,-5.4802211024744,-13.95151143346147,-0.028694583796601225,0.0,0.0,0.5633534761879457,0.11297069999002501,0.16616687870994268,0.5633534761879457,0.11334747246983884,0.10141648055461795,0.0,0.00037677248781313753,-0.06475039815532475,0.0,0.0,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0033269,200.0000000001819,300.5801196308876,1.5029005981530712,1.0131082127464723,False,-7.999996010104761,2.919974997522834e-05,5.550571113843716e-09,7.99999601015805,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989825477144273,-0.40326748746545593,-31.95162981241,-4.816088990000001,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.11663413360002,3.8193870597120005,66.40983104088,104.11663413360002,3.8193870597120005,66.40983104088,99.82880800152547,9.469588542172698,100.27693660141142,-174.58123521210166,63.20983498222656,118.53669158806399,-32.22539077400684,118.53669158806399,False,1.6696332509441163,2.5295574878983302,-5.010383144006841,-0.19429415400684036,44.91784223128593,50.32163403879111,2.355581130308455,-100.23436330939685,-2.921716297541634,0.7481038103504375,-2.128231323961381,7.0218033
18013,4578493832800,3.6912,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9433333,3.11470572,-32.07931486,182.8856836,2.26094359759967,-9.65854117252529,-0.07156593276441905,7.359196212017496,1.2879024295453125,0.6652661775268133,-44.8329369024,-2.9361993910896,23.14718359632,44.92898282664,-23.14718359632,43.60136561904,-27.25729357,183.7470648781872,103.89244800336,3.8047007959680004,66.29419342608001,46.95033953,39.34738398,66.29504183688,46.949405,39.347334,4.444492046736,43.588032082080005,1.0764826861464,-0.061062534232320005,-0.08026568401,1.414730514,-1.627860928,-0.1402226745,1157.0274805033448,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577951366,-0.04152668071,0.1053336246,-34.0259030291658,-5.486040217061046,-13.905394882860538,-34.05447262213413,-5.486040217061046,-13.905394882860538,-0.028569593168503583,0.0,0.0,0.5490061276826445,0.11633901382287884,0.16687908282794786,0.5490061276826445,0.11669310247866997,0.1023125456260802,0.0,0.0003540886492831989,-0.06456653718830944,0.0,0.0,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,0,0,True,0.005000000000009663,0.0036912,199.99999999961346,270.914607715648,1.354573038580858,1.0156105692798403,False,-7.999995980891738,2.9257023865802978e-05,-7.604160412455485e-09,7.999995980945236,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989850263052182,-0.4027761111031623,-31.999049175989995,-4.822021289999995,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.89244800336,3.8047007959680004,66.29419342608001,103.89244800336,3.8047007959680004,66.29419342608001,99.60462187128546,9.454902278428698,100.05236566526747,-174.5774841641182,63.09419736742658,118.28505238049385,-32.23601255600863,118.28505238049385,False,1.6754509576945793,2.536832235881775,-4.97871898600863,-0.15669769600863503,44.90977475623364,50.334188947475035,2.3499942058056646,-100.00959119939203,-2.9253279041641314,0.7522618702805212,-2.1196802457986705,7.0254945
18014,4578499133200,5.3004,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9483333,3.12795571,-32.12750131,182.8821665,2.2973481733709162,-9.652025788687538,-0.06822707140439704,7.172301762372955,1.3242271814094988,0.6710829396010176,-44.825116283039996,-2.9340615388248,23.185048967376,44.92103922048,-23.185048967376,43.6147322268,-27.29956865,183.74499581299744,103.66830097896,3.7900252154640004,66.17836653048,46.95033751,39.34738379,66.17921125320001,46.949405,39.347334,4.444492046736,43.6013897592,1.0769742041880002,-0.06168457025520001,-0.08105849832,1.414942747,-1.623779034,-0.1464571894,1157.749888753591,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579517596,-0.04157028764,0.1049872282,-34.046723219570424,-5.49178830689316,-13.859718012276945,-34.075168640432366,-5.49178830689316,-13.859718012276945,-0.02844541799284067,0.0,0.0,0.5350389239560235,0.1196651413938285,0.16757103644907673,0.5350389239560235,0.11999644727800306,0.10318878031441568,0.0,0.00033130589434320377,-0.06438225617533558,0.0,0.0,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0053004,200.0000000001819,188.66500641461022,0.9433250320721931,1.0148523227765416,False,-7.99999600885809,2.9245367554608936e-05,4.336952130756799e-09,7.999996008911546,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989874972400388,-0.4022856535849938,-32.04644281168,-4.827932659999998,1.6500000001199524,3.9000000001272626,2.099999999892231,2.099999999892231,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.66830097896,3.7900252154640004,66.17836653048,103.66830097896,3.7900252154640004,66.17836653048,99.38047484688546,9.440226697924698,99.82783510074054,-174.57371225791428,62.97837047182657,118.03335040651554,-32.24659146215004,118.03335040651554,False,1.6812919290882746,2.54412124208568,-4.947022812150042,-0.1190901521500436,44.901700440805094,50.346754795620456,2.3444083116312986,-99.78485855689547,-2.928935588402008,0.7564477624384935,-2.1110747716179015,7.0307949
18015,4578503083400,3.9502,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9533333,3.14138474,-32.17566425,182.8786558,2.332680146939534,-9.656319265114085,-0.0646024426457996,6.9314933593053105,-3.021901139841284,0.7792914336626376,-44.817352813679996,-2.931939508728,23.222763249072,44.91315377016,-23.222763249072,43.6280980116,-27.34164415,183.7429414155272,103.44419296896001,3.7753603060080003,66.062350476,46.9503355,39.34738359,66.06319154112,46.949405,39.347334,4.444492046736,43.6147464,1.0774641360504,-0.0624737978868,-0.08207046461,1.415152794,-1.701796511,-0.1501024606,1158.4725071981738,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590895401,-0.04142943523,0.110372165,-34.19714162167555,-5.473171476342324,-14.565268987309326,-34.225463671110994,-5.473171476342324,-14.565268987309326,-0.028322051201388344,0.0,0.0,0.5173422177017911,-0.27490158734241027,0.18510254794633918,0.5173422177017911,-0.2745948683761215,0.12083182568049262,0.0,0.00030671893117302236,-0.06427072222517204,0.0,0.0,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0039502,200.0000000001819,253.15173915244796,1.2657586957610887,1.0168190455887631,False,-7.99999600691438,2.9208471861164043e-05,5.201088892903272e-09,7.9999960069677005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989899606760822,-0.4017960870313163,-32.09359378539,-4.8340200999999965,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.44419296896001,3.7753603060080003,66.062350476,103.44419296896001,3.7753603060080003,66.062350476,99.15636683688547,9.425561788468698,99.60334481993685,-174.56991935900575,62.86235441734657,117.78158558200569,-32.257127307810826,117.78158558200569,False,1.6871392254670354,2.5514248409942866,-4.915483157810826,-0.0814630578108293,44.89368365424515,50.35930360297695,2.338824748463025,-99.56016616216179,-2.9325096900054355,0.7606551229833898,-2.1024946497223307,7.0347451
18016,4578507387600,4.3042,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9583333,3.154988727,-32.22388492,182.8751486,2.366970175558269,-9.671267092276318,-0.06069564168419964,6.7560603688537215,-2.9434536131963545,0.7840630674334483,-44.80962287232,-2.9298275102088,23.260379753976,44.90530248792,-23.260379753976,43.64147062392001,-27.3835863,183.7408962426775,103.22012363808,3.76070596092,65.94614626847999,46.95033348,39.3473834,65.94698370648001,46.949405,39.347334,4.444492046736,43.6281097464,1.0779494965224001,-0.06343394702568,-0.08330626521,1.415356486,-1.718932956,-0.1566897705,1159.1957428192952,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592468988,-0.04147192795,0.1097490648,-34.21805031834566,-5.478771160156689,-14.48197994310215,-34.24624980148272,-5.478771160156689,-14.48197994310215,-0.028199485779301117,0.0,0.0,0.5042208975398451,-0.26775127410417293,0.18575847626434475,0.5042208975398451,-0.26747091074740004,0.12152804104417847,0.0,0.00028036336436546846,-0.06423043517949174,0.0,0.0,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,0,0,True,0.005000000000009663,0.0043042,199.99999999961346,232.3312113749361,1.1616560568769256,1.0180552190411882,False,-7.999995975400139,2.9209752879788553e-05,-8.05757238708793e-10,7.999995975453465,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989924186609429,-0.40130700704582867,-32.140578654790005,-4.840298620000002,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.22012363808,3.76070596092,65.94614626847999,103.22012363808,3.76070596092,65.94614626847999,98.93229750600545,9.410907443380697,99.37889448330894,-174.56610537264888,62.74615020982656,117.52975808227791,-32.26762033652833,117.52975808227791,False,1.692998384673615,2.5587460273511624,-4.88403403652833,-0.04373541652832813,44.885700327538906,50.37184331219342,2.3332431444657433,-99.33551340017412,-2.9360596466147557,0.7648861730937675,-2.0939118693676115,7.0390493
18017,4578511462200,4.0746,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9633333,3.168763344,-32.27217976,182.8716442,2.400393005625056,-9.685813860441115,-0.056765227997405895,6.585387758135932,-2.860828458753307,0.7887178516185623,-44.801879306400004,-2.9277127669656,23.29801212372,44.8974374592,-23.29801212372,43.6548698148,-27.42553444,183.73884803315144,102.99609298632001,3.7460621802000005,65.82975390792001,46.95033147,39.34738321,65.8305877188,46.949405,39.347334,4.444492046736,43.64149973232,1.0784262220104,-0.06445549998384,-0.08462187259,1.415547856,-1.735050386,-0.1631939912,1159.9206451522316,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594043265,-0.04151383397,0.1090822285,-34.238967666806815,-5.484293529431159,-14.392970717205273,-34.26704537987715,-5.484293529431159,-14.392970717205273,-0.02807771480959437,0.0,0.0,0.49145345115010364,-0.2602225292988148,0.18639466089022313,0.49145345115010364,-0.2599685650733139,0.12220699768598921,0.0,0.0002539642720054829,-0.0641876632720248,0.0,0.0,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0040746,200.0000000001819,245.4228635939724,1.227114317968746,1.0197451121730585,False,-7.999995998180106,2.92006412204171e-05,9.954511437371139e-09,7.999995998233398,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989948716932664,-0.40081831601922774,-32.18755788741,-4.84664532,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.99609298632001,3.7460621802000005,65.82975390792001,102.99609298632001,3.7460621802000005,65.82975390792001,98.70826685424547,9.396263662660699,99.1544840952096,-174.5622701602329,62.629757849266575,117.27786783722213,-32.278070288533954,117.27786783722213,False,1.6988818066156455,2.5660856397670955,-4.852535848533954,-0.005890528533953443,44.87770230302432,50.38439379810435,2.327662575581778,-99.11089963972898,-2.9396069109219685,0.7691458975488473,-2.0852667668328277,7.0431239
18018,4578522738100,11.2759,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9683333,3.182704273,-32.32054673,182.8681427,2.432972188570066,-9.699939263984216,-0.052811780587918244,6.419355664381199,-2.774303031629777,0.7932583129618561,-44.79412095768001,-2.9255951397048,23.335662049944002,44.88955758672,-23.335662049944002,43.66829552328,-27.46749082,183.73679661506176,102.77210107464,3.731428982136,65.71317336384,46.95032945,39.34738302,65.7140035476,46.949405,39.347334,4.444492046736,43.65491641872,1.0788943368984,-0.06553488468816,-0.08601252257,1.415726947,-1.750158927,-0.1696174484,1160.6472137181806,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595618378,-0.04155516121,0.1083742194,-34.25989556200141,-5.489739620601371,-14.29857912980927,-34.28785229678848,-5.489739620601371,-14.29857912980927,-0.027956731433110383,0.0,0.0,0.4790309786723902,-0.2523405147381481,0.1870113794954901,0.4790309786723902,-0.2521129889626397,0.12286909116581124,0.0,0.00022752577550846494,-0.0641422883025625,0.0,0.0,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0112759,200.0000000001819,88.68471696272582,0.44342358481322575,1.0070346677528212,False,-7.999995965945265,2.9210197121931625e-05,-6.072183644789675e-09,7.999995965998592,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989973197103376,-0.4003300279020647,-32.234534207429995,-4.853055909999998,1.8000000002350312,4.050000000242342,2.25000000000731,2.25000000000731,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.77210107464,3.731428982136,65.71317336384,102.77210107464,3.731428982136,65.71317336384,98.48427494256546,9.381630464596698,98.93011372245094,-174.5584135747453,62.51317730518657,117.02591481345817,-32.28847687274682,117.02591481345817,False,1.704789810192949,2.5734437252547195,-4.820986052746822,0.03206985725317679,44.86968840599902,50.396954942498205,2.322083049402134,-98.88632493793435,-2.9431516111715013,0.7734345623979706,-2.076557780330899,7.0543998
18019,4578530806400,8.0683,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9733333,3.196807562,-32.36899145,182.8646436,2.4646921491085947,-9.722947449949194,-0.0488645812831865,6.24259018609252,-6.40004718149094,0.7859767590742568,-44.78642612928,-2.9234877488472004,23.373174102936,44.8817417832,-23.373174102936,43.68173144256,-27.50925803,183.73475224435296,102.54814790304,3.7168063606320003,65.59640472768001,46.95032744,39.34738282,65.59723128432,46.949405,39.347334,4.444492046736,43.66834310256,1.079353360212,-0.06685012756440001,-0.08771175882,1.415893668,-1.849916756,-0.1759781299,1161.3745804480466,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602982382,-0.04161375816,0.1137257492,-34.357283342479036,-5.4974648826663675,-14.998753210206885,-34.38511986852517,-5.4974648826663675,-14.998753210206885,-0.027836528875207628,0.0,0.0,0.466064599758598,-0.5815074826172623,0.18573231250306863,0.466064599758598,-0.5813062412708273,0.12157658918352524,0.0,0.00020124136202683948,-0.06415572331954339,0.0,0.0,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.0080683,200.0000000001819,123.94184648562893,0.619709232427581,1.0008838061268654,False,-7.999995986826833,2.92183131412882e-05,-4.4845309687957524e-09,7.99999598688019,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989997630684896,-0.399842072974006,-32.28127969118,-4.859733420000001,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.54814790304,3.7168063606320003,65.59640472768001,102.54814790304,3.7168063606320003,65.59640472768001,98.26032177096546,9.367007843092699,98.70578336888994,-174.55453547863078,62.39640866902658,116.77389898970748,-32.298839862504714,116.77389898970748,False,1.7107122770162277,2.5808209213691953,-4.789581832504712,0.07015158749528894,44.86173782298269,50.409510594873694,2.3165053104400224,-98.66178981833247,-2.946676146001683,0.7777491470199548,-2.0678695946455083,7.0624681
18020,4578532590700,1.7843,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9783333,3.211071443,-32.41758124,182.8611421,2.495577013920438,-9.754670535972496,-0.044926686360411014,6.085955178865306,-6.2656172796647365,0.7896364817269892,-44.77876537752,-2.921385830064,23.410604125104,44.873960422079996,-23.410604125104,43.69518199224,-27.55090772,183.73271131139091,102.32423301432,3.702194245584,65.47944891384,46.95032542,39.34738263,65.48027187384001,46.949405,39.347334,4.444492046736,43.6817842644,1.0798035781584,-0.0683895249936,-0.08970393519,1.416048263,-1.880744623,-0.182144174,1162.102983306717,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604557318,-0.04165386228,0.1126595082,-34.37820217219798,-5.502750050523204,-14.85626824249013,-34.40591927239019,-5.502750050523204,-14.85626824249013,-0.027717100432416132,0.0,0.0,0.45433993789996846,-0.5692779011388217,0.18631228518797274,0.45433993789996846,-0.5691027709479266,0.12208580210933496,0.0,0.00017513013896737056,-0.06422648306507961,0.0,0.0,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,0,0,True,0.005000000000009663,0.0017843,199.99999999961346,560.4438715462646,2.802219357736739,1.0072891939094994,False,-7.999995986543016,2.9227942358933667e-05,-1.238062985464694e-09,7.999995986596408,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.990022051194664,-0.39935378186941783,-32.327877304809995,-4.8666735199999955,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.32423301432,3.702194245584,65.47944891384,102.32423301432,3.702194245584,65.47944891384,98.03640688224546,9.352395728044698,98.48149257721033,-174.55063574494403,62.27945285518657,116.52182039505108,-32.30915949225581,116.52182039505108,False,1.7166529436650535,2.5882221550559734,-4.758251772255807,0.10842174774418822,44.85382078393094,50.422065280080396,2.3109291487329036,-98.43729363552643,-2.950186764983263,0.7820910196327295,-2.0591713822709994,7.0642524
18021,4578536105900,3.5152,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9833333,3.225492472,-32.46632835,182.8576372,2.525687702170204,-9.785706788838883,-0.04097067213437865,5.9336182832932005,-6.124230094571708,0.7932107717888051,-44.771079053040005,-2.9192794797936004,23.44806904992,44.86615330536,-23.44806904992,43.70865881568,-27.59258877,183.730666195837,102.1003565304,3.687592652232,65.36230583088,46.95032341,39.34738244,65.36312519424,46.949405,39.347334,4.444492046736,43.6952517,1.0802454052656,-0.07003138332024,-0.09182918295,1.416190908,-1.909855165,-0.1882375465,1162.8330418647429,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606130918,-0.04169342397,0.1115201242,-34.39910312451426,-5.50796372656224,-14.704217280777105,-34.426701563946665,-5.50796372656224,-14.704217280777105,-0.027598439463541027,0.0,0.0,0.4429344096902532,-0.5564174350624448,0.1868750987765046,0.4429344096902532,-0.5562684242975788,0.12258267429882992,0.0,0.00014901080743866162,-0.06429242443700015,0.0,0.0,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.0035152,200.0000000001819,284.47883477469276,1.4223941738721702,1.010187174001391,False,-7.99999598301987,2.9250818724402272e-05,2.562410283957206e-09,7.999995983073346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99004646553274,-0.3988650151344329,-32.37449916705,-4.873739579999999,1.9499999997771524,4.199999999784462,2.25000000000731,2.25000000000731,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.1003565304,3.687592652232,65.36230583088,102.1003565304,3.687592652232,65.36230583088,97.81253039832546,9.337794134692698,98.25724147473937,-174.54671422811182,62.16230977222657,116.26967901582724,-32.319435425414106,116.26967901582724,False,1.7226195760512155,2.595648571888205,-4.726846655414107,0.14689292458589165,44.845876960407935,50.43463044813858,2.3053540391336105,-98.21283611804147,-2.9536966458952527,0.7864628694157134,-2.0503983113625734,7.0677676
