truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18377,42878430811400,3.4209,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8058333,1.593389894,-20.49068469,182.4966181,-0.35925725806951475,-2.5846908151257275,-0.03070015894638434,-0.5873995515909286,-2.662161469929398,0.1623795846406411,-40.27602931824,-2.3343676211208,16.183871072376,40.3436216748,-16.183871072376,43.46867255448,-21.85822212,183.3171081813963,164.79026953488003,6.917736359064,78.68358772776,46.95088731,39.34742487,78.68572312608,46.949405,39.347334,4.444492046736,43.4524166256,0.6063746728464,1.0223954213976,1.347868328,0.7992845055,-0.5888942315,-0.01051630201,1148.6264059534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169701514,-0.02696726307,0.7795117465,-28.646379224084757,-3.5620571239678194,-102.93194007738654,-28.6612028158603,-3.5620571239678194,-102.93194007738654,-0.014823590743549435,0.0,0.0,-0.04349372783220292,-0.2417716536494406,0.03941770410600454,-0.04349372783220292,-0.24168300864499714,0.026965726616379467,0.0,8.864502369605982e-05,-0.012451977493692533,0.0,0.0,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0034209,199.99999999961346,292.32073430968455,1.4616036715512477,1.018241334171354,False,3.923368152377812e-09,9.52602408772613e-09,-5.073570387999682e-09,1.1483861243546013e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.838553018,1.3675374300000023,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.79026953488003,6.917736359064,78.68358772776,164.79026953488003,6.917736359064,78.68358772776,160.50244340280548,12.5679378415247,160.99374956767485,-175.5226634922182,75.48359166910656,177.81102331162606,-25.12001999937556,177.81102331162606,False,1.1602283263855497,1.9807184077818079,-3.2617978793755604,-4.629335309375563,40.33535041416235,43.3907632679953,4.097900334534519,-160.96074258421135,-3.259869107565514,0.2907231708421005,-0.7958351833983899,10.6347388
18378,42878447196000,16.3846,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8108333,1.591778779,-20.5036244,182.4960717,-0.3621615316867752,-2.59761244981112,-0.02988806619174769,-0.5717432303731549,-2.4757117403851536,0.16244858789596517,-40.27944387072,-2.334268763508,16.193402485368,40.347024766800004,-16.193402485368,43.47538031856,-21.86821063,183.31668745848734,164.58887872608,6.906064914792001,78.60264979464,46.9508855,39.34742472,78.60477998088,46.949405,39.347334,4.444492046736,43.459174681680004,0.6064253741928001,1.0203322835376,1.344940305,0.7992280023,-0.5854482665,-0.01180207869,1148.9898721813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170869058,-0.02697041083,0.778138969,-28.661841295798066,-3.562469334437395,-102.75084892754761,-28.676618461484605,-3.562469334437395,-102.75084892754761,-0.014777165179441111,0.0,0.0,-0.04234235044545369,-0.22484006691842812,0.03947444401604603,-0.04234235044545369,-0.22475536558165093,0.026979862021796103,0.0,8.470135673477361e-05,-0.012494581999673201,0.0,0.0,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0163846,200.0000000001819,61.032921157672455,0.3051646057880847,0.9956158008694924,False,5.446437233546654e-09,-1.2605453684626293e-08,-2.725362978757003e-09,1.3999598012093101e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.848564705,1.3645862300000005,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.58887872608,6.906064914792001,78.60264979464,164.58887872608,6.906064914792001,78.60264979464,160.30105259400545,12.556266397252699,160.79206226858614,-175.52120761654007,75.40265373598656,177.59405248772822,-25.124000054523677,177.59405248772822,False,1.1621049249725957,1.9827206834599451,-3.2557894245236767,-4.620375654523677,40.338726049676175,43.39769470466475,4.092246228660596,-160.75898991295946,-3.261050559232535,0.2915831805891692,-0.7954581723158624,10.6511234
18379,42878451847600,4.6516,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8158333,1.590151262,-20.51662694,182.4955295,-0.3653173542879871,-2.6096098038783104,-0.028458152737224265,-0.6212102918467114,-2.2921196183635595,0.28600768928247006,-40.28283364296,-2.3341772146944,16.202996452464,40.35040359672,-16.202996452464,43.482090155280005,-21.87828448,183.31627922605833,164.38747093992004,6.894393939912001,78.5216640384,46.95088369,39.34742456,78.52378901256,46.949405,39.347334,4.444492046736,43.46593423128,0.6064818478416001,1.0182856405392,1.342034871,0.7991790851,-0.5806559952,-0.01078184052,1149.3535141298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172765029,-0.02675561552,0.7767347142,-28.686922135208885,-3.534096586396091,-102.56567715712771,-28.701653092769284,-3.534096586396091,-102.56567715712771,-0.01473095744919351,0.0,0.0,-0.046056893637081174,-0.20815968803502757,0.059773201842312766,-0.046056893637081174,-0.2080818859134623,0.04724058877498311,0.0,7.780210654279138e-05,-0.012532613056483108,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0046516,200.0000000001819,214.97979189956146,1.0748989594968297,0.9963465892800928,False,9.997866810773007e-09,-3.063410325858983e-08,-6.1230945434037665e-09,3.280088276268432e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.858661810999997,1.361657540000003,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.38747093992004,6.894393939912001,78.5216640384,164.38747093992004,6.894393939912001,78.5216640384,160.0996448078455,12.544595422372698,160.59035818475934,-175.51974744383924,75.32166797974656,177.37704701894347,-25.127978163175534,177.37704701894347,False,1.163973330102408,1.9847230561607603,-3.2496936831755328,-4.611351223175536,40.342077445523294,43.40463163275662,4.086592613427008,-160.55722102110806,-3.2621955625564567,0.2924432316366311,-0.7950586141704479,10.655775
18380,42878455791200,3.9436,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8208333,1.588506064,-20.52968773,182.4949936,-0.36838815482254283,-2.6206899550749414,-0.02702797036495969,-0.6043333404254585,-2.1099412805876496,0.2860487619911971,-40.286204395679995,-2.3340808402872004,16.212651126576,40.35376310232001,-16.212651126576,43.488806088000004,-21.88843891,183.31586577971333,164.18604623736002,6.88272344052,78.44063015424,46.95088188,39.34742441,78.44274991632001,46.949405,39.347334,4.444492046736,43.47269948064,0.6065302427664,1.0162557655032,1.339152246,0.7991194264,-0.5757266073,-0.01269349106,1149.717543908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173925579,-0.02675850094,0.7753882819,-28.70228878812032,-3.5344721653158433,-102.38815383688195,-28.71697375106922,-3.5344721653158433,-102.38815383688195,-0.014684966196099035,0.0,0.0,-0.04481648337348985,-0.191612687199967,0.059816070853461155,-0.04481648337348985,-0.19154176436308978,0.047249944759433726,0.0,7.09228262747192e-05,-0.01256612609402743,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0039436,199.99999999961346,253.5754133279237,1.267877066642069,0.9984714452967675,False,3.9617625849434846e-09,-2.171119517538834e-08,-3.112439060327208e-09,2.2288087303030615e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.868839976,1.3587511800000023,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.18604623736002,6.88272344052,78.44063015424,164.18604623736002,6.88272344052,78.44063015424,159.89822010528547,12.532924922980698,160.38863737797448,-175.51828295697524,75.24063409558656,177.16000682735745,-25.131954222801525,177.16000682735745,False,1.1658512633114242,1.9867234430247436,-3.2435153128015237,-4.602266492801526,40.3454093967574,43.411577626722696,4.08093915293011,-160.3554349638071,-3.2633537245620747,0.29330781055147326,-0.7946376006532379,10.6597186
18381,42878460545200,4.754,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8258333,1.586843553,-20.54280223,182.4944641,-0.3713750320516062,-2.6308640153444918,-0.025597626584754653,-0.5876765761119166,-1.9301057431718014,0.2860684372472903,-40.28955597648,-2.3339805467616004,16.22236591944,40.3571032836,-16.22236591944,43.4955278424,-21.89867318,183.31544837995958,163.98460470984003,6.8710534288080005,78.35954783736,46.95088006,39.34742426,78.36166238736001,46.949405,39.347334,4.444492046736,43.47947009448,0.6065714529456,1.0142455433616,1.336296229,0.7990502137,-0.5701001186,-0.01460345956,1150.081948110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175082031,-0.02676113591,0.7740572186,-28.717599882743784,-3.534814733982989,-102.21270183103134,-28.73223907349226,-3.534814733982989,-102.21270183103134,-0.014639190063450096,0.0,0.0,-0.043592383857422354,-0.1752783851864955,0.05985084728555591,-0.043592383857422354,-0.17521432116145527,0.047255651776807274,0.0,6.406394026090036e-05,-0.012595195508748632,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.004754,200.0000000001819,210.3491796381994,1.0517458981900405,0.9989732080347639,False,7.531143822709925e-09,-1.8503978095393196e-08,-3.922826241173779e-09,2.0359368810244945e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.879098458999998,1.35587095,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.98460470984003,6.8710534288080005,78.35954783736,163.98460470984003,6.8710534288080005,78.35954783736,159.69677857776549,12.521254911268699,160.1868999408779,-175.51681413739925,75.15955177870656,176.94293186291705,-25.135928126128018,176.94293186291705,False,1.1677374826412006,1.9887217626007896,-3.2372549461280187,-4.593125896128019,40.34872182145893,43.41853237971424,4.075285878285174,-160.1536319066892,-3.264521368519052,0.29417661145280194,-0.7941951879847488,10.6644726
18382,42878464418800,3.8736,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8308333,1.585164096,-20.55596592,182.4939412,-0.3742790730480018,-2.6401441038902442,-0.024167231335750876,-0.5712334189441747,-1.7528057170326619,0.2860653102728276,-40.29288875112,-2.3338763758752004,16.232140072104002,40.36042444536,-16.232140072104002,43.50225550992,-21.90898617,183.3150271413886,163.78314647928002,6.859383929160001,78.27841678296001,46.95087825,39.3474241,78.28052615136001,46.949405,39.347334,4.444492046736,43.48624607280001,0.6066054823416,1.0122575429688,1.333470194,0.7989714557,-0.5638118802,-0.01651164369,1150.4467291306084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176233849,-0.02676352354,0.7727433629,-28.73284841757845,-3.5351247002994493,-102.03956201077634,-28.74744204519292,-3.5351247002994493,-102.03956201077634,-0.014593627712331988,0.0,0.0,-0.04238408581654094,-0.15917428031663605,0.05987737747019075,-0.04238408581654094,-0.15911705435941825,0.047257477412791064,0.0,5.7225881766518425e-05,-0.01261990005739969,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0038736,200.0000000001819,258.15778603882694,1.2907889301929607,1.0012165829235296,False,-1.5057090838285565e-08,2.035939504184009e-08,4.412681994266794e-11,2.5322379393696876e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.889436114,1.3530202500000001,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.78314647928002,6.859383929160001,78.27841678296001,163.78314647928002,6.859383929160001,78.27841678296001,159.49532034720548,12.509585411620698,159.9851459974592,-175.51534096297004,75.07842072430657,176.72582210385758,-25.13989976103916,176.72582210385758,False,1.1696318956413734,1.9907178370299334,-3.2309135910391618,-4.583933841039162,40.352015086706224,43.42549591885675,4.069632789780474,-159.95181197432427,-3.265698387595547,0.29504965100610253,-0.793731543211019,10.6683462
18383,42878469240300,4.8215,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8358333,1.583468147,-20.56918083,182.4934247,-0.37709675520990943,-2.6516448376211805,-0.022758226337301457,-0.5540889500906284,-2.1972469203836273,0.2817166560052575,-40.29620479224,-2.333767500096,16.241985163920003,40.36372866024001,-16.241985163920003,43.50899530848,-21.91939097,183.3146006316059,163.58167163712002,6.847714962912,78.19723668624,46.95087644,39.34742395,78.19934087304,46.949405,39.347334,4.444492046736,43.493033511600004,0.6066317237928001,1.010300334996,1.330685225,0.798882242,-0.5568174706,-0.0185780798,1150.8122202147192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176251597,-0.02677780507,0.7712393849,-28.733120106058266,-3.537005625026774,-101.84120215291152,-28.747668384053366,-3.537005625026774,-101.84120215291152,-0.014548277821622886,0.0,0.0,-0.04108046367304812,-0.19952027560552044,0.05919996986394417,-0.04108046367304812,-0.19946976474343714,0.04654484244295829,0.0,5.051090412720607e-05,-0.012655127415562604,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0048215,199.99999999961346,207.40433475059626,1.0370216737549856,1.001558553789358,False,-8.954397600857061e-09,2.3158807279308916e-08,-7.019294968764487e-11,2.48297506641648e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.899866055,1.350210139999998,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.58167163712002,6.847714962912,78.19723668624,163.58167163712002,6.847714962912,78.19723668624,159.29384550504548,12.497916445372699,159.78337564108733,-175.51386341167128,74.99724062758656,176.508677500606,-25.14386901908992,176.508677500606,False,1.1715359567227779,1.9927118883286994,-3.224478049089921,-4.574688189089919,40.355291193233406,43.43247499214737,4.06397925820527,-159.74997518245013,-3.266888499379828,0.29592730463087824,-0.7932434349235132,10.6731677
18384,42878472632300,3.392,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8408333,1.581756191,-20.58245159,182.4929144,-0.3798337492725148,-2.6622662919850586,-0.021349885969894386,-0.5380724742491458,-2.0225601719368127,0.28157192537651726,-40.299502453920006,-2.3336548932600003,16.251887222856,40.3670143128,-16.251887222856,43.51574062392,-21.92987125,183.31417045489334,163.3801802748,6.836046548352001,78.11600721191999,46.95087463,39.3474238,78.11810621712,46.949405,39.347334,4.444492046736,43.49982610152,0.6066509255832,1.0083578345376,1.327920324,0.7987836851,-0.5522757125,-0.02046033784,1151.178067527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177395417,-0.02677969709,0.769955138,-28.74826573128586,-3.5372500192187597,-101.6718689872682,-28.76276886872801,-3.5372500192187597,-101.6718689872682,-0.014503139065752757,0.0,0.0,-0.03990371886469472,-0.18365353920714717,0.05920962270473457,-0.03990371886469472,-0.18360971957780248,0.04652356835776374,0.0,4.381965549841458e-05,-0.012686054348326647,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.003392,200.0000000001819,294.811320754717,1.4740566037722442,1.0047423814734333,False,3.3544738437514833e-09,-1.0586240084602041e-08,-3.303057664630075e-10,1.110990890136398e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.910371914000002,1.34741966,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.3801802748,6.836046548352001,78.11600721191999,163.3801802748,6.836046548352001,78.11600721191999,159.09235414272547,12.4862480308127,159.58158896489704,-175.51238146246695,74.91601115326655,176.29149799033902,-25.14783578236763,176.29149799033902,False,1.173448082639709,1.9947041375330627,-3.2179645323676276,-4.5653841923676275,40.35854857546847,43.43946226413606,4.058325973705402,-159.54812170954102,-3.2680874405118807,0.29680920023229207,-0.7927346387439134,10.6765597
18385,42878479095100,6.4628,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8458333,1.580028581,-20.59577383,182.4924106,-0.3824910838669476,-2.6720188025675466,-0.019942313583656755,-0.5222578136809694,-1.8500656986699553,0.2814056375545098,-40.302782132400004,-2.3335385248872003,16.261846581144,40.370281768800005,-16.261846581144,43.52249194392,-21.9404272,183.3137364966593,163.17867245328,6.824378706816,78.03472808568,46.95087281,39.34742365,78.03682190928001,46.949405,39.347334,4.444492046736,43.50662426928,0.6066630450408,1.006433509608,1.325180033,0.7986757245,-0.5470593381,-0.02233978704,1151.5442997984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178535511,-0.02678134001,0.7686851632,-28.763360766889022,-3.537461583755936,-101.5044610564222,-28.777818977292863,-3.537461583755936,-101.5044610564222,-0.01445821014139266,0.0,0.0,-0.038741913502475855,-0.16798584298476973,0.059211369120275636,-0.038741913502475855,-0.16794869045460417,0.04649861902974029,0.0,3.715252021385779e-05,-0.012712750079688803,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0064628,200.0000000001819,154.73169524045304,0.7736584762015616,1.001793598141289,False,-2.083508058556594e-09,3.3868595586404526e-08,3.3772507168506136e-09,3.4100272656240716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.920953862999998,1.3446533699999996,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.17867245328,6.824378706816,78.03472808568,163.17867245328,6.824378706816,78.03472808568,158.89084632120546,12.474580189276697,159.3797860318793,-175.5108950922652,74.83473202702656,176.07428350876373,-25.151799954505424,176.07428350876373,False,1.1753684110755103,1.9966943077347992,-3.211372754505426,-4.556026124505426,40.36178762520713,43.44645824643349,4.05267289015941,-159.3462516131545,-3.269295398841164,0.29769538174609467,-0.792205010878605,10.6830225
18386,42878482183000,3.0879,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8508333,1.578285665,-20.60914324,182.4919132,-0.3850697555387008,-2.680913723673269,-0.018535619747983866,-0.5066390127762971,-1.6799503214935667,0.28121647530926425,-40.306044102,-2.3334184342968003,16.271862531648,40.37353136352,-16.271862531648,43.52924929896,-21.95105776,183.31329875690383,162.97714829448,6.812711456592001,77.95339900272,46.950871,39.34742349,77.95548764472,46.949405,39.347334,4.444492046736,43.51342801488,0.6066680910048,1.0045298482896,1.322467617,0.7985583747,-0.5412022176,-0.02421632625,1151.9109179838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179671362,-0.02678273704,0.767431243,-28.778398433778015,-3.537640738550423,-101.33921175856165,-28.792811921761732,-3.537640738550423,-101.33921175856165,-0.014413489745213667,0.0,0.0,-0.037594585632100164,-0.15253415052581223,0.05920506504135218,-0.037594585632100164,-0.15250364055452093,0.04646977678231633,0.0,3.0509914346947672e-05,-0.012735288253612571,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0030879,199.99999999961346,323.8446840895106,1.6192234204506828,1.005583316694069,False,1.3139262173034268e-08,-4.0396443589727905e-09,1.1115732659328923e-09,1.3791103368630321e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.931610857000003,1.3419145199999996,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.97714829448,6.812711456592001,77.95339900272,162.97714829448,6.812711456592001,77.95339900272,158.68932216240546,12.4629129390527,159.1779669655638,-175.50940428066855,74.75340294406656,175.85703403335364,-25.155761421289792,175.85703403335364,False,1.1772969624275902,1.998682519331453,-3.2047036612897912,-4.546618181289791,40.365008618192995,43.45346290453661,4.0470200135647625,-159.14436501773892,-3.270512252047343,0.29858586406581494,-0.7916546926742976,10.6861104
