truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17096,20489188321600,4.1224,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4383333,-31.4932666,-6.5912815,138.1745338,-1.3157814202540286,5.560394783912973,-7.310906332097306,1.3382869973278766,0.5687207058300223,-0.06699971238457185,-42.6443209596,25.528019354832,6.061740068520001,49.701286535760005,-6.061740068520001,40.342246264799996,-6.953647607,149.0941442725819,158.31837411192,102.05202463824,10.889082059232,46.9508291,39.34867457,10.891864560144,46.949405,39.347334,4.444492046736,40.29155205072001,0.4489835515104,1.9713144609192002,2.801033915,0.637678762,1.60271026,1.254660774,995.8079778388728,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741833009,-0.02124858024,1.247361987,-23.001386140170233,-2.8057600040414594,-164.75578110596837,-23.006199912189615,-2.8057600040414594,-164.75578110596837,-0.004813770231195903,0.0,0.0,0.0478236023290563,0.016438801966560907,-0.028494220684445046,0.0478236023290563,0.03643507782541836,-0.013275816784517606,0.0,0.019996275858857455,0.015218403901283256,0.0,0.0,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0041224,200.0000000001819,242.57713953037066,1.2128856976507503,1.0338396789647004,False,-11.999996714426905,4.386737539108232e-05,4.574474132823525e-11,11.999996714507086,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.942182874067305,8.002330090809197,-9.392315415,0.3623661069999997,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.31837411192,102.05202463824,10.889082059232,158.31837411192,102.05202463824,10.889082059232,154.03054797984547,107.7022261207007,187.94993807481293,-145.0377381335838,7.689086000578566,188.1071536806889,-2.342680451049321,188.1071536806889,False,65.86811759383431,76.78772806641621,4.610967155950679,4.248601048950679,20.319791811517778,20.550589266423604,9.153370311771356,-76.84114194330441,-171.52439513717854,13.827121710594625,1.5918178793202886,10.6653553
17097,20489193288300,4.9667,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4433333,-31.49455354,-6.586664422,138.1285337,-1.3091031324830067,5.563196914797109,-7.311253131991545,1.3319983254412062,0.5486605007082704,-0.07264917359009115,-42.62051982864,25.550750506728004,6.05852054232,49.692550358160005,-6.05852054232,40.33808022792,-6.951200385,149.05756108925013,158.10521345112002,102.17972474352,10.858784661864002,46.95082718,39.34867625,10.86156391056,46.949405,39.347334,4.444492046736,40.28739229272,0.4479996391272,1.9713032796360002,2.801306804,0.6363469978,1.605473179,1.254195912,995.6052164333533,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741422143,-0.02120903783,1.247241198,-22.99596085778074,-2.800537877715821,-164.74001625270614,-23.000765991353745,-2.800537877715821,-164.74001625270614,-0.0048051353789821324,0.0,0.0,0.04732836955394993,0.01471037578410402,-0.02940404074592401,0.04732836955394993,0.03468965151624363,-0.014191655862840576,0.0,0.019979275732139607,0.015212384869525255,0.0,0.0,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0049667,199.99999999961346,201.3409305977812,1.0067046529908517,1.0335727870419176,False,-11.999996701038869,4.3858049842970814e-05,-2.31082042390085e-09,11.999996701119015,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.935755296480826,8.009506771140646,-9.387971226000001,0.3645359629999998,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.10521345112002,102.17972474352,10.858784661864002,158.10521345112002,102.17972474352,10.858784661864002,153.81738731904548,107.8299262259807,187.84856036594397,-144.96856084915964,7.658788603210567,188.0046240772454,-2.334717706691012,188.0046240772454,False,65.9738780615902,76.90290545084036,4.616482678308988,4.251946715308988,20.23247586597472,20.462488149032236,9.187769478861592,-76.4831234467955,-171.57334717076523,13.843566801559446,1.5936600371375942,10.670322
17098,20489197174300,3.886,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4483333,-31.49580986,-6.582037529,138.0825251,-1.3024560565878749,5.565896720575655,-7.3116281844346585,1.3258197783345913,0.5276419061605185,-0.07829781626810434,-42.59670071448001,25.5734581494,6.055305947784,49.683806956800005,-6.055305947784,40.33391309376,-6.94875888,149.02097761943946,157.89217181472003,102.30753844776,10.8285033366,46.95082527,39.34867793,10.83127934832,46.949405,39.347334,4.444492046736,40.28323073640001,0.447016261668,1.9713048667296,2.801597991,0.6350157366,1.608002692,1.253766591,995.4024181600342,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741008189,-0.02116953571,1.247128811,-22.990495176642533,-2.7953211501967568,-164.72534993225403,-22.995291702906712,-2.7953211501967568,-164.72534993225403,-0.004796523728692307,0.0,0.0,0.04684215797116819,0.012894411595442143,-0.030313473179051552,0.04684215797116819,0.032856794812134466,-0.015107376105076193,0.0,0.01996238321669232,0.015206097073975357,0.0,0.0,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.003886,200.0000000001819,257.3340195573855,1.2866700977857572,1.0355246891577743,False,-11.999996707458212,4.385311853893903e-05,4.950391208069505e-10,11.99999670753834,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.929320769847441,8.01667961344995,-9.38363552,0.3667213509999998,-4.349999999899541,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.89217181472003,102.30753844776,10.8285033366,157.89217181472003,102.30753844776,10.8285033366,153.6043456826455,107.9577399302207,187.74761948806386,-144.89930148202615,7.628507277946566,187.90253523229669,-2.3267457617121834,187.90253523229669,False,66.07972089853439,77.01817341797386,4.622013118287816,4.255291767287817,20.14505221312979,20.37427828335502,9.222536995865303,-76.12511659889978,-171.62207097642988,13.859953017450712,1.5954968601471484,10.674208
17099,20489203487300,6.313,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4533333,-31.49704156,-6.5774034,138.0365094,-1.3026247514055798,5.565622311034044,-7.3121305824773195,-1.3722608397603258,-0.6351466628622126,-0.1235527742135732,-42.572842890720004,25.596179175840003,6.052039659168,49.6750575204,-6.052039659168,40.3297439784,-6.946258578,148.98434498984997,157.6792493856,102.43546565952,10.798238135256002,46.95082335,39.34867961,10.801010919144,46.949405,39.347334,4.444492046736,40.279070185920006,0.4460280509952,1.971246768192,2.801804468,0.6336773637,1.574891056,1.250263181,995.1995432783009,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739665822,-0.02131663402,1.249458631,-22.972849650867165,-2.814702834661451,-165.0311381231158,-22.9776375876154,-2.814702834661451,-165.0311381231158,-0.0047879352002584375,0.0,0.0,-0.1540726412158672,-0.09248095185855075,-0.03744732175731154,-0.1540726412158672,-0.07253508333151805,-0.022255619470284514,0.0,0.019945868527032697,0.015191702287027025,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.006313,200.0000000001819,158.4032947885316,0.7920164739419376,1.032488489489471,False,-11.999996722373721,4.386176318238455e-05,3.2022828833078165e-11,11.999996722453881,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.922879491183483,8.023848392221163,-9.379207868,0.36885517800000045,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.6792493856,102.43546565952,10.798238135256002,157.6792493856,102.43546565952,10.798238135256002,153.39142325352546,108.08566714198071,187.64711606968342,-144.82996033741233,7.598242076602567,187.80088778257652,-2.3187646651209897,187.80088778257652,False,66.18569467273767,77.13353026258767,4.627493912879011,4.2586387348790105,20.057483105960767,20.285919666408216,9.25769651417673,-75.7669753777129,-171.67063118478444,13.876285499310626,1.597311493588477,10.680521
17100,20489206823500,3.3362,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4583333,-31.49830051,-6.572781201,137.9904973,-1.3093625133416515,5.5624364525528165,-7.3127599193194905,-1.3132403736320617,-0.6399140882580181,-0.12909114193929297,-42.5489531544,25.618901262984004,6.04874076,49.666301622240006,-6.04874076,40.32557327808,-6.943721191,148.94767952977884,157.46644634664003,102.56350656168001,10.76798939616,46.95082144,39.34868129,10.770758973552,46.949405,39.347334,4.444492046736,40.27491054984,0.4450355106384,1.9711375912704001,2.801938436,0.6323325885,1.573976106,1.248407691,994.996606152231,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17392853,-0.02127498786,1.249261442,-22.967833898448898,-2.8092023070447563,-165.00503844968154,-22.972613267922306,-2.8092023070447563,-165.00503844968154,-0.004779369713612535,0.0,0.0,-0.14964953151155722,-0.092979853680398,-0.03834820590741482,-0.14964953151155722,-0.07305012414587143,-0.023178812398049614,0.0,0.019929729534526555,0.015169393509365204,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0033362,199.99999999961346,299.74222168934716,1.4987111084496323,1.0355786942102418,False,-11.999996724610572,4.383210750669164e-05,-1.043802377864722e-09,11.999996724690623,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.916432961772,8.03101143529,-9.374719637,0.3709399900000001,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.46644634664003,102.56350656168001,10.76798939616,157.46644634664003,102.56350656168001,10.76798939616,153.17862021456548,108.21370804414072,187.547050895237,-144.76053765432644,7.567993337506566,187.69968253211607,-2.310774551736899,187.69968253211607,False,66.29178281589475,77.24896504567357,4.632946639263101,4.262006649263101,19.969781535904033,20.19742608357518,9.29324765222218,-75.40874822633036,-171.7190059091845,13.892561910621918,1.5991094961616208,10.6838572
17101,20489210183800,3.3603,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4633333,-31.49959689,-6.56817532,137.9444912,-1.3158081527458758,5.559227327401445,-7.313416952941478,-1.255644084057969,-0.6444077400953652,-0.13463288261025688,-42.52504656264,25.641597746928,6.045450197112,49.65753840888,-6.045450197112,40.321401541440004,-6.941193373,148.91101630424308,157.25376278928,102.69166097136,10.737757119312,46.95081953,39.34868297,10.740523499352,46.949405,39.347334,4.444492046736,40.270750060320005,0.44404232532480004,1.9710248640384,2.80206745,0.6309866341,1.573005949,1.246613276,994.7936379039926,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738905609,-0.02123335822,1.24906181,-22.962829097552248,-2.803704044017685,-164.97861623569796,-22.967599921991933,-2.803704044017685,-164.97861623569796,-0.0047708271842383885,0.0,0.0,-0.1453325164598493,-0.09345064432541719,-0.03924899043201526,-0.1453325164598493,-0.07353694950743839,-0.02410192916952056,0.0,0.01991369481797882,0.015147061262494701,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033603,200.0000000001819,297.5924768621849,1.4879623843095713,1.0385986878685434,False,-11.999996734140288,4.3818150123220434e-05,-1.7802421758972287e-09,11.99999673422029,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.909981523822635,8.038168366031666,-9.37024277,0.373018053,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.25376278928,102.69166097136,10.737757119312,157.25376278928,102.69166097136,10.737757119312,152.96593665720545,108.3418624538207,187.4474244618442,-144.69103374917086,7.537761060658566,187.59891998406167,-2.3027754572130124,187.59891998406167,False,66.3979499465861,77.36447505082913,4.638417915786988,4.265399862786987,19.88197561716962,20.108827289954938,9.329182516663908,-75.05054101681972,-171.76714828645626,13.908777824742831,1.600902940984264,10.6872175
17102,20489213730800,3.547,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4683333,-31.50092925,-6.563585955,137.8984911,-1.3219687244475842,5.555996303230185,-7.314101700532018,-1.199440376426351,-0.6486288336177374,-0.1401771612550701,-42.501123145920005,25.664268591096,6.042168092424,49.64876788032,-6.042168092424,40.317228829440005,-6.938675265,148.87435554242586,157.04119880496,102.81992882760001,10.707541258992002,46.95081761,39.34868466,10.710304456920001,46.949405,39.347334,4.444492046736,40.26658871736,0.44304861453600003,1.9709085971640001,2.802191524,0.6296396706,1.571983573,1.244879403,994.590639491191,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738526747,-0.02119174887,1.248859746,-22.957835212591444,-2.7982085437810595,-164.95187303804263,-22.962597523134956,-2.7982085437810595,-164.95187303804263,-0.0047623075276197885,0.0,0.0,-0.14111925469872846,-0.09389351661803698,-0.04014955782237128,-0.14111925469872846,-0.07399575247113656,-0.02502484849322369,0.0,0.019897764146900438,0.015124709329147586,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.003547,200.0000000001819,281.928390188892,1.4096419509431781,1.0412123276164233,False,-11.999996718073168,4.385915145110886e-05,8.37170333056747e-10,11.99999671815332,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.903525183743321,8.045319181858565,-9.365777479,0.3750893099999999,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.04119880496,102.81992882760001,10.707541258992002,157.04119880496,102.81992882760001,10.707541258992002,152.75337267288546,108.47013031006071,187.3482373347104,-144.62144890999863,7.507545200338567,187.49860070773354,-2.2947674026985947,187.49860070773354,False,66.50419554757548,77.48005999000134,4.643907862301405,4.268818552301405,19.79406583853285,20.02012377921403,9.365506566068522,-74.69235398283865,-171.8150583881556,13.924932824753292,1.6026918060719983,10.6907645
17103,20489219183600,5.4528,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4733333,-31.5022962,-6.559014072,137.8524972,-1.3278488911773134,5.551661450083506,-7.3148227564580335,-1.143798875036838,-1.0852930923122774,-0.14916935432240488,-42.47718421488,25.686913667472002,6.038896677072,49.63999107288,-6.038896677072,40.31305636128,-6.936169268,148.83769793187653,156.82875451560002,102.948309978,10.67734176948,46.9508157,39.34868634,10.680101800536,46.949405,39.347334,4.444492046736,40.262427709680004,0.4420542481224,1.9707903615864002,2.802312807,0.6282914924,1.571070874,1.243081064,994.3876717217553,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737759574,-0.02115910483,1.248578464,-22.947718110626372,-2.793897021353902,-164.91459200338076,-22.95247192061838,-2.793897021353902,-164.91459200338076,-0.0047538106681369666,0.0,0.0,-0.1369078988108976,-0.13359631705145752,-0.04161299905380876,-0.1369078988108976,-0.11371435644058646,-0.026513603876178165,0.0,0.01988196061087107,0.015099395164072417,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0054528,200.0000000001819,183.39201877934272,0.9169600938958796,1.039871900617045,False,-11.999996736548283,4.383060991020038e-05,-2.6389779250735046e-10,11.99999673662833,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.897063976050532,8.052463849133186,-9.361326879,0.37715519600000036,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.82875451560002,102.948309978,10.67734176948,156.82875451560002,102.948309978,10.67734176948,152.54092838352548,108.5985114604607,187.24949004880003,-144.5517834551556,7.477345710826565,187.3987252422355,-2.2867504099809235,187.3987252422355,False,66.6105186129679,77.59571934484438,4.649418858019077,4.272263662019077,19.706053810845358,19.931317250388776,9.402224794679848,-74.33418999580488,-171.86273511498428,13.941026697567468,1.6044767003966178,10.6962173
17104,20489223915100,4.7315,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4783333,-31.50369682,-6.554466805,137.8065138,-1.3334564549013594,5.546231558852857,-7.315580275418132,-1.0905661076986202,-1.0867317520935942,-0.15475634267366162,-42.45322952568,25.709532890711998,6.035635612728001,49.631207712240005,-6.035635612728001,40.3088837712,-6.93367504,148.80104352989082,156.61642995168003,103.07680427016,10.647158595912,46.95081379,39.34868803,10.649915475336002,46.949405,39.347334,4.444492046736,40.258267006800004,0.441059465352,1.9706640247296001,2.802422593,0.6269424456,1.567385346,1.241487251,994.1847178375947,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737385748,-0.0211175314,1.248366136,-22.942794552049303,-2.7884062962831804,-164.88638671976273,-22.947539888179133,-2.7884062962831804,-164.88638671976273,-0.004745336521273711,0.0,0.0,-0.13289614368910962,-0.13378050363171132,-0.04251261377868338,-0.13289614368910962,-0.11391421931335516,-0.027441463176808758,0.0,0.01986628431835616,0.015071150601874623,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0047315,199.99999999961346,211.3494663425975,1.0567473317150298,1.0400300958203166,False,-11.999996745082605,4.3815877340369624e-05,-1.0948730810866891e-09,11.999996745162598,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.890598512093598,8.0596016981171,-9.356889398,0.3792082350000001,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.61642995168003,103.07680427016,10.647158595912,156.61642995168003,103.07680427016,10.647158595912,152.3286038196055,108.7270057526207,187.15118306214563,-144.48203768883096,7.447162537258565,187.299294049436,-2.2787244992532063,187.299294049436,False,66.7169187812782,77.71144851116901,4.6549505407467935,4.275742305746793,19.617939842545816,19.84240799763599,9.439342950298709,-73.97604894742315,-171.91017859245335,13.957058974004132,1.6062574658523128,10.7009488
17105,20489228053700,4.1386,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4833333,-31.50512982,-6.549945836,137.7605417,-1.3388005577343018,5.5407962411389295,-7.316365726070743,-1.0386248450993643,-1.0873279989042237,-0.16034019184645465,-42.429258255360004,25.732126184616003,6.032383716768001,49.6224170364,-6.032383716768001,40.3047102972,-6.931191343,148.76439182080676,156.40422520464003,103.20541161264,10.61699168952,46.95081188,39.34868972,10.619745429504,46.949405,39.347334,4.444492046736,40.25410584672,0.44006458077840005,1.9705270689456,2.802517353,0.6255929893,1.563737427,1.239952988,993.9817366616862,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737014469,-0.02107598361,1.248146641,-22.93790446189167,-2.7829190523906946,-164.85723952521764,-22.94264134640043,-2.7829190523906946,-164.85723952521764,-0.004736885006962036,0.0,0.0,-0.12898080059181302,-0.13388528609658662,-0.04341118032070214,-0.12898080059181302,-0.1140345743642305,-0.02836823865012963,0.0,0.01985071173235611,0.015042941670572515,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0041386,200.0000000001819,241.62760353742812,1.2081380176860417,1.0414101358439003,False,-11.999996756494873,4.3823805773834934e-05,1.0380256654229925e-09,11.999996756574895,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.884128912594026,8.066732603721524,-9.352463189,0.38124550700000004,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.40422520464003,103.20541161264,10.61699168952,156.40422520464003,103.20541161264,10.61699168952,152.11639907256549,108.85561309510071,187.05331691556358,-144.41221191285504,7.416995630866566,187.2003076741664,-2.2706896918175175,187.2003076741664,False,66.8233962663382,77.82724638714495,4.660501651182482,4.279256144182483,19.529723766980496,19.753395807263924,9.47686714227268,-73.61792967947247,-171.95738948594942,13.973029078069766,1.6080336908207948,10.7050874
