truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19482,4591737728800,0.761,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9008333,22.6985953,-27.69939897,162.7767304,-6.448774274045438,5.2461769947059524,2.4990536622336808,-24.2173940714639,4.969104860352261,2.1910725220644065,-39.354652293840005,3.511427838192,23.529404393472,39.510995735280005,-23.529404393472,47.27505305448,-30.77444767,174.9012729553402,26.566041373272,-2.0362404008664,16.94512860396,46.94964397,39.34730725,16.945184330544002,46.949405,39.347334,4.444492046736,47.23712368152,1.2917276321352,1.3842785388288001,1.67856591,1.565725453,2.69719605,0.9010137169,1366.6806139320945,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565615917,-0.06448221391,1.104563158,-33.88234711206117,-8.517170036028098,-145.89685529304123,-33.88808336517557,-8.517170036028098,-145.89685529304123,-0.005736252224752622,0.0,0.0,-1.7879149984746208,0.48554451235183343,0.3362117828890649,-1.7879149984746208,0.47805260322198634,0.351886845677101,0.0,-0.00749190914204947,0.015675062815152473,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.000761,200.0000000001819,1314.060446780552,6.5703022338967845,1.035320895387864,False,-4.783981579614682e-05,-7.999995976983827,9.549159241117877e-10,7.9999959771268685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3687210660715876,7.641275831577718,-29.37796488,3.0750487,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.566041373272,-2.0362404008664,16.94512860396,26.566041373272,-2.0362404008664,16.94512860396,22.278215241197458,3.613961081594298,22.56943927155482,-170.78577208689208,13.745132545306566,26.425522846680757,-31.342051842662336,26.425522846680757,False,14.312954957767715,26.437497513107928,-0.5676041726623353,-3.6426528726623353,38.28456881893435,44.9367091045522,0.5880609277639289,-21.8688806822916,-5.579574064038798,24.797055557214982,0.39539533646440717,15.7882712
19483,4591739459800,1.731,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9058333,22.65472156,-27.67997406,162.8012176,-6.5685862177008,5.269492719205213,2.510031965025607,-23.6080959354332,4.238798451092502,2.2019683922724322,-39.3721404072,3.49796581584,23.52713121336,39.52722106224,-23.52713121336,47.28520597296001,-30.76167429,174.92296215808332,26.369223957408003,-2.0187169273536,16.827487971576,46.9496422,39.34730748,16.827542872152,46.949405,39.347334,4.444492046736,47.24697780456,1.2942035786184,1.3924182679391999,1.688078443,1.568390425,2.667906937,0.8813662291,1367.2831477295495,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564756784,-0.06459330401,1.111252419,-33.87101039669363,-8.531843438049018,-146.7804101341487,-33.87673546697888,-8.531843438049018,-146.7804101341487,-0.005725070930248315,0.0,0.0,-1.742326388710754,0.41980379660670863,0.337654369525381,-1.742326388710754,0.41228649137970774,0.35338367397974885,0.0,-0.0075173051998845344,0.01572930444080965,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.001731,199.99999999904503,577.7007510109763,2.888503755068674,1.0417144798586413,False,-4.781992639890653e-05,-7.999995966371615,-4.75369366093048e-09,7.999995966514537,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3654551040716316,7.64228748305941,-29.368052502999998,3.081700229999999,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.369223957408003,-2.0187169273536,16.827487971576,26.369223957408003,-2.0187169273536,16.827487971576,22.08139782533346,3.631484555107098,22.378020689833644,-170.66079313814313,13.627491912922567,26.200846280824454,-31.3400649985916,26.200846280824454,False,14.416244703773543,26.537989261856865,-0.578390708591602,-3.660090938591601,38.28261214902482,44.93384925271353,0.5830981924888663,-21.67339528702887,-5.571332580883805,25.196177397536417,0.40017333176875336,15.7900022
19484,4591743714500,4.2547,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9108333,22.61022372,-27.66045297,162.8257881,-6.685380512970346,5.289200107917513,2.52106350361811,-22.866087109006788,2.824213380579961,2.0600841244662083,-39.38977305672,3.48445884768,23.524576544352,39.543592083600004,-23.524576544352,47.29533651912,-30.74851403,174.94471690719823,26.172318740856003,-2.0012608771248,16.709859403176,46.94964043,39.34730771,16.709913486888002,46.949405,39.347334,4.444492046736,47.25681665712,1.2965797445543998,1.4003631310944002,1.697351409,1.570934073,2.636598521,0.8615483238,1367.8845276127633,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563946873,-0.0647004199,1.117782734,-33.8562707295153,-8.581850834752153,-147.59907325075955,-33.86198465255719,-8.581850834752153,-147.59907325075955,-0.005713922290138884,0.0,0.0,-1.6867996238948928,0.29191840634850846,0.3140610468243019,-1.6867996238948928,0.2843755961521725,0.32983372389483684,0.0,-0.007542810181421932,0.015772677179000386,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0042547,200.0000000001819,235.03419747573273,1.1751709873775948,1.042840532630268,False,-4.7856001672563764e-05,-7.999996022313347,3.029251738340122e-09,7.999996022456485,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3621775977263213,7.643301172916384,-29.357804379,3.0880610599999976,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.172318740856003,-2.0012608771248,16.709859403176,26.172318740856003,-2.0012608771248,16.709859403176,21.884492608781457,3.648940605335898,22.18661272671156,-170.53379270785976,13.509863344522566,25.976185090824128,-31.33805433117764,25.976185090824128,False,14.521490384942012,26.640419192140257,-0.5895403011776423,-3.67760136117764,38.28031905573037,44.930555592194324,0.5781407496179929,-21.477831658190166,-5.563140439313355,25.60570679225737,0.4049301378361675,15.7942569
19485,4591748012600,4.2981,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9158333,22.56512422,-27.64085807,162.8504294,-6.798500435629295,5.301885007901113,2.5313840583096776,-22.28765137898828,2.1394273199359244,2.0696423204231813,-39.40753616064001,3.470927519904,23.521756604856,39.56009660736,-23.521756604856,47.305446369360006,-30.73499228,174.96650534623146,25.975325040864004,-1.9838724214776,16.592244267312,46.94963865,39.34730794,16.592297537208,46.949405,39.347334,4.444492046736,47.2666422204,1.2988428976608002,1.4081176813968002,1.706390417,1.573340394,2.603868854,0.8390619597,1368.4848450330303,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562887154,-0.06507485987,1.123817766,-33.84633754816936,-8.595450017942317,-148.44011123347065,-33.85204035510543,-8.595450017942317,-148.44011123347065,-0.005702806175425905,0.0,0.0,-1.6435508332251745,0.2302853936667374,0.31534721857393627,-1.6435508332251745,0.222719246996293,0.33114225823454735,0.0,-0.007566146597230235,0.01579503966061114,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0042981,200.0000000001819,232.66094320746376,1.1633047160362608,1.0438672410527217,False,-4.785010750474328e-05,-7.999995998431144,3.735121101300365e-10,7.999995998574247,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3588902109482883,7.644316372037292,-29.347248487,3.09413421,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.975325040864004,-1.9838724214776,16.592244267312,25.975325040864004,-1.9838724214776,16.592244267312,21.687498908789458,3.666329060983098,21.995217155148826,-170.4047177384482,13.392248208658566,25.751541503072623,-31.336019769808058,25.751541503072623,False,14.628776915320373,26.744852861551806,-0.6010274898080574,-3.6951616998080574,38.277655051479506,44.92680710647996,0.5731887744000926,-21.28218601851165,-5.555009988795738,26.0260531330105,0.40973589548250905,15.798555
19486,4591752735900,4.7233,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9208333,22.51944646,-27.62121367,162.875127,-6.908755683904149,5.3111944244375255,2.5417512087939342,-21.72231340687068,1.4778452008712337,2.0786173920219073,-39.42543465672,3.457354861248,23.518666835064,39.57673810824,-23.518666835064,47.31553342056,-30.72110223,174.98835234155135,25.778242183824002,-1.966551728052,16.474643905104,46.94963688,39.34730817,16.474696370328,46.949405,39.347334,4.444492046736,47.27645306184,1.3010103307656002,1.4156485389792002,1.715155258,1.575630494,2.565686371,0.819665581,1369.0839812473082,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562190513,-0.06517391083,1.130003855,-33.837147019663185,-8.608533220769775,-149.25720426129797,-33.84283874163099,-8.608533220769775,-149.25720426129797,-0.0056917224571109495,0.0,0.0,-1.6012896691584668,0.17075289590634365,0.316559485365116,-1.6012896691584668,0.16316331988826133,0.3323667954493231,0.0,-0.007589575996389252,0.01580731001641623,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0047233,200.0000000001819,211.71638473101436,1.058581923654109,1.044004943949202,False,-4.785657152472922e-05,-7.999995996424497,-1.2578253993922317e-09,7.9999959965676375,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3555948754074842,7.645332471911149,-29.336368928,3.09988856,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.778242183824002,-1.966551728052,16.474643905104,25.778242183824002,-1.966551728052,16.474643905104,21.490416051749456,3.683649754408698,21.803835845796627,-170.2735133128275,13.274647846450565,25.526917813118775,-31.33396107557174,25.526917813118775,False,14.73813434562112,26.851359687172476,-0.6128588455717399,-3.71274740557174,38.274609812260046,44.92259260820655,0.5682423104060887,-21.086460101919332,-5.546932301787178,26.457553788947035,0.4145954594205209,15.8032783
19487,4591757559000,4.8231,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9258333,22.47320806,-27.6015349,162.8998737,-7.016210870245464,5.317244604360846,2.552161992306121,-21.16968786134803,0.8396877416254761,2.0869950193282123,-39.443462540400006,3.443744946888,23.515314891552002,39.593511038879996,-23.515314891552002,47.32559776416001,-30.7068559,175.01025101766436,25.581069514416,-1.9492989922248003,16.357059642432,46.94963511,39.34730839,16.35711130908,46.949405,39.347334,4.444492046736,47.28624951672,1.3030808505768001,1.4229521038488002,1.723641751,1.577803002,2.526137261,0.8001323997,1369.6819381708074,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561550945,-0.06526896527,1.136005971,-33.8287103001366,-8.621088539793485,-150.0499972327099,-33.83439097272191,-8.621088539793485,-150.0499972327099,-0.005680671015092035,0.0,0.0,-1.5599872093862959,0.11334102516230732,0.31769509841253274,-1.5599872093862959,0.10572793587145604,0.3335049620442638,0.0,-0.007613089303053639,0.01580986355038194,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0048231,200.0000000001819,207.33553108996287,1.0366776554488715,1.0439349387430894,False,-4.7822527885599264e-05,-7.999995977323591,-7.550746028428534e-09,7.999995977466528,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.352292549589478,7.646349167037227,-29.325176651,3.105321,-0.9000000001175156,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.581069514416,-1.9492989922248003,16.357059642432,25.581069514416,-1.9492989922248003,16.357059642432,21.29324338234146,3.700902490235898,21.612470774575094,-170.14012266069994,13.157063583778564,25.302316398493133,-31.331877848498145,25.302316398493133,False,14.849626321635697,26.960003639300055,-0.6250219484981443,-3.7303429484981443,38.27115798524855,44.91789442462827,0.5633014797910917,-20.890652577896187,-5.538910348751093,26.90061108256481,0.41955545851724785,15.8081014
19488,4591761053700,3.4947,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9308333,22.42642615,-27.58183638,162.9246624,-7.120928836664212,5.320153288206143,2.5626134094121804,-17.077484294692173,-2.0906088171218338,2.287344967969958,-39.461614508160004,3.4301004804,23.511707784720002,39.610410370080004,-23.511707784720002,47.33563933920001,-30.69226426,175.0321963898377,25.383806398656002,-1.9321143926088,16.239492774696,46.94963333,39.34730862,16.239543645816,46.949405,39.347334,4.444492046736,47.29603170696001,1.3050544025352,1.4300240460168,1.731844835,1.579857934,2.485378714,0.7804722093,1370.2787114943046,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560969468,-0.06535998423,1.141820854,-33.77174398098835,-8.564681015140982,-151.26500730407906,-33.7774136308805,-8.564681015140982,-151.26500730407906,-0.005669651720370734,0.0,0.0,-1.2548706090828257,-0.15243000201429321,0.3499465115623388,-1.2548706090828257,-0.1600666794190642,0.36574959013872915,0.0,-0.0076366773627406055,0.015803078508599487,0.0,0.0,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0034947,200.0000000001819,286.1475949294646,1.4307379746460218,1.046619695046522,False,-4.785922342553928e-05,-7.999996006620476,1.1397560673032103e-09,7.999996006763633,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.348984179145754,7.647366157653758,-29.313681215,3.110427880000003,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.383806398656002,-1.9321143926088,16.239492774696,25.383806398656002,-1.9321143926088,16.239492774696,21.095980266581456,3.718087089851898,21.421124037167555,-170.0044869627719,13.039496716042565,25.077739723176855,-31.329769473443346,25.077739723176855,False,14.9633166473904,27.07085063722809,-0.6375052134433439,-3.747933093443347,38.26727426703738,44.91269458566841,0.5583664029630306,-20.694762341165845,-5.5309462715146385,27.35564138974981,0.424663244950588,15.8115961
19489,4591766958700,5.905,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9358333,22.37915799,-27.5621552,162.9494784,-7.205419513613274,5.308524352876716,2.5740659029615554,-16.648725916211486,-2.6509381806975134,2.294772653024332,-39.479995959840004,3.4163617575600003,23.50772731008,39.62753601528001,-23.50772731008,47.3456732028,-30.67713775,175.0542874651783,25.18645192824,-1.9149982638744,16.121944896000002,46.94963156,39.34730884,16.121994977688,46.949405,39.347334,4.444492046736,47.30582023704,1.3069576996176,1.4366645910288,1.739522206,1.581827202,2.391155107,0.765644607,1370.8751726385133,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556783164,-0.06493359836,1.150650375,-33.76575680814086,-8.576791409694069,-151.9843117399719,-33.77141547092562,-8.576791409694069,-151.9843117399719,-0.00565866444839684,0.0,0.0,-1.2228521706052806,-0.20283815166843655,0.3510624922302819,-1.2228521706052806,-0.21050134236435072,0.36681564931865107,0.0,-0.007663190681000174,0.01575315710192741,0.0,0.0,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.005905,199.99999999904503,169.34801016088062,0.8467400508084462,1.0442866694800108,False,-4.782093858191061e-05,-7.999995956581886,-1.747832989451581e-09,7.999995956724813,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.345671724754273,7.6483828344816365,-29.301677406,3.1149825500000006,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.18645192824,-1.9149982638744,16.121944896000002,25.18645192824,-1.9149982638744,16.121944896000002,20.898625796165454,3.735203218586298,21.229797532060676,-169.86654558058586,12.921948837346568,24.853190238021593,-31.32763613860332,24.853190238021593,False,15.079166954235802,27.183976019414104,-0.6504983886033209,-3.7654809386033214,38.26305245442815,44.90701175424309,0.5534367411047632,-20.498798026928807,-5.523004861800261,27.8229658275299,0.4295770799095133,15.8175011
19490,4591771514900,4.5562,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9408333,22.33147496,-27.54253673,162.9743038,-7.287784786432564,5.294145892783112,2.5855541238672033,-16.228829836911498,-3.1850024536333503,2.3015388296563373,-39.49847686776,3.4026011256960005,23.50352323416,39.644764713360004,-23.50352323416,47.355683078640006,-30.66171512,175.07640334959146,24.989005319832003,-1.8979508742456002,16.004417457192,46.94962978,39.34730907,16.004466758592,46.949405,39.347334,4.444492046736,47.31559468536,1.308760048464,1.4430404038295999,1.746876583,1.583674255,2.336783424,0.7446860901,1371.4703774047264,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255639487,-0.06502081249,1.155883405,-33.76063896014008,-8.588311138243531,-152.67551942885407,-33.76628667140322,-8.588311138243531,-152.67551942885407,-0.005647709070171929,0.0,0.0,-1.1915048990259896,-0.25086612237532746,0.352088582574996,-1.1915048990259896,-0.25855588059510276,0.3677837623118405,0.0,-0.007689758238756767,0.015695179831751737,0.0,0.0,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045562,200.0000000001819,219.4811465695097,1.0974057328465503,1.0447663406772147,False,-4.786581019933234e-05,-7.999995998052938,6.520045614522019e-09,7.999995998196135,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3423575753619694,7.649398460810461,-29.289413312999997,3.119178390000002,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.989005319832003,-1.8979508742456002,16.004417457192,24.989005319832003,-1.8979508742456002,16.004417457192,20.70117918775746,3.752250608215098,21.038493396403013,-169.72623556451018,12.804421398538567,24.628670523230554,-31.325477466701855,24.628670523230554,False,15.197361085898365,27.299460635489822,-0.663762346701855,-3.782940736701857,38.25833057405153,44.900785445850325,0.5485131335382175,-20.302747183127273,-5.515130207756735,28.303163186548428,0.4347856715757053,15.8220573
19491,4591775195200,3.6803,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9458333,22.28339014,-27.5229933,162.9991332,-7.368068818708929,5.277154313706491,2.5970748274691307,-15.81764659502177,-3.6916311925888317,2.3076573067217954,-39.51705976176,3.38881664628,23.499094160976,39.66209890272,-23.499094160976,47.36567015544001,-30.64599356,175.09854690786614,24.791466055272,-1.8809723483856002,15.886911598224,46.949628,39.34730929,15.886960122384002,46.949405,39.347334,4.444492046736,47.325356819759996,1.3104636558264,1.4491371237672002,1.753890748,1.585401805,2.282233119,0.7236641148,1372.0643952193193,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556076062,-0.06510360927,1.160892636,-33.75643889591229,-8.59924739801194,-153.33716659443868,-33.762075682343145,-8.59924739801194,-153.33716659443868,-0.005636785465594015,0.0,0.0,-1.1608174336752,-0.2964076253292337,0.353026423542944,-1.1608174336752,-0.30412399554369884,0.3686559978253229,0.0,-0.007716370265986246,0.015629574309495187,0.0,0.0,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0036803,200.0000000001819,271.7169795940548,1.3585848979690385,1.0470593555844905,False,-4.784298159354883e-05,-7.999996017836607,-5.121308266353708e-09,7.999996017979667,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3390424521255895,7.650412814368867,-29.276884048,3.1230002600000013,-0.9000000001175156,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.791466055272,-1.8809723483856002,15.886911598224,24.791466055272,-1.8809723483856002,15.886911598224,20.503639923197454,3.769229134075098,20.847214163175305,-169.58349141640866,12.686915539570565,24.404183335516354,-31.323291961014217,24.404183335516354,False,15.3179616757252,27.41737538359132,-0.677298401014216,-3.8002986610142173,38.253088950084425,44.893998113333794,0.5435956778433633,-20.10660957254583,-5.507321478042245,28.796698416187507,0.4403208915226311,15.8257376
