truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16944,10277839855000,2.6646,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4658333,0.9131770977,8.07490252,187.1299183,1.5093994236272383,-0.5241602107766496,-0.18415857972513044,-10.311568037626904,2.4376159742573447,-1.046517286588132,-33.48060180168,-3.854921990928,-2.1127680465408,33.70179702096,2.1127680465408,29.806548386784,3.587182137,186.5680547254461,383.4249525288,25.169692305168002,135.93562260624,46.95285393,39.34766464,135.94721235192,46.949405,39.347334,4.444492046736,29.733111097032,0.19920493947096002,2.0815255427064,4.004571353,0.3829254937,1.06630906,0.5237471432,537.1013556517308,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763889639,-0.007903668822,0.9176394893,-11.106688966962256,-1.0445667563849794,-121.22365304619011,-10.075879561407524,-1.0445667563849794,-121.22365304619011,1.0308094051099093,0.0,0.0,-0.5217471435825235,0.21626818425580066,-0.166537126153182,-0.768113813805579,0.2224566544809507,-0.17069258871725648,-0.2463666702230554,0.006188470237352366,-0.004155462649491025,0.08,0.08,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0026646,200.0000000001819,375.29085040906705,1.8764542520436285,0.9788600209672312,False,-3.999997982045845,1.4625216825627646e-05,-4.518604379555313e-10,3.999997982072582,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.969065241049878,-0.4964927670241326,4.070331167,4.487720383,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.4249525288,25.169692305168002,135.93562260624,383.4249525288,25.169692305168002,135.93562260624,379.1371263967255,30.8198937876287,380.3877317493919,-175.3526692844271,132.73562654758658,402.881586847088,-19.236343228600735,402.881586847088,False,-1.9207240098731972,-2.482587584427108,-22.823525365600734,-27.311245748600733,33.68286191701676,31.106181722301383,12.951817437568835,-380.1740140472396,12.749333655392196,-0.17014146748160944,-1.8618995204616176,0.3619717
16945,10277843518400,3.6634,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4708333,0.9204790544,8.072323557,187.1289353,1.4581893479937322,-0.5122536485184085,-0.18937505368819307,-10.146789025488435,2.3015842067677963,-1.038758508704517,-33.470637402,-3.854029253064,-2.1077815535928,33.69179589288,2.1077815535928,29.796224335296003,3.57979736,186.56848478756712,383.25757496159997,25.150420675944,135.9461841396,46.95285242,39.34766439,135.95776370496,46.949405,39.347334,4.444492046736,29.722602748224002,0.20036622030816004,2.0836804058592002,4.010116152,0.3852912763,1.064725128,0.527210832,536.7288046234332,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538022079,-0.007931336549,0.9183978926,-11.090294797098801,-1.0482282753114525,-121.32377179453553,-9.943095106356907,-1.0482282753114525,-121.32377179453553,1.1471996911867166,0.0,0.0,-0.5099903283656674,0.2033237260710153,-0.1653382355907169,-0.7558292785852201,0.21009148632673244,-0.16942547312446776,-0.2458389502195528,0.006767760326219688,-0.004087237467315789,0.08,0.08,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0036634,200.0000000001819,272.97046459573073,1.3648523229774125,0.9816675392407133,False,-3.9999979887993398,1.4633830114867586e-05,4.902608319312662e-10,3.999997988826108,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9690737585868607,-0.4964246713397445,4.0622074050000005,4.492526197,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.25757496159997,25.150420675944,135.9461841396,383.25757496159997,25.150420675944,135.9461841396,378.96974882952543,30.8006221584047,380.21934308140925,-175.35352023145398,132.74618808094658,402.7260847068146,-19.245654809089224,402.7260847068146,False,-1.9220050190210713,-2.4824555314539793,-22.825452169089225,-27.317978366089225,33.67284116702564,31.096236517138703,12.950959016691682,-380.00543497405346,12.752185829842976,-0.17027975308666202,-1.862197935174835,0.3656351
16946,10277847319100,3.8007,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4758333,0.9275083753,8.069776195,187.1279245,1.4008872275567315,-0.5140039414768914,-0.19534053200015217,-11.352647093583679,-0.41781016720297837,-1.1887000671244927,-33.460703299440006,-3.8531335129200004,-2.1030497134248,33.681824513280006,2.1030497134248,29.785948466592,3.572836434,186.5689040780816,383.09024707680004,25.131153524232,135.95672134992,46.95285092,39.34766413,135.96829079592,46.949405,39.347334,4.444492046736,29.712158550672,0.20152168940183998,2.0856052401096,4.01521475,0.3876468928,0.9760836265,0.5254412116,536.3581199676308,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413118299,-0.008244578423,0.9230684977,-11.037073689277067,-1.089595017985365,-121.93783922484576,-9.778672884134169,-1.089595017985365,-121.93783922484576,1.2584008078118327,0.0,0.0,-0.6001137232078991,-0.04406243703238493,-0.18975814544868494,-0.8454561240853268,-0.036733515387887765,-0.19388100343831974,-0.24534240087742767,0.007328921647208801,-0.004122857958451002,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0038007,199.99999999961346,263.10942721077697,1.3155471360564273,0.9841863451566588,False,-3.999997988105102,1.4604200176135743e-05,-4.222028282541146e-10,3.9999979881317627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9690825157880565,-0.4963546497043781,4.054561444999999,4.496939760999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.09024707680004,25.131153524232,135.95672134992,383.09024707680004,25.131153524232,135.95672134992,378.8024209447255,30.7813550066927,380.0510043791926,-175.3543718663703,132.75672529126658,402.5706323611968,-19.2549679697,402.5706323611968,False,-1.923275944451916,-2.482296366370292,-22.8278044037,-27.3247441647,33.66285035291134,31.086237017366813,12.950124266770995,-379.8369081330692,12.75496568178022,-0.1704173338518019,-1.8625316822381057,0.3694358
16947,10277859091300,11.7722,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4808333,0.9342488788,8.067219486,187.1268833,1.344507837314139,-0.5163293270139541,-0.20126841551449645,-11.170441507080946,-0.5317968866558684,-1.1811816330038212,-33.45081253944,-3.8522488918800004,-2.0983385725295998,33.67189748208,2.0983385725295998,29.775718890912003,3.565901685,186.56933402561108,382.9229688744,25.111890816504,135.96723493824,46.95284941,39.34766388,135.97879426488,46.949405,39.347334,4.444492046736,29.701761655032,0.2026879361016,2.0875123048248003,4.02027638,0.3900242687,0.9609336958,0.5290413815,535.9892313003427,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07320629843,-0.008272207715,0.9236888707,-11.021574870804997,-1.0932517715320218,-122.01941364865269,-9.656947504250757,-1.0932517715320218,-122.01941364865269,1.3646273665542403,0.0,0.0,-0.5869956373496689,-0.0549671402196095,-0.18849814708663418,-0.8318709453857169,-0.04710024976748194,-0.1926600457185094,-0.244875308036048,0.007866890453483377,-0.004161898611537955,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0117722,200.0000000001819,84.94588946840862,0.42472944734165685,0.9713172629899101,False,-3.999998010840984,1.4633908781147022e-05,-1.0999379185250291e-10,3.9999980108677526,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9690915350721294,-0.49628252199364314,4.0469431060000005,4.501317801000001,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.9229688744,25.111890816504,135.96723493824,382.9229688744,25.111890816504,135.96723493824,378.63514274232546,30.7620922989647,379.8827156401186,-175.35522419479489,132.76723887958659,402.4152300321403,-19.26428280340173,402.4152300321403,False,-1.9245582204059701,-2.4821074947948887,-22.83018448840173,-27.331502289401733,33.652903620914635,31.076273622099595,12.949275544606047,-379.66842877461124,12.757814621994967,-0.170556172963544,-1.8628700241317344,0.381208
16948,10277864430300,5.339,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4858333,0.9407051605,8.06465057,187.1258117,1.2890310028490313,-0.5192206435917481,-0.20715870721060642,-10.992207262943607,-0.6438092318203184,-1.1736646593525697,-33.44096234832,-3.851373896424,-2.093663619624,33.6620118732,2.093663619624,29.765533806887998,3.559019729,186.56977262480325,382.7557400496,25.09263250704,135.97772505696,46.95284791,39.34766363,135.98927423376,46.949405,39.347334,4.444492046736,29.691411473040002,0.20386356859920002,2.08938439374,4.025268019,0.39242076,0.9455035324,0.5325746329,535.6220725468115,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231902236,-0.008300165706,0.9242923964,-11.006241819759644,-1.0969517342138049,-122.09875573244197,-9.540173849083684,-1.0969517342138049,-122.09875573244197,1.466067969786316,0.0,0.0,-0.5741455327052165,-0.06567079087160663,-0.18723483605459024,-0.8185815904349447,-0.057288263953626434,-0.1914391890071362,-0.24443605772972815,0.008382526907133645,-0.004204353002711205,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.005339,200.0000000001819,187.30099269526127,0.9365049634754546,0.9709494646068293,False,-3.999998000026557,1.4639293701523598e-05,-4.54346449352272e-10,3.999998000053346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9691008163242674,-0.49620828819321255,4.039382550999999,4.505630840999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.7557400496,25.09263250704,135.97772505696,382.7557400496,25.09263250704,135.97772505696,378.46791391752544,30.7428339895007,379.71447655678,-175.35607722046603,132.77772899830657,402.25987747317924,-19.273599343848563,402.25987747317924,False,-1.9258498452692834,-2.4818889204660763,-22.832619072848562,-27.338249913848564,33.64299808512092,31.066338471267535,12.948416107846734,-379.49999702950714,12.7607194700601,-0.17069608201712574,-1.8632149189599754,0.386547
16949,10277867659700,3.2294,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4908333,0.9468817167,8.06206664,187.1247098,1.2344370917625573,-0.5226679663207545,-0.21301141585473632,-10.817841165743173,-0.753824001114189,-1.166149830855303,-33.4311511716,-3.850508084592,-2.089023775716,33.6521660712,2.089023775716,29.755391483256002,3.552188983,186.57021935999612,382.5885602976,25.073378550119997,135.98819188896,46.9528464,39.34766337,135.9997309464,46.949405,39.347334,4.444492046736,29.681106325248003,0.20504836579271998,2.0912208893304003,4.030188614,0.3948359728,0.9298087769,0.5360410572,535.2565795474903,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146793576,-0.008328443029,0.9248787632,-10.991074433831907,-1.100693671649216,-122.17582481946809,-9.428164790846033,-1.100693671649216,-122.17582481946809,1.562909642985873,0.0,0.0,-0.5615572365065871,-0.07617211579397373,-0.18596832000449826,-0.805580364559408,-0.06729543104758932,-0.19021852482191162,-0.244023128052821,0.00887668473689368,-0.0042502048024993825,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0032294,199.99999999961346,309.65504428067135,1.548275221406349,0.9746543669813892,False,-3.9999979981339733,1.4590753579383554e-05,4.993052638013751e-10,3.9999979981605844,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.969110358560393,-0.4961319552157378,4.031878025999999,4.509877656999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.5885602976,25.073378550119997,135.98819188896,382.5885602976,25.073378550119997,135.98819188896,378.30073416552545,30.723580032580696,379.5462868217709,-175.35693094713096,132.78819583030656,402.1045744480679,-19.282917628867523,402.1045744480679,False,-1.9271503071270786,-2.481640747130996,-22.835106611867523,-27.34498426886752,33.63313216001086,31.056430393598745,12.94754642925571,-379.3316126861474,12.763677256990363,-0.1708370155708935,-1.8635661602942062,0.3897764
16950,10277870979100,3.3194,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4958333,0.9527677014,8.059455926,187.1235775,1.173448241734193,-0.5309800927481452,-0.21898840145105286,-12.083591383059291,-1.7216634555150185,-1.190994434789175,-33.42137416296,-3.8496471617520003,-2.084489013132,33.642354772560005,2.084489013132,29.745291499392003,3.545528788,186.5706679859497,382.42142961840005,25.054128909168004,135.99863576952,46.9528449,39.34766312,136.01016473808002,46.949405,39.347334,4.444492046736,29.670851192088,0.20623713254904,2.0929457939832,4.034891367,0.3972599143,0.884736175,0.5374127724,534.8927355442885,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052892976,-0.008443247084,0.9267647418,-10.961424772621394,-1.1158550422468625,-122.42361972136081,-9.304394127560371,-1.1158550422468625,-122.42361972136081,1.6570306415024452,0.0,0.0,-0.6561647485221862,-0.16445114017693901,-0.18982609118051122,-0.8997995052353436,-0.1550918730199079,-0.19415929510526758,-0.24363475671315737,0.00935926702958424,-0.0043332040277985475,0.08,0.08,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033194,200.0000000001819,301.25926372235944,1.5062963186104272,0.9781605546908981,False,-3.9999979877227725,1.4618440415242783e-05,4.473300618812459e-10,3.999997987749485,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.969120162525177,-0.4960535161186905,4.024564559,4.513927138,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.42142961840005,25.054128909168004,135.99863576952,382.42142961840005,25.054128909168004,135.99863576952,378.1336034863255,30.7043303916287,379.3781464322266,-175.35778538089477,132.79863971086658,401.94932105852416,-19.292237702526208,401.94932105852416,False,-1.928453366844451,-2.4813628808947783,-22.837766490526207,-27.351693628526206,33.623300667185994,31.04652135187292,12.946678196340862,-379.1632771464155,12.76664615090355,-0.17097838845289984,-1.8639329302462997,0.3930958
16951,10277876790800,5.8117,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5008333,0.9583464803,8.056803216,187.1224141,1.1134359174805795,-0.5397939696040005,-0.2249277299119464,-11.890666271871678,-1.8206191372596805,-1.1834687355636613,-33.411634339920006,-3.848794944,-2.0799796300248,33.63258142152,2.0799796300248,29.735231679024004,3.538903702,186.5711244041293,382.2543477072,25.034883547608,136.00905703392002,46.9528434,39.34766287,136.02057588312,46.949405,39.347334,4.444492046736,29.660638843704,0.20743406873784,2.0946306375528,4.039514508,0.399700705,0.8644223849,0.5402757027,534.5304605771732,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973419572,-0.008471706296,0.9272720664,-10.946844583084422,-1.1196202385434557,-122.49014643419433,-9.199797723717262,-1.1196202385434557,-122.49014643419433,1.7470468589223387,0.0,0.0,-0.642145520569488,-0.17392267583918175,-0.18851979719437853,-0.8854147072757459,-0.16410003390033068,-0.19293921581990595,-0.243269186706258,0.009822641940206886,-0.00441941863501817,0.08,0.08,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0058117,200.0000000001819,172.06669305022626,0.8603334652503488,0.9768067392380297,False,-3.9999979928217915,1.4630408140908888e-05,4.730692504395506e-10,3.999997992848548,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9691302341532135,-0.49597292239441815,4.017288708000001,4.517899514000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.2543477072,25.034883547608,136.00905703392002,382.2543477072,25.034883547608,136.00905703392002,377.96652157512546,30.6850850300687,379.21005508148426,-175.35864052414638,132.8090609752666,401.7941171197438,-19.301559623268975,401.7941171197438,False,-1.929764928275688,-2.4810546241463953,-22.840463325268974,-27.358362839268977,33.613506922912535,31.036640754229342,12.945799137910619,-378.994988794708,12.769664968257054,-0.17112073952020768,-1.8643046815050175,0.3989075
16952,10277884664000,7.8732,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5058333,0.9636229186,8.054106023,187.1212197,1.0543796529492755,-0.549097635363023,-0.2308294483345478,-11.701774651781493,-1.9171392298482322,-1.1759529072550423,-33.40193005656,-3.8479506937200005,-2.0754999234648,33.62284425024,2.0754999234648,29.72521060788,3.532321253,186.57158758321088,382.0873142592,25.015642428864002,136.01945583456,46.95284189,39.34766261,136.0309645644,46.949405,39.347334,4.444492046736,29.650468280352,0.20863859575728,2.0962696626720003,4.044047003,0.4021572561,0.8440069253,0.5430708342,534.1697024566627,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897131139,-0.008500440643,0.9277573903,-10.932456783580532,-1.1234215655201183,-122.55376538904017,-9.09939433367068,-1.1234215655201183,-122.55376538904017,1.8330624503546749,0.0,0.0,-0.6284050919019775,-0.18315488089020346,-0.18721155259296354,-0.8713303044763625,-0.17288759737054274,-0.1917203381959919,-0.24292521257438504,0.010267283472207083,-0.004508785710137993,0.08,0.08,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0078732,199.99999999961346,127.01315856322715,0.6350657928173631,0.9715089703867511,False,-3.999997994870278,1.460134891947642e-05,4.4895565043390206e-10,3.999997994896928,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9691405724477677,-0.49589018095401743,4.010059019999999,4.521784769999999,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.0873142592,25.015642428864002,136.01945583456,382.0873142592,25.015642428864002,136.01945583456,377.79948812712547,30.6658439113247,379.0420124628822,-175.35949637928115,132.81945977590658,401.63896238671293,-19.31088342502525,401.63896238671293,False,-1.931083962492039,-2.4807160792811374,-22.84320467802525,-27.36498944802525,33.6037492266792,31.026785550203957,12.94491051084964,-378.82674752846543,12.77272754410981,-0.17126397956685158,-1.8646819235807135,0.4067807
16953,10277889576200,4.9122,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5108333,0.9686017802,8.051361921,187.1199946,0.9962594971768968,-0.5588789081976431,-0.2366936072537345,-11.516816696352091,-2.0112238719364592,-1.1684474643794176,-33.39226003272,-3.84711398724,-2.0710486160352,33.61314200904,2.0710486160352,29.715226874736004,3.52577947,186.572057122124,381.92032927440005,24.996405510264,136.02983229336002,46.95284039,39.34766236,136.04133093432,46.949405,39.347334,4.444492046736,29.640338106048,0.20985049156056,2.0978627145024,4.048488634,0.404629165,0.8235038382,0.5457984761,533.8104094720768,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823904529,-0.008529440611,0.9282206392,-10.918260106366564,-1.127257769668,-122.61446711118629,-9.003021637365665,-1.127257769668,-122.61446711118629,1.9152384712250108,0.0,0.0,-0.6149371570171224,-0.19214848245516986,-0.18590148685688038,-0.8575388538034021,-0.18145455407540026,-0.190502732600477,-0.24260169692186162,0.010693928282150694,-0.0046012457571548105,0.08,0.08,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0049122,200.0000000001819,203.57477301412808,1.0178738650697146,0.9719600461097415,False,-3.9999979991967325,1.4606674660035482e-05,7.62515939278785e-10,3.999997999223402,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9691511746785033,-0.49580531256316496,4.002873287,4.525582451,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.92032927440005,24.996405510264,136.02983229336002,381.92032927440005,24.996405510264,136.02983229336002,377.6325031423255,30.6466069927247,378.87401857306736,-175.3603529533482,132.8298362347066,401.4838568907148,-19.32020912337256,401.4838568907148,False,-1.9324100754722053,-2.480347553348224,-22.84598859337256,-27.37157104437256,33.594026267874106,31.01695490348512,12.944012658238199,-378.65855344500653,12.775830800388682,-0.171408062335487,-1.8650644314575286,0.4116929
