truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16951,2488702774000,3.4264,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8658333,-1.797013992,6.856942453,185.0196907,-0.31304609681851314,-0.9430918401895597,-0.8377823200574825,4.966811785280365,0.16866398146001876,-0.23596275180136497,-25.674904678536002,-2.7940946139840004,-1.4424439065720003,25.826492115264003,1.4424439065720003,29.841036470208003,3.196724266,186.21082333240807,478.6197599544,31.73827456752,156.18646431936003,46.95371019,39.34775093,156.20452484712,46.949405,39.347334,4.444492046736,29.764593568992005,0.1201084498512,2.1311971530912004,4.095489009,0.230612829,0.08448762156,0.06370211982,537.2956460818316,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506210665,-0.00319073148,0.9425547131,-10.977471869993314,-0.4214495890760762,-124.49787737130303,19.895047609454995,-0.4214495890760762,-124.49787737130303,30.872519479448314,0.0,0.0,1.5494212970660446,-0.13691669888287303,-0.024748397837235175,0.37103028831964385,0.014555121870773183,-0.03908318688567027,-1.1783910088819822,0.15147182065873896,-0.014334789048435102,0.55,0.55,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0034264,199.99999999961346,291.8515059537707,1.459257529771674,0.9338374269799997,True,3.999997990208297,2.427093518525547e-08,6.138533570343441e-10,3.999997990208297,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984656748744274,0.34999221404301967,2.7614534440000007,3.6602181870000003,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.6197599544,31.73827456752,156.18646431936003,478.6197599544,31.73827456752,156.18646431936003,474.3319338223255,37.388476049980696,475.80319627443333,-175.49306804555118,152.9864682607066,499.79349841294567,-17.82431605150679,499.79349841294567,False,-1.7038913779592804,-0.5127587455511957,-21.02104031750679,-24.681258504506793,25.815072749838485,24.134407041712556,20.7087540020822,-475.592816545068,14.1475946964948,-0.09247321432794703,-1.0632968410351256,-3.8183671
16952,2488706547400,3.7734,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8708333,-1.799013534,6.852100734,185.01562,-0.2884067218404905,-0.9422389816253094,-0.838959237821081,6.3252653316761505,-0.4524767635090125,-0.20850891342373626,-25.676856251976,-2.7926673876792,-1.4401467204120002,25.828277877504,1.4401467204120002,29.842732642584004,3.191423594,186.20720745305877,478.49138093760007,31.724308387680004,156.19368048984,46.95370904,39.34775075,156.21173132496003,46.949405,39.347334,4.444492046736,29.766292149288002,0.12055959478584,2.1311988502176002,4.09525935,0.2314658926,0.08391303425,0.06520635409,537.3563548986004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505972345,-0.003204377505,0.9426053689,-10.971820791426408,-0.4119673508225272,-124.68144649195717,19.89916160059453,-0.4119673508225272,-124.68144649195717,30.870982392020938,0.0,0.0,1.6506417719414914,-0.19337935825443586,-0.020405018376752945,0.4722707510700304,-0.04190146555145711,-0.03473037207115474,-1.1783710211426244,0.15147789268942058,-0.014325353694401792,0.55,0.55,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0037734,200.0000000001819,265.01298563629615,1.3250649281802758,0.9367678275391184,True,3.9999979918352713,-9.308776565547516e-09,3.0600055822560535e-10,3.9999979918352713,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984681604625673,0.349709114782268,2.7568413840000003,3.66067714,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.49138093760007,31.724308387680004,156.19368048984,478.49138093760007,31.724308387680004,156.19368048984,474.2035548055255,37.3745098701407,475.6741167839914,-175.49352997903262,152.99368443118658,499.67282581110993,-17.829634395807474,499.67282581110993,False,-1.7007374320913868,-0.5091499790325997,-21.021057989807474,-24.681735129807475,25.81689995829437,24.135988810894563,20.702397143371492,-475.464571968608,14.117584104181475,-0.09233352701655924,-1.0636238975119556,-3.8145937
16953,2488714837400,8.29,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8758333,-1.800876082,6.847256511,185.011544,-0.25702459818822626,-0.9444805563857905,-0.8399996277635088,6.2084260363013755,-0.44268794625262503,-0.20746718591133567,-25.678804704264003,-2.7912397736687997,-1.4379217264368003,25.830060600888004,1.4379217264368003,29.844429427608,3.186283615,186.2035920320757,478.36299216720005,31.710349340160004,156.20088538272,46.95370788,39.34775056,156.21892649472002,46.949405,39.347334,4.444492046736,29.767996578696,0.12102108134064002,2.1311268028128,4.094887699,0.2323387088,0.05607502149,0.0686185978,537.4170895707092,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506262717,-0.003133013031,0.9439555488,-10.973701161460497,-0.4138258148775568,-124.68290755482893,19.895735744890658,-0.4138258148775568,-124.68290755482893,30.869436906351154,0.0,0.0,1.64192051230757,-0.19244651062840978,-0.02020588816088718,0.46356951293533394,-0.04096409144586143,-0.03455597571672407,-1.1783509999145632,0.15148241908764107,-0.014350087555836895,0.55,0.55,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.00829,200.0000000001819,120.62726176115801,0.6031363088052415,0.9313264352427839,True,3.9999979931634804,-1.0378427454243999e-08,2.4046536983846067e-10,3.9999979931634804,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984706472716368,0.3494256451611783,2.7523688120000003,3.6609728960000005,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.36299216720005,31.710349340160004,156.20088538272,478.36299216720005,31.710349340160004,156.20088538272,474.0751660351255,37.3605508226207,475.5450281613734,-175.4939912142816,153.00088932406658,499.55214536918635,-17.834954398958303,499.55214536918635,False,-1.6975832463573397,-0.5055352142816218,-21.021238013958303,-24.682210909958304,25.818724057847444,24.137545335423017,20.696062438298952,-475.33631647652965,14.08758487200302,-0.0921937142661514,-1.063959024601232,-3.8063037
16954,2488721965800,7.1284,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8808333,-1.802583147,6.842400898,185.0074633,-0.2262226770959333,-0.9466736531872257,-0.8410347178463317,6.093491819865833,-0.4328691293844507,-0.20638012466038144,-25.680756320376002,-2.7898099690608,-1.435691449668,25.8318463296,1.435691449668,29.846129163096002,3.181132243,186.1999714544725,478.234593948,31.69639742496,156.2080791504,46.95370673,39.34775038,156.22611053928,46.949405,39.347334,4.444492046736,29.769703995144003,0.12148860836088,2.1310538788032,4.094514003,0.2332229986,0.05351747577,0.07043028918,537.4779343674137,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506002729,-0.003147239853,0.9439663432,-10.97558674481032,-0.4157049727267738,-124.68433334330327,19.89230199804164,-0.4157049727267738,-124.68433334330327,30.867888747300178,0.0,0.0,1.633341082077588,-0.19151165273111168,-0.019999944810691075,0.45501013755769815,-0.040024777327479846,-0.03437423181876056,-1.1783309438419807,0.15148687539007363,-0.014374286994511303,0.55,0.55,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0071284,199.99999999961346,140.2839346838,0.7014196734203557,0.9280947736734949,True,3.999997992688247,-2.1842531811033794e-08,7.267029755730903e-10,3.999997992688247,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9847313492813634,0.34914184690229927,2.7478868950000006,3.661268655,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.234593948,31.69639742496,156.2080791504,478.234593948,31.69639742496,156.2080791504,473.94676781592545,37.3465989074207,475.4159307102724,-175.4944517536416,153.00808309174658,499.43145742386446,-17.840276068427283,499.43145742386446,False,-1.6944232081141308,-0.5019150536415964,-21.021408311427283,-24.682676966427284,25.820551172345905,24.13910616005996,20.68972455368761,-475.20805171757286,14.057551561459341,-0.09205349990807,-1.064293981567889,-3.7991753
16955,2488726167200,4.2014,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8858333,-1.804137609,6.837534149,185.003378,-0.19599152492810643,-0.9488170825692323,-0.8420642754486848,5.980424294197249,-0.42277767570608354,-0.2052462661647774,-25.682710652256,-2.7883782326304,-1.4334612567192002,25.833634658256003,1.4334612567192002,29.8478316936,3.175981398,186.19634652239006,478.10618567040007,31.68245267256,156.21526173192,46.95370557,39.3477502,156.23328339768003,46.949405,39.347334,4.444492046736,29.77141461504,0.12196252700664001,2.1309748456872004,4.094128213,0.2341194354,0.05106592447,0.07225232787,537.5388840218853,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505740918,-0.003161631445,0.9439743622,-10.977493288180392,-0.41760589443437,-124.68539255383429,19.888844172969012,-0.41760589443437,-124.68539255383429,30.866337461149406,0.0,0.0,1.6249005987825864,-0.19055273882711993,-0.019786957010064464,0.44658974640003674,-0.03906148202999718,-0.03418489582838084,-1.1783108527892951,0.15149125685135548,-0.014397938818316379,0.55,0.55,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0042014,200.0000000001819,238.01589946208406,1.190079497309338,0.9302778350808683,True,3.999997992036251,4.4837137613829015e-09,6.608713576383707e-10,3.999997992036251,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984756233641822,0.3488577269556548,2.7434059359999994,3.661552751,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.10618567040007,31.68245267256,156.21526173192,478.10618567040007,31.68245267256,156.21526173192,473.8183595383255,37.3326541550207,475.2868238252017,-175.49491158713596,153.01526567326658,499.31076138103475,-17.845599420342143,499.31076138103475,False,-1.691258109526018,-0.4982895871359574,-21.021580818342144,-24.683133569342143,25.822380875585353,24.140669232910717,20.68338522696503,-475.0797769144751,14.027489751945005,-0.09191291852453036,-1.0646293417120198,-3.7949739
16956,2488729522300,3.3551,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8908333,-1.805542299,6.832656528,184.999288,-0.16632187575398705,-0.9509095095401472,-0.8430880662308299,5.835695252550028,-0.4151171769292926,-0.14636071635658918,-25.684667712096,-2.7869446823352,-1.4312310180504,25.835425605144003,1.4312310180504,29.849537028264002,3.170830793,186.1927174077157,477.9777676392,31.668515082960003,156.22243315775998,46.95370442,39.34775001,156.24044513088,46.949405,39.347334,4.444492046736,29.773128429240003,0.12244283776560001,2.1308899747368,4.093730852,0.2350280175,0.04871884944,0.0740840613,537.599938534124,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150547735,-0.003176188222,0.9439797372,-10.984022886068095,-0.4060980205734421,-124.68521653770497,19.88076021076119,-0.4060980205734421,-124.68521653770497,30.86478309682928,0.0,0.0,1.61409565846968,-0.18981271034201555,-0.01010577464869068,0.43580493144200977,-0.03831714924321039,-0.02452680289752717,-1.1782907266209246,0.15149556116659604,-0.01442102824883649,0.55,0.55,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033551,200.0000000001819,298.05370927841193,1.4902685463907044,0.9340104382381932,True,3.999997989787001,1.314672493438196e-08,6.007195851864822e-10,3.999997989787001,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9847811263375594,0.3485732783619444,2.738925676,3.6618257350000003,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9777676392,31.668515082960003,156.22243315775998,477.9777676392,31.668515082960003,156.22243315775998,473.68994150712547,37.3187165654207,475.15770780985355,-175.49537071710338,153.02243709910655,499.19005754007577,-17.85092444887312,499.19005754007577,False,-1.6880881248190462,-0.49465871710339115,-21.02175524187312,-24.68358097687312,25.824213188953813,24.14223461462843,20.67704442063549,-474.9514922999972,13.9974016560165,-0.09177198393996897,-1.064965091118037,-3.7916188
16957,2488733769300,4.247,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8958333,-1.806800278,6.827768294,184.9951939,-0.13737091343999255,-0.9529632062829849,-0.8438173097237385,5.726845728150596,-0.4045617464402035,-0.14512524975477975,-25.686625219992,-2.785514663148,-1.4290002075768,25.837217481672003,1.4290002075768,29.851243377912002,3.165679474,186.1890964863378,477.84933985440006,31.654584625680002,156.22959345840002,46.95370326,39.34774983,156.2475957084,46.949405,39.347334,4.444492046736,29.774843578464,0.12293461284504001,2.1307998740280003,4.09332334,0.2359584924,0.04663684537,0.07758040952,537.661033744583,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504864048,-0.003089328256,0.943975958,-10.985966959083935,-0.40805568633144884,-124.68560331057442,19.87726260969088,-0.40805568633144884,-124.68560331057442,30.863229568774816,0.0,0.0,1.6059688409453894,-0.18881005124308445,-0.009877282519362814,0.42769827438828356,-0.037313434151912094,-0.02432097380210957,-1.1782705660147783,0.1514966170776142,-0.014443691288170028,0.55,0.55,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.004247,199.99999999961346,235.46032493524842,1.1773016246785175,0.9360595484338157,True,3.9999979904194736,-4.649277809964936e-09,4.496605310322366e-10,3.9999979904194736,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984806023651181,0.3482885428452802,2.7344449539999998,3.66208882,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.84933985440006,31.654584625680002,156.22959345840002,477.84933985440006,31.654584625680002,156.22959345840002,473.5615137223255,37.3047861081407,475.02858266166936,-175.49582914666172,153.0295973997466,499.0693459088456,-17.85625115895311,499.0693459088456,False,-1.6849256329995228,-0.4910230466617236,-21.02193063295311,-24.68401945295311,25.82604625929434,24.143800701513094,20.670703510138274,-474.8231948583656,13.967389521634601,-0.09163136031835797,-1.0653011076800993,-3.7873718
16958,2488742315000,8.5457,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9008333,-1.807914663,6.822869708,184.9910967,-0.10896044799724577,-0.9549636248263689,-0.8445402936527353,5.619781952197445,-0.39377025980323904,-0.14384883443231014,-25.688585638728,-2.784082653312,-1.4267691453384,25.839012141024003,1.4267691453384,29.852952690216004,3.160527921,186.18547098129756,477.72090231600004,31.640661361680003,156.23674257288002,46.95370211,39.34774965,156.25473513024002,46.949405,39.347334,4.444492046736,29.776562053056004,0.12343157647392,2.1307044036576,4.092905141,0.2368987957,0.04448370943,0.07916911806,537.7222400372427,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504597541,-0.003104281482,0.9439764736,-10.987929803594994,-0.41003079174263823,-124.68567141284734,19.87374274971961,-0.41003079174263823,-124.68567141284734,30.8616725533146,0.0,0.0,1.5979749396778453,-0.1877866393167273,-0.009642737628238028,0.41972456789349816,-0.036289050781994917,-0.02410850431712643,-1.1782503715131836,0.15149758852117418,-0.014465766688888403,0.55,0.55,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0085457,200.0000000001819,117.0179154428543,0.5850895772137393,0.9301617813638052,True,3.9999979878954957,2.485418573727749e-08,4.766795846933292e-10,3.9999979878954957,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848309194476244,0.3480035899501929,2.7299645669999997,3.662341787,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.72090231600004,31.640661361680003,156.23674257288002,477.72090231600004,31.640661361680003,156.23674257288002,473.4330761839255,37.290862844140705,474.89944838527146,-175.49628686793403,153.0367465142266,498.9486264740036,-17.8615795452725,498.9486264740036,False,-1.6817578492315874,-0.4873835679340459,-21.0221074662725,-24.6844492532725,25.8278821081676,24.14536932035594,20.664360932071606,-474.6948877135211,13.937347498098156,-0.09149036000501402,-1.065637497608316,-3.7788261
16959,2488749216900,6.9019,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9058333,-1.808888138,6.81796105,184.9869962,-0.08108165054719416,-0.956909619827667,-0.8452568077423096,5.514464731512601,-0.3827573115712441,-0.1425298729255517,-25.690548797616003,-2.7826491670248,-1.4245376886888,25.840809467376,1.4245376886888,29.85466483716,3.155375835,186.18184203851055,477.592455024,31.62674526048,156.24388053168,46.95370095,39.34774947,156.2618633964,46.949405,39.347334,4.444492046736,29.778283700616,0.12393414171720002,2.1306038528808,4.092476829,0.2378497193,0.04243046177,0.08076600242,537.7835521452748,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504329452,-0.003119378764,0.9439747122,-10.989910427647848,-0.4120249249110912,-124.68543877085686,19.87020198310675,-0.4120249249110912,-124.68543877085686,30.860112410754596,0.0,0.0,1.5901110342351872,-0.18674378726588153,-0.00940188698104298,0.41188089125462934,-0.03524531266344539,-0.02388912879716713,-1.1782301427093944,0.15149847468378522,-0.014487241814768329,0.55,0.55,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0069019,200.0000000001819,144.8876396354627,0.7244381981766547,0.9273606800090867,True,3.9999979914478505,-7.925070183434357e-09,3.66091157388837e-10,3.9999979914478505,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984855814894278,0.34771840576432456,2.7254842210000003,3.662585215,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.592455024,31.62674526048,156.24388053168,477.592455024,31.62674526048,156.24388053168,473.30462889192546,37.276946742940694,474.7703049781013,-175.49674388403588,153.04388447302657,498.8278992434088,-17.866909612766698,498.8278992434088,False,-1.6785859225464037,-0.4837400840358441,-21.0222854477667,-24.6848706627667,25.82972060574566,24.146940390269304,20.658016758281544,-474.56657056943413,13.907285391678066,-0.09134904633384977,-1.0659742413476805,-3.7719242
16960,2488752969500,3.7526,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9108333,-1.809723338,6.813042606,184.9828926,-0.053725851063833915,-0.9588001095425615,-0.8459666377062458,6.8839336854471265,0.26477030638887233,-0.11154632415490652,-25.692514696656,-2.7812143137096,-1.4223057321672001,25.842609475968004,1.4223057321672001,29.856379827888,3.150222984,186.1782100017514,477.4639976736,31.612836291600004,156.25100736528003,46.9536998,39.34774928,156.26898050688,46.949405,39.347334,4.444492046736,29.780008508952005,0.12444230479536,2.1304984795584,4.092038903,0.2388112539,0.04047550027,0.08237046999,537.8449705474818,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504059842,-0.003134620354,0.9439707986,-10.997602514876037,-0.4031310170779265,-124.50561741036023,19.860946670700972,-0.4031310170779265,-124.50561741036023,30.85854918557701,0.0,0.0,1.6920670986477757,-0.12801100962477263,-0.004446653943960859,0.5138572189087827,0.023488263676458697,-0.01895475866501455,-1.1782098793322475,0.1514992732605568,-0.01450810472105369,0.55,0.55,-7.949999998077773,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0037526,200.0000000001819,266.48190587859085,1.3324095293917424,0.9303780069910087,True,3.999997993103588,-6.381795553817016e-09,4.5788722813355776e-10,3.999997993103588,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848807087289666,0.34743300419469697,2.721003703,3.6628196219999998,-7.949999998077773,-5.699999999789336,2.099999999892231,2.099999999892231,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.4639976736,31.612836291600004,156.25100736528003,477.4639976736,31.612836291600004,156.25100736528003,473.17617154152543,37.263037774060706,474.6411521337422,-175.49720019519745,153.0510113066266,498.70716393573827,-17.872241377089445,498.70716393573827,False,-1.6754101969488602,-0.4800927951974927,-21.022464361089444,-24.685283983089445,25.831561760605222,24.14851394900757,20.651670947074308,-474.43824305557473,13.877205236848987,-0.0912074322798664,-1.066311329404306,-3.7681716
