truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18461,2604106812300,5.9739,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8783333,-3.859979535,-22.89687717,172.1884533,-1.5447638999456588,-3.9874796305898452,-1.3856730941949842,0.2606080722478361,1.383583581860373,-0.2056027104283965,-39.89547578928,0.7468508648424,17.731641089352,39.90246576768,-17.731641089352,43.91572326312,-23.95914577,178.92753739339412,149.56682953224,-17.090105651064,74.97462517872,46.95075037,39.3471095,74.97640405248,46.949405,39.347334,4.444492046736,43.90416317448,0.6704903812416,0.7520957888712,0.9814035159,0.8748065346,0.08169227819,0.1162641014,1172.7921232837855,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288714652,-0.03038854627,0.6147588824,-30.2198033909477,-4.014661142282476,-81.19989328851352,-30.23269143694823,-4.014661142282476,-81.19989328851352,-0.012888046725591901,0.0,0.0,0.02638395828618456,0.11606580006021834,-0.013983012862178472,0.02638395828618456,0.12223878731893469,-0.031894651227766184,0.0,0.006172987262783796,-0.017911638365587713,0.0,0.0,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0059739,200.0000000001819,167.39483419541673,0.8369741709763224,1.0057706475165533,False,-2.3923465056391313e-05,-3.9999980097981007,1.6774497901828056e-09,3.999998009869642,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5436369600268416,3.9628831438069225,-23.8782806859,1.0622685999999995,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.56682953224,-17.090105651064,74.97462517872,149.56682953224,-17.090105651064,74.97462517872,145.27900340016546,-11.439904168603302,145.7287213844001,175.49757041159833,71.77462912006656,162.44524499552216,-26.22126947143701,162.44524499552216,False,-3.4299669817957863,3.30911711159834,-2.2621237014370124,-3.324392301437012,39.830987399203394,43.56668505894107,3.728657454101709,-145.46767356092803,8.718726117007618,-0.9386098177223302,-0.5967554711668945,10.680904
18462,2604111033300,4.221,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8833333,-3.865346142,-22.91721993,172.1824037,-1.5435137169228814,-3.98051179974297,-1.3866921557834884,0.23537289599116548,1.4072633774936467,-0.2013409386214434,-39.89631286152,0.7505044932984,17.748699276216,39.903371237040005,-17.748699276216,43.92376885536,-23.97911437,178.92231471120417,149.36734796016,-17.086362597336,74.8859290188,46.95074858,39.34710955,74.88770319864,46.949405,39.347334,4.444492046736,43.91220465192,0.6711783416640001,0.751845856224,0.9808978191,0.8755437879,0.08630197304,0.1160148932,1173.2318929288629,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289653844,-0.03042363862,0.614724415,-30.232240196002916,-4.019296017949046,-81.19564216759802,-30.24509061004858,-4.019296017949046,-81.19564216759802,-0.01285041431255997,0.0,0.0,0.024494852220525793,0.11822213240666325,-0.013343983711263056,0.024494852220525793,0.12439072598817806,-0.031198125395328336,0.0,0.006168593573379892,-0.017854141678642004,0.0,0.0,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.004221,199.99999999961346,236.9106846718787,1.1845534233616828,1.007267296995338,False,-2.3935684117709632e-05,-3.9999979993203008,9.510030540837988e-10,3.9999979993919155,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.544055379749932,3.962825721570584,-23.898117749100003,1.0618944399999997,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.36734796016,-17.086362597336,74.8859290188,149.36734796016,-17.086362597336,74.8859290188,145.07952182808546,-11.4361611148753,145.529562065277,175.49287426408597,71.68593296014656,162.22739108818195,-26.224245914113453,162.22739108818195,False,-3.4294404471181963,3.3104705640859606,-2.245131544113452,-3.3070259841134515,39.831913191326095,43.57496537411437,3.7229493975582786,-145.2689510106802,8.705475700264662,-0.939771529432414,-0.5930961312521995,10.685125
18463,2604114518200,3.4849,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8883333,-3.870702101,-22.93752855,172.1763472,-1.5423882582177373,-3.9734287499482823,-1.3876899428761016,0.21083148281594005,1.4294209503159727,-0.1970956115626472,-39.89715529824,0.7541634917208001,17.765757697776,39.90428252808,-17.765757697776,43.93182548136,-23.99907305,178.91708469515444,149.16786221232002,-17.082601261704,74.79714757584,46.95074679,39.3471096,74.79891706176001,46.949405,39.347334,4.444492046736,43.92025685832,0.671865769296,0.7516142380944001,0.9804159525,0.8762798564,0.09086613958,0.1157439728,1173.6723491768541,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290590243,-0.03045871548,0.6147035803,-30.24464004968117,-4.023928790051613,-81.19318826166176,-30.257452996356175,-4.023928790051613,-81.19318826166176,-0.012812946594933346,0.0,0.0,0.02265720450320715,0.12024007884203611,-0.012707982092335538,0.02265720450320715,0.12640419597366362,-0.030504279065901765,0.0,0.0061641171384066015,-0.017796296980345315,0.0,0.0,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0034849,200.0000000001819,286.9522798358633,1.4347613991780115,1.010226222271342,False,-2.3920401018784343e-05,-3.9999980008228944,5.013948367604826e-09,3.9999980008944176,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5444742706348774,3.96276818958577,-23.9179445025,1.0615445000000001,0.30000000000097465,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.16786221232002,-17.082601261704,74.79714757584,149.16786221232002,-17.082601261704,74.79714757584,144.88003608024547,-11.432399779243301,145.33039812553213,175.48817230120824,71.59715151718656,162.00949578558857,-26.227204027961346,162.00949578558857,False,-3.428912393946206,3.3118251012082283,-2.228130977961346,-3.289675477961346,39.83284483019257,43.583253000765275,3.717241936547138,-145.07022384607123,8.692224834670595,-0.9409361709691284,-0.5894233149940935,10.6886099
18464,2604119648100,5.1299,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8933333,-3.876048305,-22.95780245,172.1702842,-1.5415516103483846,-3.966238213844187,-1.3883510473632243,0.1205296589509539,1.4499328628729258,-0.0666675368942811,-39.898001971679996,0.757821225528,17.782815811488003,39.905198330160005,-17.782815811488003,43.93989115992001,-24.01902185,178.91185685634431,148.96837222776,-17.078821628928,74.70828081936,46.95074499,39.34710965,74.71004561136,46.949405,39.347334,4.444492046736,43.92831769056,0.6725587516032,0.7514021241168001,0.9799595021,0.8770227184,0.09603015903,0.1181010723,1174.113383339571,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292269545,-0.03027111501,0.614647481,-30.266851230122445,-3.999151959009222,-81.18610838317448,-30.279626874010983,-3.999151959009222,-81.18610838317448,-0.012775642616344379,0.0,0.0,0.01590602865330852,0.12211528407234148,0.008615875146558146,0.01590602865330852,0.12827343176803155,-0.009122265211945837,0.0,0.006158147691622606,-0.017738140362571438,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0051299,200.0000000001819,194.93557379286148,0.9746778689634209,1.0098652072183145,False,-2.39070565342947e-05,-3.9999979808172257,-3.33192246015912e-09,3.999997980888669,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5448936049912687,3.9627105515058605,-23.9377619521,1.0612194000000024,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.96837222776,-17.078821628928,74.70828081936,148.96837222776,-17.078821628928,74.70828081936,144.68054609568546,-11.428620146467303,145.1312295028124,175.48346450264577,71.50828476070656,161.7915590085475,-26.23014374128248,161.7915590085475,False,-3.4283923536985412,3.313180302645776,-2.2111218912824775,-3.27234129128248,39.833780669534384,43.59154621185996,3.711535218829398,-144.8714905623239,8.678997594682079,-0.9421063372264076,-0.5857368582866224,10.6937398
18465,2604122897400,3.2493,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8983333,-3.881387622,-22.97804094,172.1642172,-1.5409939127111691,-3.958948488432513,-1.3886755477400743,0.09908579324066807,1.4688983199419439,-0.06246348497020102,-39.89885352192,0.7614796975608,17.799872940696,39.90611937480001,-17.799872940696,43.947966378720004,-24.03895957,178.90662832998484,148.76887800648,-17.0750237112,74.61932874936001,46.9507432,39.3471097,74.62108887792,46.949405,39.347334,4.444492046736,43.936387697280004,0.6732535517376,0.7512088266624,0.9795275448,0.8777674867,0.1004990509,0.1171504589,1174.55502606038,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293199925,-0.0303062436,0.6146550142,-30.2791714828749,-4.003789235825819,-81.18739267371923,-30.291909984112944,-4.003789235825819,-81.18739267371923,-0.012738501424873643,0.0,0.0,0.01429555564955698,0.12384658692085569,0.009244745225445066,0.01429555564955698,0.1299972790414388,-0.008434965019688498,0.0,0.006150692120583084,-0.01767971024920102,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0032493,199.99999999961346,307.75859415874186,1.5387929707966834,1.0132803038358262,False,-2.3934916678902685e-05,-3.9999980207240395,6.952174946839307e-09,3.9999980207956494,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5453132098914469,3.9626528309825666,-23.9575684848,1.0609186299999998,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.76887800648,-17.0750237112,74.61932874936001,148.76887800648,-17.0750237112,74.61932874936001,144.48105187440547,-11.424822228739302,144.93205619769884,175.47875083904685,71.41933269070657,161.57358074783997,-26.233064981799526,161.57358074783997,False,-3.4278774909379877,3.314533639046857,-2.1941054117995265,-3.255024041799526,39.83472150377814,43.59984541039087,3.705829211709388,-144.67275159311828,8.665786759944643,-0.9432812903233625,-0.5820370207878977,10.6969891
18466,2604126029200,3.1318,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9033333,-3.886721125,-22.9982435,172.158147,-1.5405420254818118,-3.9515669545555796,-1.3889790961962725,0.07831507198072452,1.4864201920844382,-0.05829229206108014,-39.89971122912,0.7651437709032001,17.816928442272,39.90704700312,-17.816928442272,43.95605263128,-24.05888472,178.90139212599092,148.569379518,-17.071207487184,74.5302914268,46.9507414,39.34710975,74.53204689192,46.949405,39.347334,4.444492046736,43.944468463439996,0.6739451350128001,0.7510330786776,0.9791183816,0.8785075687,0.1049049059,0.1161794962,1174.9973525112869,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294127674,-0.03034124828,0.6146756035,-30.29145695498254,-4.008410086694457,-81.1903970470804,-30.304158478154303,-4.008410086694457,-81.1903970470804,-0.012701522073049936,0.0,0.0,0.01273505694835895,0.12544667058994913,0.0098679948383088,0.01273505694835895,0.131589835127934,-0.0077530459061699334,0.0,0.006143164529849962,-0.017621040739055464,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0031318,200.0000000001819,319.30519190242035,1.5965259595106496,1.0169107814650327,False,-2.3936494937065733e-05,-3.999998017271086,4.578922241371686e-09,3.9999980173427057,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5457330299903554,3.9625950355485244,-23.9773618816,1.0606412199999973,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.569379518,-17.071207487184,74.5302914268,148.569379518,-17.071207487184,74.5302914268,144.28155338592546,-11.421006004723303,144.73287817775056,175.47403129317652,71.33029536814657,161.35556099162687,-26.235967701416396,161.35556099162687,False,-3.4273608328144007,3.3158842931765093,-2.1770829814163974,-3.2377242014163947,39.83566899228271,43.60815178904667,3.700123815661354,-144.47400795567174,8.652574809851812,-0.9444591765387492,-0.5783241951866095,10.7001209
18467,2604130616300,4.5871,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9083333,-3.892049366,-23.01840968,172.1520736,-1.5401926157648183,-3.9441007724669506,-1.389261858316621,0.05820195787352222,1.5025258873094964,-0.0541543711778155,-39.90057530664001,0.7688135135256,17.833981743192002,39.90798145896,-17.833981743192002,43.96414982616,-24.07879646,178.89614824436256,148.36987670136,-17.067372929448002,74.44116879072,46.95073961,39.3471098,74.44291962288,46.949405,39.347334,4.444492046736,43.95255995856,0.6746334258384,0.7508746061472,0.9787316434,0.8792428675,0.1092430309,0.1151883691,1175.4403622134894,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295052854,-0.03037612635,0.6147090441,-30.30370848715926,-4.013014153533297,-81.19509423565947,-30.31637318795249,-4.013014153533297,-81.19509423565947,-0.012664703617850274,0.0,0.0,0.011223387252330573,0.1269180301778339,0.010485589868702317,0.011223387252330573,0.13305359614259277,-0.0070765749233667775,0.0,0.0061355659674705194,-0.017562164792069096,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0045871,200.0000000001819,218.00265963244752,1.0900132981612463,1.0175753417646067,False,-2.3912423546823547e-05,-3.999998017300346,-1.3646433427716431e-09,3.999998017371822,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5461530652735981,3.9625371651340404,-23.9971413234,1.0603867799999982,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.36987670136,-17.067372929448002,74.44116879072,148.36987670136,-17.067372929448002,74.44116879072,144.08205056928546,-11.417171446987304,144.5336953796589,175.4693058491538,71.24117273206656,161.13749964654465,-26.238851817716913,161.13749964654465,False,-3.4268423952087517,3.317232249153818,-2.1600553577169137,-3.220442137716912,39.83662335378087,43.61646527998328,3.694419036759836,-144.27525959658308,8.639361575868673,-0.9456399935063826,-0.5745985185196908,10.704708
18468,2604134450500,3.8342,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9133333,-3.89737288,-23.03853906,172.1459971,-1.5399424268680808,-3.936556964910322,-1.389524001404796,0.03873129828240547,1.5172440088161678,-0.05005012657650902,-39.9014460288,0.7724889921792001,17.85103227348,39.90892298616,-17.85103227348,43.97225796336,-24.098694,178.89089657050818,148.17036955656002,-17.063520007512,74.35196093256,46.95073781,39.34710985,74.3537070708,46.949405,39.347334,4.444492046736,43.960662152160005,0.6753183483192,0.7507331182920001,0.9783669394,0.8799732871,0.1135090277,0.1141772669,1175.8840542093826,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295975531,-0.03041087507,0.6147551192,-30.315926951256486,-4.017601076036388,-81.20145532601593,-30.32855499870361,-4.017601076036388,-81.20145532601593,-0.012628045134044563,0.0,0.0,0.009759429618308745,0.1282632691261344,0.011097496807585023,0.009759429618308745,0.13439116661169387,-0.006405617702358454,0.0,0.00612789749098275,-0.01750311451401093,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0038342,199.99999999961346,260.8105993427573,1.3040529967163068,1.0197554490789094,False,-2.3918186552340792e-05,-3.9999980008141844,-4.6597533054359985e-09,3.9999980008856943,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5465733088109266,3.962479220623339,-24.016905999400002,1.0601549399999968,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.17036955656002,-17.063520007512,74.35196093256,148.17036955656002,-17.063520007512,74.35196093256,143.88254342448548,-11.413318525051302,144.33450780064075,175.4645744941203,71.15196487390656,160.9193967409487,-26.241717286957073,160.9193967409487,False,-3.426322076387862,3.318577394120325,-2.1430232869570744,-3.203178226957071,39.837584867822514,43.6247858699725,3.6887148792107105,-144.0765065227184,8.626146895474635,-0.9468237400451438,-0.5708601471655964,10.7085422
18469,2604139537400,5.0869,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9183333,-3.902692188,-23.05863127,172.1399175,-1.539788277729921,-3.928942407379235,-1.3897656939103893,0.0198883146949701,1.5306042667579602,-0.04597995386159994,-39.902323548000005,0.7761702733104,17.8680794784,39.909871798080005,-17.8680794784,43.98037704288,-24.11857655,178.8856369898362,147.97085805312,-17.059648690896,74.26266779136,46.95073602,39.3471099,74.26440929664,46.949405,39.347334,4.444492046736,43.96877501376,0.6759998274744,0.7506083081784001,0.9780238591,0.8806987323,0.1176987882,0.1131463827,1176.3284280201635,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296895776,-0.03044549171,0.6148136005,-30.32811328140077,-4.022170491228844,-81.20944993679618,-30.340704826741316,-4.022170491228844,-81.20944993679618,-0.01259154569195448,0.0,0.0,0.008342094676399976,0.12948509109853776,0.011703682741120401,0.008342094676399976,0.13560525129713694,-0.0057402384479039075,0.0,0.006120160155213023,-0.017443921183601035,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0050869,200.0000000001819,196.5833808409837,0.9829169042040246,1.0193844357069053,False,-2.3904092309734448e-05,-3.999998017178665,-4.253655816466306e-09,3.9999980172500904,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5469937605882107,3.962421201948858,-24.036655129099998,1.0599452800000009,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.97085805312,-17.059648690896,74.26266779136,147.97085805312,-17.059648690896,74.26266779136,143.68303192104545,-11.409447208435303,144.13531540752336,175.4598372141858,71.06267173270656,160.70125220861428,-26.244564021180555,160.70125220861428,False,-3.425799775650404,3.319919714185801,-2.1259874711805544,-3.1859327511805553,39.83855369236969,43.63311344453134,3.6830113535882782,-143.8777487108087,8.61293060088278,-0.9480104117763191,-0.5671092026068183,10.7136291
18470,2604143182000,3.6446,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9233333,-3.908007796,-23.07868595,172.133835,-1.539727060627258,-3.921263825825246,-1.3899871077207395,0.0016585932549358343,1.542637388861427,-0.041944239836895734,-39.90320816904,0.7798574215368,17.885122812360002,39.91082810808,-17.885122812360002,43.988507003760006,-24.13844332,178.8803694450509,147.77134213008,-17.055758955216,74.17328942808,46.95073422,39.34710996,74.17502626992,46.949405,39.347334,4.444492046736,43.97689854336001,0.6766777883232,0.7504998554616,0.9777019731,0.8814191088,0.1218084901,0.1120959137,1176.773481730622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297813661,-0.03047997349,0.6148842494,-30.34026843840797,-4.026722033022029,-81.21904639666228,-30.352823641777917,-4.026722033022029,-81.21904639666228,-0.012555204375246381,0.0,0.0,0.0069703198991945175,0.13058629210349154,0.012304115338473658,0.0069703198991945175,0.13669864715644214,-0.005080499933018327,0.0,0.006112355019055154,-0.017384615266068715,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0036446,200.0000000001819,274.37853262360755,1.3718926631167898,1.0219353445930883,False,-2.392569679462997e-05,-3.999997983842774,3.1448529891342503e-09,3.9999979839143287,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5474144067600412,3.962363110953843,-24.0563879231,1.0597573699999998,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.77134213008,-17.055758955216,74.17328942808,147.77134213008,-17.055758955216,74.17328942808,143.48351599800546,-11.405557472755302,143.93611813722853,175.45509399199724,70.97329336942656,160.4830660104576,-26.24739197568984,160.4830660104576,False,-3.4252754530536436,3.32125899199724,-2.10894865568984,-3.16870602568984,39.83953013703597,43.64144802785329,3.67730845933509,-143.67898610609473,8.599712549780415,-0.9492000110101076,-0.5633458396151408,10.7172737
