truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
22468,23087548890300,4.0069,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.5958333,164.1586097,35.82822355,38.64393074,-134.7699600125445,266.2575402142574,77.71655471024025,-127.28912894008025,-445.82072300162656,40.0860672277481,-8.537849628864,3.4246370562240003,-3.49273479252,9.199076869272,3.49273479252,21.112329768144,20.79092754,158.14366864281303,0.25608970184040003,-4.088789474424,6.2198121587760005,46.9494073,39.34728029,6.219813472464001,46.949405,39.347334,4.444492046736,-9.227152676976,-17.905988630928,6.32184252012,145.5836038,-58.00879719,347.8536515,-19.48869578,272.84914885585744,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316889973,0.1649186254,2.405975444,8.790353104963042,21.756924896135498,-317.5343534635919,9.655727850814293,21.756924896135498,-317.5343534635919,0.8653747462960718,0.0,0.0,17.001904493455726,-24.038025198789164,-3.84221768128544,17.001904493455726,-24.12733721143047,-3.522694673995911,0.0,-0.08931200560461092,0.31952300728952854,0.0,0.0,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040069,200.0000000001819,249.5694926252215,1.2478474631249725,1.0078376242199842,False,11.999996727247355,6.544630615223923e-09,3.4632683387769703e-09,11.999996727247355,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.372500144332943,-7.493741553996221,-109.75538025,15.037296009999999,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.25608970184040003,-4.088789474424,6.2198121587760005,0.25608970184040003,-4.088789474424,6.2198121587760005,-4.031736430234144,1.5614120080366982,4.3235293571014815,-21.17040312719885,3.0198161001225663,5.273726896633709,-34.93279260382371,5.273726896633709,False,-179.31407177001188,-59.814333867198854,-55.723720143823705,-70.7610161538237,-9.198417663565824,-9.541079117945195,nan,4.3232195329222876,0.05175878551075819,-1.459399298737281,26.114983042809175,40.5508681
22469,23087552496100,3.6058,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6008333,163.480655,34.4457352,38.6391346,-135.401400469261,264.02902688615296,77.91684780657181,-124.88293824843781,-445.5519751997639,40.016568553007275,-8.499428616552,3.487405971072,-3.351564758376,9.187071742152,3.351564758376,21.062322430008,20.04263542,157.69113563272484,0.21349770854856,-4.0715091066480005,6.236923332072,46.94940692,39.34728052,6.236924633568001,46.949405,39.347334,4.444492046736,-9.512976420288,-17.894194486368,5.7378139934879995,148.9034458,-58.16636068,350.820165,-13.20265639,271.55767510918344,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727624573,0.163751135,2.394487836,8.74166546002738,21.60450301501486,-316.03475289009305,9.602636088380684,21.60450301501486,-316.03475289009305,0.8609706292429486,0.0,0.0,17.027221980284864,-23.89449154524724,-3.814259692904113,17.027221980284864,-23.983826145815563,-3.498218727097484,0.0,-0.08933460470357002,0.31604096567104717,0.0,0.0,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036058,200.0000000001819,277.33096677575014,1.3866548338774898,1.0105499422563988,False,11.999996725897406,7.944409574633937e-10,1.6429133609108248e-09,11.999996725897406,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.373127400868361,-7.492956970429062,-114.45771059999998,14.403099780000002,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.21349770854856,-4.0715091066480005,6.236923332072,0.21349770854856,-4.0715091066480005,6.236923332072,-4.0743284235259845,1.5786923758126976,4.369487580964257,-21.18000591519295,3.036927273418566,5.321216870625966,-34.80048003830073,5.321216870625966,False,-178.87114154791777,-59.81914051519294,-54.84311545830073,-69.24621523830072,-9.185288679819527,-9.455255153219287,nan,4.368639533450425,0.08608337223253737,-2.373329258889561,26.812097381271926,40.5544739
22470,23087558693100,6.197,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6058333,162.8078015,33.07366782,38.64898157,-136.02076841875524,261.80170714372724,78.11674453070071,-122.45655176854525,-445.35512340254144,39.92361025312512,-8.463911610624,3.549460599312,-3.209439587712,9.17804283768,3.209439587712,21.015963395472003,19.27405331,157.24857283311704,0.17109055289568,-4.053916684632,6.253326238560001,46.94940654,39.34728075,6.253327527864,46.949405,39.347334,4.444492046736,-9.783404313264,-17.87313536364,5.1484706326800005,152.2446217,-58.26121405,352.7579821,-6.755469165,270.3631457677536,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238303604,0.1626648134,2.383806136,8.696510045567301,21.462802580144388,-314.6415878510088,9.55311015384052,21.462802580144388,-314.6415878510088,0.8566001082732192,0.0,0.0,17.052889891820932,-23.758651778933068,-3.788502832931546,17.052889891820932,-23.848008343752156,-3.4759247915747458,0.0,-0.08935656225659232,0.31257804149238266,0.0,0.0,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.006197,200.0000000001819,161.36840406648378,0.8068420203316851,1.0080560950147766,False,11.999996728826492,6.3231260227780695e-09,7.1000614276783836e-09,11.999996728826492,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.371839507520361,-7.494567744632858,-119.17095388000001,13.799614509999998,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.17109055289568,-4.053916684632,6.253326238560001,0.17109055289568,-4.053916684632,6.253326238560001,-4.116735579178864,1.596284797828698,4.41538639132026,-21.194051318418147,3.0533301799065664,5.368282981753515,-34.66465258631304,5.368282981753515,False,-178.4426241515352,-59.84303288841815,-53.93870589631304,-67.73832040631304,-9.174652560710925,-9.371546728516421,nan,4.413755392705541,0.12000132507143624,-3.2368406889544574,27.520793775989613,40.5606709
22471,23087563079000,4.3859,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6108333,162.1390586,31.7121074,38.67260067,-136.62796015566624,259.57522340402045,78.31612765546204,-120.00866751110897,-445.2292390745564,39.80717944801037,-8.431281630672,3.61081249896,-3.0664251173280004,9.1719396444,3.0664251173280004,20.973270254544,18.4861622,156.8163031057072,0.12885375746088001,-4.036015750152,6.269016269664001,46.94940616,39.34728098,6.269017543728,46.949405,39.347334,4.444492046736,-10.038476485872,-17.842772193480002,4.554397376328001,155.5964855,-58.29210311,353.604273,-0.1905358409,269.26539066512765,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203048483,0.1616596651,2.373929666,8.654867200443263,21.331823920692486,-313.3547651116141,9.507130043541192,21.331823920692486,-313.3547651116141,0.8522628422082855,0.0,0.0,17.078934883444788,-23.630472017956127,-3.7649509288418073,17.078934883444788,-23.71984976065157,-3.455817265701119,0.0,-0.08937774368518826,0.309133663140688,0.0,0.0,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043859,200.0000000001819,228.00337444994187,1.1400168722486725,1.0092035631990977,False,11.9999967251063,-9.745044993181295e-09,-9.320961114056558e-09,11.9999967251063,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.3687492176929,-7.498430471077892,-123.88437809999999,13.225945200000002,15.75000000062413,14.099999998212345,-1.5000000000048734,-1.5000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.12885375746088001,-4.036015750152,6.269016269664001,0.12885375746088001,-4.036015750152,6.269016269664001,-4.158972374613664,1.614185732308698,4.461238257612855,-21.21229309461088,3.069020211010567,5.414935996554338,-34.5252544144001,5.414935996554338,False,-178.02859620031808,-59.88489376461088,-53.011416614400105,-66.2373618144001,-9.16651096422217,-9.290028560828054,nan,4.458597743598285,0.15346971026512857,-4.052244655147383,28.240252056992297,40.5650568
22472,23087568526500,5.4475,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6158333,161.4736897,30.36096668,38.70928315,-137.16343573938894,257.43485121021723,78.51387687647902,-105.7945509645305,-428.030870820715,39.453308034181575,-8.40127678644,3.672076424184,-2.9219445412655998,9.168729295728001,2.9219445412655998,20.934036066312004,17.67634582,156.390558049781,0.08677358789520001,-4.017808183824,6.283987439112,46.94940578,39.34728122,6.283988704032001,46.949405,39.347334,4.444492046736,-10.278094521240002,-17.803100504472003,3.9552814752480003,158.9519605,-58.25934452,354.0543244,6.253751171,268.2585308715868,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463171411,0.1600165422,2.381673411,9.00326776636408,21.117831183852548,-314.38999634748524,9.851226261126673,21.117831183852548,-314.38999634748524,0.8479584952074154,0.0,0.0,17.987331566567057,-21.961831509212583,-3.778807212017421,17.987331566567057,-22.051228341824736,-3.472998188030739,0.0,-0.08939682401626789,0.30580902493575457,0.0,0.0,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,0,0,True,0.0049999999999954525,0.0054475,200.0000000001819,183.5704451583295,0.9178522257908127,1.008219017008778,False,11.999996726540154,-8.078575586267789e-09,-1.193052234782499e-08,11.999996726540154,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.363946577377549,-7.504427088701043,-128.59099382000002,12.684620859999999,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.08677358789520001,-4.017808183824,6.283987439112,0.08677358789520001,-4.017808183824,6.283987439112,-4.201052544179344,1.632393298636698,4.50705561984648,-21.234518218512136,3.0839913804585657,5.461186061207993,-34.38221917642861,5.461186061207993,False,-177.62507626829313,-59.94380136851214,-52.058564996428615,-64.74318585642861,-9.160853924929992,-9.210404000273773,nan,4.503184337872811,0.1867650382881112,-4.82993770063004,28.97515082178443,40.5705043
22473,23087573106400,4.5799,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6208333,160.811097,29.02008859,38.7584288,-137.68771234734382,255.29476440669183,78.71076654621172,-103.53330152091388,-428.0113872763,39.26923270877642,-8.374163137848,3.7326037605840003,-2.776747030188,9.168366217968,2.776747030188,20.898541697880002,16.84955087,155.97610140833442,0.04483616912352,-3.9992962350720003,6.298234489104001,46.9494054,39.34728147,6.298235738784001,46.949405,39.347334,4.444492046736,-10.502502110016001,-17.75404296276,3.3526784914800003,162.2955316,-58.16113116,352.6249406,12.95132088,267.3492534398609,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432955407,0.159228713,2.373172167,8.968229066873791,21.01545397108396,-313.2852115619002,9.811915805420824,21.01545397108396,-313.2852115619002,0.8436867358780988,0.0,0.0,18.005098665940096,-21.853333330342615,-3.7622404481020366,18.005098665940096,-21.942748073309865,-3.459738959625942,0.0,-0.08941473721858303,0.30250148901842144,0.0,0.0,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,0,0,True,0.0049999999999954525,0.0045799,200.0000000001819,218.34537872005941,1.091726893599304,1.0089769895796175,False,11.999996728499987,-4.7579997719537914e-09,-6.58271459563764e-09,11.999996728499987,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.357506185555913,-7.5124562841252915,-133.27544301,12.170537719999999,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.04483616912352,-3.9992962350720003,6.298234489104001,0.04483616912352,-3.9992962350720003,6.298234489104001,-4.242989962951024,1.6509052473886978,4.552850970716994,-21.26051723918192,3.0982384304505666,5.507043974173392,-34.23548801743255,5.507043974173392,False,-177.23661864751634,-60.01894603918191,-51.08503888743255,-63.25557660743255,-9.157704819450396,-9.133155622729872,nan,4.547556706289256,0.21949934998146392,-5.5626399911383375,29.71884107108233,40.5750842
22474,23087577107200,4.0008,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6258333,160.1505301,27.68954995,38.81941779,-138.20060491416302,253.1546424808535,78.90669244363724,-101.23449314684038,-428.0553349726515,39.06430616005141,-8.349903752280001,3.79245450804,-2.63084114928,9.17080170408,2.63084114928,20.86677948048,16.00667377,155.5728594989951,0.0030271742827488006,-3.980483348136,6.311753752896,46.94940503,39.34728171,6.311754993432,46.949405,39.347334,4.444492046736,-10.71176423556,-17.695598023008,2.7470717963712,165.6162687,-57.99774824,350.0764228,19.62042119,266.53687449621077,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405473638,0.1585173315,2.365492814,8.93676656408153,20.923172700090227,-312.2889541314267,9.776213800467932,20.923172700090227,-312.2889541314267,0.8394472354967581,0.0,0.0,18.024272412876346,-21.751888550301615,-3.747641880360252,18.024272412876346,-21.841319915596912,-3.448431333538876,0.0,-0.08943136925428609,0.29921054749928505,0.0,0.0,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,0,0,True,0.005000000000023874,0.0040008,199.99999999904503,249.9500099980004,1.2497500499959695,1.0108882660301979,False,11.999996727568949,4.5717007957080114e-10,-1.174105257462088e-11,11.999996727568949,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.349504186379043,-7.522412704876773,-137.92671875000002,11.682876180000001,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.0030271742827488006,-3.980483348136,6.311753752896,0.0030271742827488006,-3.980483348136,6.311753752896,-4.2847989577917955,1.669718134324698,4.598636836801359,-21.290072987538974,3.111757694242566,5.552521652768607,-34.08501683798715,5.552521652768607,False,-176.86293248653405,-60.10949077753898,-50.09169060798715,-61.77456678798715,-9.15705902760461,-9.058322019263096,nan,4.591745664863548,0.2516595040788667,-6.252951268369277,30.47102493482978,40.579085
22475,23087582362600,5.2554,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6308333,159.4913044,26.36942482,38.89169566,-138.7019236762248,251.01417042050664,79.1015501758453,-98.89724915958769,-428.16163434269185,38.838485628166296,-8.328481810872,3.851642132616,-2.4842824395024,9.175988031528,2.4842824395024,20.838758262456,15.14894289,155.1810494727673,-0.03866762330976001,-3.9613728666720003,6.324541835016,46.94940465,39.34728196,6.32454306336,46.949405,39.347334,4.444492046736,-10.905972228144002,-17.627769864024,2.139005701152,168.9033439,-57.7698543,346.460229,26.21492909,265.82118394206015,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380712107,0.1578823224,2.358633864,8.908862144828877,20.840977531405127,-311.401027222258,9.74410181728585,20.840977531405127,-311.401027222258,0.8352396711225044,0.0,0.0,18.04486073891081,-21.657458121532667,-3.7350129730754524,18.04486073891081,-21.746904726221704,-3.4390772702822945,0.0,-0.08944660696681107,0.29593570374223105,0.0,0.0,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,0,0,True,0.0049999999999954525,0.0052554,200.0000000001819,190.28047341781786,0.951402367088224,1.0102695251057077,False,11.99999672662044,5.363781863110262e-09,8.989908373280286e-09,11.99999672662044,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.340007325344706,-7.534200992548445,-142.53391908,11.220481929999998,14.099999998212345,8.549999997392172,-5.5500000002472145,-5.5500000002472145,-22.650000001334096,-22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.03866762330976001,-3.9613728666720003,6.324541835016,-0.03866762330976001,-3.9613728666720003,6.324541835016,-4.326493755384304,1.6888286157886978,4.64442572433731,-21.32297821407233,3.124545776362566,5.5976313399036295,-33.93076496831466,5.5976313399036295,False,-176.50402768683963,-60.21467387407233,-49.07970785831466,-60.30018978831466,-9.158912322573162,-8.985969090707155,nan,4.635782854380319,0.2832095265339838,-6.902704551864361,31.231010442784058,40.5843404
22476,23087586507500,4.1449,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6358333,158.833179,25.05943316,38.97489655,-139.03389588108985,249.05155924207946,79.30140238115351,-65.27910179114456,-392.5538701176974,39.79801398540111,-8.309784342552,3.9112039906320004,-2.3358568772736,9.184227372936,2.3358568772736,20.814440925264,14.26969111,154.79482773309857,-0.08026209812928001,-3.9419653576080003,6.336592243224,46.94940428,39.34728222,6.336593456328001,46.949405,39.347334,4.444492046736,-11.085131644272002,-17.55072025536,1.5274246538568002,172.1545945,-57.47950694,343.2808223,32.53581502,265.2008505625685,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539186114,0.1541269729,2.38298451,9.123204961158153,20.34835415765046,-314.62946849328915,9.954268683196714,20.34835415765046,-314.62946849328915,0.831063722483381,0.0,0.0,20.41171274143101,-18.342228384762645,-3.52560369122531,20.41171274143101,-18.43169597751352,-3.23271720266068,0.0,-0.08946759334743701,0.29288648924253935,0.0,0.0,8.25000000059976,-1.3499999998897945,-9.600000000489556,-9.600000000489556,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0041449,200.0000000001819,241.2603440372506,1.2063017201851558,1.0118812320681003,False,11.99999672786315,6.97414181960454e-09,9.605219508657115e-09,11.99999672786315,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.329056846345768,-7.547755944071052,-147.09516134,10.789742050000001,8.25000000059976,-1.3499999998897945,-9.600000000489556,-9.600000000489556,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.08026209812928001,-3.9419653576080003,6.336592243224,-0.08026209812928001,-3.9419653576080003,6.336592243224,-4.368088230203824,1.7082361248526978,4.690230852004722,-21.359066580754615,3.1365961845705654,5.642384342648023,-33.77266254441402,5.642384342648023,False,-176.1538943138532,-60.33396313075461,-48.042353654414015,-58.832095704414016,-9.163542794983893,-8.915693764322578,nan,4.679667583971117,0.3146057034239176,-7.525639540585237,32.010382158296245,40.5884853
22477,23087590052000,3.5445,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.6408333,158.1761014,23.75915412,39.06875415,-139.3562162108254,247.08861013314473,79.49975303596803,-63.31024972722969,-392.6501168859264,39.48900608366353,-8.293933508112,3.9700335056880003,-2.1869821779192002,9.195134534256,2.1869821779192002,20.79393328632,13.37872456,154.4210930356169,-0.12177022722360001,-3.922262027952,6.34789956732,46.9494039,39.34728248,6.347900774328,46.949405,39.347334,4.444492046736,-11.249460931056001,-17.464269566184,0.914646801132,175.3517435,-57.12674383,337.6802392,38.90840828,264.67823696123503,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520964086,0.1537187813,2.377506805,9.103862118564605,20.295899082521313,-313.92468581064594,9.930781196768478,20.295899082521313,-313.92468581064594,0.8269190750901199,0.0,0.0,20.421855791758812,-18.267843073567157,-3.5199777978628783,20.421855791758812,-18.35732974267657,-3.2301256990133287,0.0,-0.0894866625879258,0.2898520996630401,0.0,0.0,8.25000000059976,-1.3499999998897945,-9.600000000489556,-9.600000000489556,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0035445,200.0000000001819,282.12723938496265,1.4106361969235302,1.0146881080699832,False,11.999996726774995,-8.203893342439983e-09,-8.208669410869618e-09,11.999996726774995,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,-9.316680173570816,-7.563027963521172,-151.59258938,10.380429560000001,8.25000000059976,-1.3499999998897945,-9.600000000489556,-9.600000000489556,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.12177022722360001,-3.922262027952,6.34789956732,-0.12177022722360001,-3.922262027952,6.34789956732,-4.409596359298144,1.727939454508698,4.736065330037505,-21.398170078024815,3.1479035086665657,5.686792708571197,-33.61065119482153,5.686792708571197,False,-175.8192631136417,-60.46692422802481,-46.98937575482153,-57.369805314821534,-9.170666683241759,-8.848095575429655,nan,4.723462868072034,0.3452728548959012,-8.109755985751754,32.79520035610779,40.5920298
