truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20742,12165647576900,5.3964,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.555,2.726867017,-6.152283766,181.1246339,12.668013295907238,1.6891939395567859,1.4451605891082577,21.712561957406027,-10.209453385164425,4.121375771809599,-27.174558528600002,-1.1630780257824,6.220459325376,27.19943715804,-6.220459325376,39.68239715016,-12.88189821,182.45077817617107,65.41078375272001,0.21041097639336,21.870977202840002,46.94999338,39.34733676,21.871313068056,46.949405,39.347334,4.444492046736,39.63078076368,0.4879341836928,1.9636139583624002,2.836554277,0.7045258332,-2.391794377,0.5523038352,962.4835258676857,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689286135,-0.01112860217,1.231864476,-22.31355640854156,-1.4691803001516148,-162.61502863694162,-22.315669220396153,-1.4691803001516148,-162.61502863694162,-0.002112811006318955,0.0,0.0,1.6208921989441498,-0.9540693727159656,0.6760731466339771,1.6208921989441498,-0.9566959035132663,0.6791377484471463,0.0,-0.0026265307742517493,0.0030646019107879842,0.0,0.0,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0053964,200.0000000001819,185.30872433474167,0.9265436216728657,0.8327210060948207,True,11.999996718330081,-1.2155205494912558e-08,-3.812243853928976e-10,11.999996718330081,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997685117999636,0.23552758424607623,-8.988838043,6.729614443999999,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.41078375272001,0.21041097639336,21.870977202840002,65.41078375272001,0.21041097639336,21.870977202840002,61.122957620645465,5.8606124588540585,61.40327944571118,-174.5230892537383,18.67098114418657,64.1791887107859,-16.913016570783142,64.1791887107859,False,3.026132570090624,4.352276846261702,-4.031118360783143,-10.760732804783142,27.161509188551626,27.796359746510063,2.308906248734381,-61.317656287389816,-3.2415666134789123,1.3398444045943394,-1.7412184353294962,31.2630099
20743,12165656389600,8.8127,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.56,2.78960674,-6.144301112,181.1323398,12.77553083151582,1.6392776180945459,1.4657576764251192,21.21320033895833,-9.667616675031136,4.116681948572157,-27.172721947056,-1.1654094653664,6.2087421306240005,27.197702056608,-6.2087421306240005,39.67881733512,-12.85923351,182.45585062882714,65.2749152208,0.2045897855364,21.839905683576,46.94999216,39.34733669,21.840240152808,46.949405,39.347334,4.444492046736,39.62752220784,0.4868947958808,1.9572844053624001,2.827657851,0.7030884207,-2.36893791,0.5600120397,962.3127518267831,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169047908,-0.0110945149,1.227492762,-22.329290093114913,-1.464670867003529,-162.03822013363182,-22.331400396172516,-1.464670867003529,-162.03822013363182,-0.0021103026488122436,0.0,0.0,1.5836071538439542,-0.9054523652744406,0.6753162657385203,1.5836071538439542,-0.9081146702773806,0.6782885362138262,0.0,-0.0026623049853143088,0.0029722704400546624,0.0,0.0,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0088127,200.0000000001819,113.47260204023739,0.5673630102006709,0.828124972209628,True,11.99999671212577,-2.7565801141715696e-08,2.8286397668608743e-09,11.99999671212577,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997653332601573,0.2371411906968267,-8.971958963,6.714932397999999,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.2749152208,0.2045897855364,21.839905683576,65.2749152208,0.2045897855364,21.839905683576,60.987089088725455,5.854791267997098,61.26747600732342,-174.5163809626571,18.639909624922566,64.04022054250932,-16.921766831237417,64.04022054250932,False,3.027768408515726,4.351279237342851,-4.062533321237417,-10.777465719237416,27.159735503562054,27.790954191790206,2.3043548667151414,-61.18194984940848,-3.2361441458031988,1.343453761001298,-1.7583623045827153,31.2718226
20744,12165662500800,6.1112,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.565,2.852869228,-6.136575609,181.1401458,12.8805767589765,1.5920592328495664,1.4863313297681602,20.725879302524593,-9.131295537383098,4.112003034842458,-27.170846729064,-1.1677973014848002,6.197239143216001,27.195930991824,-6.197239143216001,39.675237885840005,-12.83700724,182.4610459236345,65.1390559548,0.19875679590192002,21.808892210424002,46.94999094,39.34733661,21.809225286720004,46.949405,39.347334,4.444492046736,39.62426115264,0.48585106070640005,1.9509937664832,2.818816138,0.7016444646,-2.344610915,0.5676547174,962.1420031624177,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691659514,-0.01106011443,1.223151905,-22.344854629613124,-1.4601203073776772,-161.4656002537238,-22.34696242832196,-1.4601203073776772,-161.4656002537238,-0.002107798744420191,0.0,0.0,1.5472218769878996,-0.857337828032021,0.6745613442711625,1.5472218769878996,-0.860035822230815,0.6774462817670537,0.0,-0.0026979942028613232,0.0028849374497932736,0.0,0.0,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0061112,200.0000000001819,163.63398350569446,0.8181699175277283,0.8280047667485119,True,11.999996717380652,-2.8842685184660155e-10,1.4607111076259116e-09,11.999996717380652,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99762091304376,0.23877575359694292,-8.955391747,6.700431631,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.1390559548,0.19875679590192002,21.808892210424002,65.1390559548,0.19875679590192002,21.808892210424002,60.85122982272546,5.848958278362618,61.13168150705638,-174.50965470546774,18.60889615177057,63.90127932888011,-16.930602606731043,63.90127932888011,False,3.0292993708977747,4.350199494532262,-4.0935953667310425,-10.794026997731041,27.157928516830577,27.785572288591638,2.2998007262609836,-61.04625861059381,-3.230602657195604,1.347030487508044,-1.7754232996883608,31.2779338
20745,12165663491800,0.991,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.57,2.916642231,-6.129094116,181.1480519,12.983210694547862,1.5475099732120774,1.506881602422455,20.25031688411467,-8.601075907509497,4.107328861192599,-27.168933414119998,-1.1702416984248,6.1859487842880005,27.194124521472002,-6.1859487842880005,39.67165886328,-12.81521624,182.46636446166357,65.00320616808001,0.19291172579376,21.777935716584,46.94998972,39.34733653,21.778267409088002,46.949405,39.347334,4.444492046736,39.62099735424,0.48480303760560006,1.9447497016536,2.810040217,0.7001940469,-2.31890538,0.5752372926,961.9712856202209,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692825706,-0.01102541174,1.218846928,-22.360227349898842,-1.4555300705046612,-160.89782702264117,-22.36233264870713,-1.4555300705046612,-160.89782702264117,-0.0021052992815774217,0.0,0.0,1.5117155660612045,-0.8097788320418221,0.6738070636989488,1.5117155660612045,-0.8125124306978481,0.6766096055620657,0.0,-0.002733598670940024,0.0028025418536261576,0.0,0.0,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.000991,200.0000000001819,1009.0817356205854,5.045408678098338,0.8363471267432976,True,11.9999967307898,2.0606072084761173e-08,6.120068896109387e-10,11.9999967307898,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997587850759684,0.2404312727461806,-8.939134333,6.686122124,-6.300000001395567,-1.0500000002325944,5.250000000017057,5.250000000017057,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.00320616808001,0.19291172579376,21.777935716584,65.00320616808001,0.19291172579376,21.777935716584,60.71538003600547,5.843113208254458,60.99589613146978,-174.50291064763113,18.577939657930568,63.76236497193904,-16.939523479425183,63.76236497193904,False,3.030724890705301,4.3490374523688615,-4.124307239425184,-10.810429363425182,27.156088805809727,27.780214177394928,2.2952438222676914,-60.91058275560439,-3.2249423644025628,1.3505741692720568,-1.7924021765920037,31.2789248
20746,12165670628500,7.1367,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.575,2.980896587,-6.121854122,181.1560558,13.073060010842086,1.4992597958293439,1.526344802252048,17.313230128625708,-9.590887547935504,3.847536652655506,-27.167005389528,-1.1727244355472002,6.174764818848001,27.192305243424002,-6.174764818848001,39.66808615008,-12.79363758,182.4717656775025,64.86736601304,0.18705433234728003,21.747035379096,46.9499885,39.34733646,21.747365681712,46.949405,39.347334,4.444492046736,39.61774209024001,0.4837270939104,1.9384472636616,2.801177897,0.6987029261,-2.328126905,0.5749848198,961.8008836089306,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691496876,-0.01152979811,1.216890695,-22.34271934089471,-1.5220933174719447,-160.63817445190642,-22.34482214425067,-1.5220933174719447,-160.63817445190642,-0.0021028042513874918,0.0,0.0,1.2929522826441966,-0.9000175057118559,0.6314681234067988,1.2929522826441966,-0.9027846992317512,0.6341816693797873,0.0,-0.002767193422276274,0.0027135460448467616,0.0,0.0,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0071367,200.0000000001819,140.1207841159079,0.7006039205789023,0.8344368754453074,True,11.999996728024675,-1.1783693951161744e-08,-4.538307507573336e-10,11.999996728024675,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997554146791854,0.24210726632701662,-8.923032019,6.671783458,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.86736601304,0.18705433234728003,21.747035379096,64.86736601304,0.18705433234728003,21.747035379096,60.579539880965456,5.837255814807978,60.86012001004429,-174.49614891428962,18.54703932044257,63.62347738996224,-16.948529252716902,63.62347738996224,False,3.0320854082078768,4.34779528571039,-4.154891672716902,-10.826675130716902,27.15423792623372,27.774869550596698,2.290685012005588,-60.77492011783334,-3.219206782418538,1.3541036986560546,-1.8093954559770364,31.2860615
20747,12165674984800,4.3563,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.58,3.045578383,-6.114868778,181.1641519,13.158802841215783,1.452418172160582,1.5455734663918668,16.919896515947435,-9.057886838220117,3.843209853576552,-27.165041794776002,-1.1752623143424001,6.163784959680001,27.190453053072,-6.163784959680001,39.66451471704,-12.77247637,182.47728698529528,64.73153555064,0.18118439138208,21.716190475584003,46.94998727,39.34733638,21.716519397456004,46.949405,39.347334,4.444492046736,39.614485698479996,0.482646988476,1.9321760999784001,2.792359192,0.6972055019,-2.303470238,0.5823311525,961.6305543756338,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692667312,-0.01149217126,1.212565358,-22.3581514671801,-1.5171193694404197,-160.0676215271364,-22.36025178398018,-1.5171193694404197,-160.0676215271364,-0.0021003136422850254,0.0,0.0,1.2635599214428486,-0.8521594878694428,0.6307461687884365,1.2635599214428486,-0.8549598120211417,0.6333733724781848,0.0,-0.0028003240811962644,0.002627203658564598,0.0,0.0,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,0,0,True,0.005000000000023874,0.0043563,199.99999999904503,229.55260197874344,1.1477630098991976,0.8371431817599534,True,11.999996737059629,-5.7202289155400265e-09,-2.309783697640455e-09,11.999996737059629,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99751981638744,0.24380256151531926,-8.907227970000001,6.657607592,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.73153555064,0.18118439138208,21.716190475584003,64.73153555064,0.18118439138208,21.716190475584003,60.44370941856546,5.831385873842778,60.724353182933385,-174.48936960594492,18.51619441693057,63.4846164450192,-16.957619838469824,63.4846164450192,False,3.0333434087598334,4.346478494055077,-4.185143468469825,-10.842751060469825,27.15235674355345,27.769548593381234,2.2861234575541682,-60.639272815334614,-3.213356798280077,1.3576012583315953,-1.826313773022987,31.2904178
20748,12165679694100,4.7093,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.585,3.110675986,-6.108126056,181.17234,13.242598778190358,1.4082289110730983,1.564780494499426,16.53601022100658,-8.531062269761565,3.838880277371165,-27.163041069288003,-1.1778570593688,6.153017159016,27.188566481280002,-6.153017159016,39.66094422888,-12.75174943,182.48293216656336,64.59571502472001,0.17530162022664,21.685399936200003,46.94998605,39.3473363,21.685727480376002,46.949405,39.347334,4.444492046736,39.61122692928001,0.48156506369040003,1.9259526691944002,2.783607951,0.6957051645,-2.277464723,0.5896393137,961.4602782894248,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1693823365,-0.01145436781,1.208276641,-22.373389975723246,-1.5121223253526241,-159.50201128829636,-22.375487805967442,-1.5121223253526241,-159.50201128829636,-0.002097827444928757,0.0,0.0,1.2348746923801426,-0.8048629614218983,0.6300248443542564,1.2348746923801426,-0.8076963378391232,0.6325706028396125,0.0,-0.0028333763345201202,0.0025457584053627316,0.0,0.0,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0047093,200.0000000001819,212.3457838744612,1.0617289193713404,0.8392387278775567,True,11.999996734424931,-4.069017470187397e-09,-1.6698156191097269e-09,11.999996734424931,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997484852219971,0.2455171162323567,-8.891734007,6.643623374000001,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.59571502472001,0.17530162022664,21.685399936200003,64.59571502472001,0.17530162022664,21.685399936200003,60.307888892645465,5.825503102687338,60.58859586660752,-174.48257289571706,18.48540387754657,63.34578206639416,-16.966794800505777,63.34578206639416,False,3.0344949377196144,4.345087104282925,-4.215045370505777,-10.858668744505778,27.150443894896107,27.764252372057896,2.2815590788299316,-60.5036412564689,-3.207388937376337,1.3610647724856624,-1.8431491758943874,31.2951271
20749,12165693409500,13.7154,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.59,3.176179736,-6.101613032,181.1806202,13.324494598040209,1.3666599870909342,1.5839658539161308,16.161350357113964,-8.010957728476452,3.8345392368532556,-27.161003764752,-1.1805087267096002,6.142459560624001,27.18664610412,-6.142459560624001,39.65737471608,-12.73145302,182.48870127860252,64.45990458768,0.16940573194224,21.654662706335998,46.94998483,39.34733623,21.654988875864,46.949405,39.347334,4.444492046736,39.607965569280005,0.48048140398320005,1.9197841645896,2.77493459,0.6942020327,-2.250199914,0.5969137966,961.2900601383288,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694963422,-0.01141639826,1.204029247,-22.388413759712574,-1.507103573943346,-158.94195972511565,-22.390509103400884,-1.507103573943346,-158.94195972511565,-0.0020953456481981325,0.0,0.0,1.2068803105911199,-0.7581772247233145,0.6293029723052072,1.2068803105911199,-0.7610435750397883,0.631772116094357,0.0,-0.0028663502608852836,0.0024691437145798975,0.0,0.0,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0137154,200.0000000001819,72.91074266882482,0.36455371334379255,0.8265653782985166,True,11.999996731617843,-2.3171282809153482e-08,-2.0955122082000344e-09,11.999996731617843,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997449245599432,0.2472509512141943,-8.876547622,6.629839988,-6.150000000134573,-1.0500000002325944,4.9499999997868995,4.9499999997868995,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.45990458768,0.16940573194224,21.654662706335998,64.45990458768,0.16940573194224,21.654662706335998,60.17207845560546,5.8196072144029385,60.45284818598268,-174.4757589540768,18.454666647682565,63.2069740999722,-16.976053736097196,63.2069740999722,False,3.0355397673206426,4.343620845923169,-4.244600716097196,-10.874440704097196,27.148499960152854,27.75898095329382,2.2769918753977962,-60.368025548785745,-3.20130366235707,1.364493915964391,-1.8599026792193099,31.3088425
20750,12165693927000,0.5175,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.595,3.242044393,-6.095335146,181.1889903,13.382987022826732,1.316713467315144,1.60230943921009,10.686717602817442,-10.114316029384554,3.63366518652757,-27.158965457424,-1.1832062143296,6.131902431624,27.184726994928003,-6.131902431624,39.653808434160005,-12.71115087,182.49456779346687,64.32410433096,0.16349646854616,21.623978206872,46.94998361,39.34733615,21.624302998704,46.949405,39.347334,4.444492046736,39.60471451152,0.47937208773600004,1.9134559167432001,2.766028392,0.6926615009,-2.292801879,0.5957233097,961.1200081317318,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1693323168,-0.01190274826,1.204423062,-22.366862944459417,-1.571249560758488,-158.99079070064818,-22.368955810488288,-1.571249560758488,-158.99079070064818,-0.0020928682431967088,0.0,0.0,0.7991340888053459,-0.9492674891005028,0.5968497815829676,0.7991340888053459,-0.9521652543967485,0.5992272751971915,0.0,-0.002897765250147822,0.002377493615579781,0.0,0.0,-5.849999997612584,-1.0500000002325944,4.800000000244778,4.800000000244778,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0005175,200.0000000001819,1932.3671497584544,9.661835748783485,0.8357004283551599,True,11.999996714403954,-2.5966805067278997e-08,5.680116377249078e-10,11.999996714403954,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99741299772648,0.2490036055853067,-8.861363537999999,6.615815724000001,-5.849999997612584,-1.0500000002325944,4.800000000244778,4.800000000244778,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.32410433096,0.16349646854616,21.623978206872,64.32410433096,0.16349646854616,21.623978206872,60.036278198885455,5.8136979510068585,60.317110207962635,-174.46892792014313,18.423982148218567,63.068192474791815,-16.985396667382215,63.068192474791815,False,3.036504286390027,4.342081779856869,-4.274245797382214,-10.890061521382215,27.146559304552625,27.753705974278134,2.2724241776302887,-60.23242424999615,-3.1951295447894754,1.367902132954337,-1.8767650707319203,31.30936
20751,12165699113200,5.1862,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.6,3.308172833,-6.089324919,181.1974444,13.435931285288621,1.2672618679098298,1.6204698584913129,10.452952552736608,-9.577778113154727,3.6298660661080713,-27.156893597712,-1.1859595327752002,6.121541545056,27.182777082648002,-6.121541545056,39.65024376768,-12.69125019,182.50055583267957,64.18831437648001,0.1575735808644,21.593346056808002,46.94998239,39.34733607,21.593669480088003,46.949405,39.347334,4.444492046736,39.60146342328,0.4782580568424,1.9071433886520002,2.757143295,0.6911138514,-2.269043449,0.6015332164,960.9500442248111,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694499251,-0.01186035915,1.200069193,-22.38237310144838,-1.565647190663089,-158.41637676399833,-22.384463498714258,-1.565647190663089,-158.41637676399833,-0.00209039521835911,0.0,0.0,0.7816127311642802,-0.9010168469886858,0.5961730487808721,0.7816127311642802,-0.9039456594312938,0.5984598938984703,0.0,-0.002928812528024593,0.002286845171830987,0.0,0.0,-5.849999997612584,-1.0500000002325944,4.800000000244778,4.800000000244778,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0051862,200.0000000001819,192.8194053449539,0.9640970267238927,0.8370185372790773,True,11.999996741510232,-1.3659136377519587e-08,-2.6540309949751872e-09,11.999996741510232,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997376126175226,0.25077384371474765,-8.846468214,6.601925271,-5.849999997612584,-1.0500000002325944,4.800000000244778,4.800000000244778,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.18831437648001,0.1575735808644,21.593346056808002,64.18831437648001,0.1575735808644,21.593346056808002,59.900488244405466,5.807775063325098,60.181382030527836,-174.46207992878954,18.39334999815457,62.92943720754979,-16.994823780772798,62.92943720754979,False,3.0373642385309267,4.34047567121047,-4.303573590772798,-10.905498861772799,27.144590515987428,27.74845454778429,2.267853768186693,-60.096838780515164,-3.18884174789324,1.371276740084177,-1.8935582885984104,31.3145462
