recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12163463134400,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94537353515625,""y"":39.34938049316406}",29.0785674
12163468131500,target_offset,808,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.652394527859158}",29.0835645
12163472601900,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94537353515625,""y"":39.34938049316406}",29.0880349
12163478711400,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.0941444
12163479019400,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":4.909870624542236,""imu_yaw"":1.7341437339782715,""frame_roll"":0.0,""frame_pitch"":4.909870624542236,""frame_yaw"":1.7341437339782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.0944524
12163507166600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1225996
12163508127500,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":4.793924808502197,""imu_yaw"":1.6350244283676147,""frame_roll"":0.0,""frame_pitch"":4.793924808502197,""frame_yaw"":1.6350244283676147,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1235605
12163509033600,target_offset,809,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",29.1244666
12163518188500,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":0.01666072942316532,""pitch"":-0.21244892477989197,""yaw"":3.0987164974212646,""rollspeed"":-0.01433029305189848,""pitchspeed"":-0.028666267171502113,""yawspeed"":-0.004694479051977396}",29.1336215
12163539446800,target_offset,810,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",29.1548798
12163546444500,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1618775
12163546764600,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":4.554061412811279,""imu_yaw"":1.5284197330474854,""frame_roll"":0.0,""frame_pitch"":4.554061412811279,""frame_yaw"":1.5284197330474854,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1621976
12163562274300,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465118,""lon"":393493702}",29.1777073
12163562661700,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":0.015628289431333542,""pitch"":-0.2139357626438141,""yaw"":3.098508834838867,""rollspeed"":-0.03038638085126877,""pitchspeed"":-0.023568032309412956,""yawspeed"":-0.006061555817723274}",29.1780947
12163562823900,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":38.89158248901367,""alt"":84.23999786376953}",29.1782569
12163574371100,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1898041
12163574891100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":4.455821990966797,""imu_yaw"":1.469449758529663,""frame_roll"":0.0,""frame_pitch"":4.455821990966797,""frame_yaw"":1.469449758529663,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1903241
12163576217500,target_offset,811,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",29.1916505
12163607176500,target_offset,812,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",29.2226095
12163614452700,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2298857
12163614668200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":4.3335957527160645,""imu_yaw"":1.462666392326355,""frame_roll"":0.0,""frame_pitch"":4.3335957527160645,""frame_yaw"":1.462666392326355,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2301012
12163633477900,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94529724121094,""y"":39.34939956665039}",29.2489109
12163634057100,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":0.012562313117086887,""pitch"":-0.2158154845237732,""yaw"":3.0980849266052246,""rollspeed"":-0.06345624476671219,""pitchspeed"":-0.016898058354854584,""yawspeed"":-0.00916222296655178}",29.2494901
12163643074900,target_offset,813,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",29.2585079
12163648339400,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2637724
12163648545000,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":4.258458614349365,""imu_yaw"":1.458496332168579,""frame_roll"":0.0,""frame_pitch"":4.258458614349365,""frame_yaw"":1.458496332168579,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.263978
12163658091200,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94529724121094,""y"":39.34939956665039}",29.2735242
12163671122000,target_offset,814,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",29.286555
12163679149900,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":38.938262939453125,""alt"":83.18999481201172}",29.2945829
12163679515800,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":0.009246600791811943,""pitch"":-0.21682386100292206,""yaw"":3.097721576690674,""rollspeed"":-0.09095177054405212,""pitchspeed"":-0.011410344392061234,""yawspeed"":-0.01173834316432476}",29.2949488
12163679651800,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465118,""lon"":393493702}",29.2950848
12163680088700,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2955217
12163680397800,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":4.202927112579346,""imu_yaw"":1.4880454540252686,""frame_roll"":0.0,""frame_pitch"":4.202927112579346,""frame_yaw"":1.4880454540252686,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2958308
12163710307300,target_offset,815,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",29.3257403
12163718959400,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3343924
12163719253800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":4.17603063583374,""imu_yaw"":1.5395230054855347,""frame_roll"":0.0,""frame_pitch"":4.17603063583374,""frame_yaw"":1.5395230054855347,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3346868
12163750003200,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135970,""roll"":0.001975258346647024,""pitch"":-0.21784482896327972,""yaw"":3.0969855785369873,""rollspeed"":-0.1388561725616455,""pitchspeed"":-0.0011549531482160091,""yawspeed"":-0.016715360805392265}",29.3654362
12163752163000,target_offset,816,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",29.367596
12163762031500,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3774645
12163762514700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":4.145986557006836,""imu_yaw"":1.5834848880767822,""frame_roll"":0.0,""frame_pitch"":4.145986557006836,""frame_yaw"":1.5834848880767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3779477
12163775102900,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94529724121094,""y"":39.34939956665039}",29.3905359
12163779905800,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94529724121094,""y"":39.34939956665039}",29.3953388
12163786531900,target_offset,817,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",29.4019649
12163794701800,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4101348
12163794925300,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":4.157155513763428,""imu_yaw"":1.6340175867080688,""frame_roll"":0.0,""frame_pitch"":4.157155513763428,""frame_yaw"":1.6340175867080688,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4103583
12163804887200,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464364,""lon"":393493758}",29.4203202
12163805304900,attitude,1477,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136010,""roll"":-0.004644901491701603,""pitch"":-0.21803539991378784,""yaw"":3.096410036087036,""rollspeed"":-0.17074593901634216,""pitchspeed"":0.006998084485530853,""yawspeed"":-0.02045893482863903}",29.4207379
12163805457700,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":38.97090530395508,""alt"":82.1199951171875}",29.4208907
12163820032600,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4354656
12163820386200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":4.149111270904541,""imu_yaw"":1.6718873977661133,""frame_roll"":0.0,""frame_pitch"":4.149111270904541,""frame_yaw"":1.6718873977661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4358192
12163821788200,target_offset,818,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",29.4372212
12163854813300,target_offset,819,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",29.4702463
12163862146400,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4775794
12163862382000,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":4.1421895027160645,""imu_yaw"":1.737802267074585,""frame_roll"":0.0,""frame_pitch"":4.1421895027160645,""frame_yaw"":1.737802267074585,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.477815
12163872160900,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136070,""roll"":-0.016753947362303734,""pitch"":-0.2177352011203766,""yaw"":3.09529447555542,""rollspeed"":-0.21397356688976288,""pitchspeed"":0.01886233501136303,""yawspeed"":-0.026336783543229103}",29.4875939
12163887430300,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5028633
12163887812500,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":4.138748645782471,""imu_yaw"":1.743878960609436,""frame_roll"":0.0,""frame_pitch"":4.138748645782471,""frame_yaw"":1.743878960609436,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5032455
12163888513800,target_offset,820,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",29.5039468
12163912835400,position,739,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464364,""lon"":393493758}",29.5282684
12163913142700,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136110,""roll"":-0.026027381420135498,""pitch"":-0.21714487671852112,""yaw"":3.094419240951538,""rollspeed"":-0.23612776398658752,""pitchspeed"":0.027010591700673103,""yawspeed"":-0.030054200440645218}",29.5285757
12163913316600,vfr,739,"{""message_type"":""VFR_HUD"",""airspeed"":39.0161018371582,""alt"":81.02999877929688}",29.5287496
12163917049500,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945220947265625,""y"":39.34939956665039}",29.5324825
12163922693500,target_offset,821,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",29.5381265
12163927500300,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5429333
12163927730600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":4.136145114898682,""imu_yaw"":1.7702305316925049,""frame_roll"":0.0,""frame_pitch"":4.136145114898682,""frame_yaw"":1.7702305316925049,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5431636
12163936408500,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945220947265625,""y"":39.34939956665039}",29.5518415
12163949090700,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5645237
12163950866600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":4.134658336639404,""imu_yaw"":1.7852809429168701,""frame_roll"":0.0,""frame_pitch"":4.134658336639404,""frame_yaw"":1.7852809429168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5662996
12163955782100,target_offset,822,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",29.5712151
12163979577900,attitude,1480,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136170,""roll"":-0.040899693965911865,""pitch"":-0.21563097834587097,""yaw"":3.0928425788879395,""rollspeed"":-0.25215333700180054,""pitchspeed"":0.040285613387823105,""yawspeed"":-0.034868691116571426}",29.5950109
12163983838400,target_offset,823,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",29.5992714
12163991258000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.606691
12163991935300,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":4.133235454559326,""imu_yaw"":1.7832226753234863,""frame_roll"":0.0,""frame_pitch"":4.133235454559326,""frame_yaw"":1.7832226753234863,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.6073683
12164017303900,target_offset,824,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",29.6327369
12164022997700,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.6384307
12164023213700,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":4.13250732421875,""imu_yaw"":1.782168984413147,""frame_roll"":0.0,""frame_pitch"":4.13250732421875,""frame_yaw"":1.782168984413147,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.6386467
12164025013500,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":39.070037841796875,""alt"":79.93000030517578}",29.6404465
12164025135300,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469463604,""lon"":393493829}",29.6405683
12164025323400,attitude,1481,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136210,""roll"":-0.051041893661022186,""pitch"":-0.2142428457736969,""yaw"":3.0916948318481445,""rollspeed"":-0.2504972219467163,""pitchspeed"":0.048530463129282,""yawspeed"":-0.037313543260097504}",29.6407564
12164049999500,target_offset,825,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",29.6654325
12164055952800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.6713858
12164056164700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":4.131976127624512,""imu_yaw"":1.7814003229141235,""frame_roll"":0.0,""frame_pitch"":4.131976127624512,""frame_yaw"":1.7814003229141235,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.6715977
12164074455100,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94514846801758,""y"":39.34941101074219}",29.6898881
12164079006700,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.6944397
12164079315300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":4.131651401519775,""imu_yaw"":1.780930519104004,""frame_roll"":0.0,""frame_pitch"":4.131651401519775,""frame_yaw"":1.780930519104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.6947483
12164083873700,target_offset,826,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",29.6993067
12164095359600,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94514846801758,""y"":39.34941101074219}",29.7107926
12164095872800,attitude,1482,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136270,""roll"":-0.06563887745141983,""pitch"":-0.21168068051338196,""yaw"":3.0897953510284424,""rollspeed"":-0.2309722602367401,""pitchspeed"":0.059220101684331894,""yawspeed"":-0.039633333683013916}",29.7113058
12164112681800,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.7281148
12164113204700,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":4.131379127502441,""imu_yaw"":1.7805366516113281,""frame_roll"":0.0,""frame_pitch"":4.131379127502441,""frame_yaw"":1.7805366516113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.7286377
12164114933600,target_offset,827,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",29.7303666
12164138210000,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.753643
12164138748500,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":4.152135372161865,""imu_yaw"":1.780358076095581,""frame_roll"":0.0,""frame_pitch"":4.152135372161865,""frame_yaw"":1.780358076095581,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.7541815
12164145227700,target_offset,828,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",29.7606607
12164150104900,vfr,741,"{""message_type"":""VFR_HUD"",""airspeed"":39.10775375366211,""alt"":78.83999633789062}",29.7655379
12164152690500,position,741,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469463604,""lon"":393493829}",29.7681235
12164153011200,attitude,1483,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136310,""roll"":-0.07431520521640778,""pitch"":-0.20966514945030212,""yaw"":3.0884532928466797,""rollspeed"":-0.20648784935474396,""pitchspeed"":0.065292127430439,""yawspeed"":-0.04022637754678726}",29.7684442
12164166518300,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.7819513
12164167099300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":4.178065776824951,""imu_yaw"":1.780190348625183,""frame_roll"":0.0,""frame_pitch"":4.178065776824951,""frame_yaw"":1.780190348625183,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.7825323
12164170913400,target_offset,829,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",29.7863464
12164194567700,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.8100007
12164195036700,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":4.206333160400391,""imu_yaw"":1.8033887147903442,""frame_roll"":0.0,""frame_pitch"":4.206333160400391,""frame_yaw"":1.8033887147903442,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.8104697
12164199910500,target_offset,830,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",29.8153435
12164221819900,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.8372529
12164222233700,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":4.26425838470459,""imu_yaw"":1.8271628618240356,""frame_roll"":0.0,""frame_pitch"":4.26425838470459,""frame_yaw"":1.8271628618240356,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.8376667
12164225779500,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94514846801758,""y"":39.34941101074219}",29.8412125
12164227624400,target_offset,831,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",29.8430574
12164231370900,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94514846801758,""y"":39.34941101074219}",29.8468039
12164232343600,attitude,1484,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136370,""roll"":-0.08491533994674683,""pitch"":-0.20625129342079163,""yaw"":3.0863535404205322,""rollspeed"":-0.15490040183067322,""pitchspeed"":0.07365579158067703,""yawspeed"":-0.039523810148239136}",29.8477766
12164249624600,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.8650576
12164249944500,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":4.3183417320251465,""imu_yaw"":1.8504451513290405,""frame_roll"":0.0,""frame_pitch"":4.3183417320251465,""frame_yaw"":1.8504451513290405,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.8653775
12164254918600,target_offset,832,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",29.8703516
12164276918700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":4.404759883880615,""imu_yaw"":1.8730491399765015,""frame_roll"":0.0,""frame_pitch"":4.404759883880615,""frame_yaw"":1.8730491399765015,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.8923517
12164277788900,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.8932219
12164281469300,target_offset,833,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",29.8969023
12164285539000,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136410,""roll"":-0.09008989483118057,""pitch"":-0.20368961989879608,""yaw"":3.0849387645721436,""rollspeed"":-0.11612317711114883,""pitchspeed"":0.07948582619428635,""yawspeed"":-0.03817817568778992}",29.900972
12164286155700,vfr,742,"{""message_type"":""VFR_HUD"",""airspeed"":39.15658187866211,""alt"":77.75}",29.9015887
12164286269400,position,742,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462837,""lon"":393493919}",29.9017024
12164306726100,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.9221591
12164307278400,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":4.501079082489014,""imu_yaw"":1.897936224937439,""frame_roll"":0.0,""frame_pitch"":4.501079082489014,""frame_yaw"":1.897936224937439,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.9227114
12164311198400,target_offset,834,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",29.9266314
12164334165300,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.9495983
12164334945500,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":4.585204601287842,""imu_yaw"":1.91947340965271,""frame_roll"":0.0,""frame_pitch"":4.585204601287842,""frame_yaw"":1.91947340965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.9503785
12164340197700,target_offset,835,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",29.9556307
12164363484600,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.9789176
12164363844800,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":4.683530807495117,""imu_yaw"":1.9719423055648804,""frame_roll"":0.0,""frame_pitch"":4.683530807495117,""frame_yaw"":1.9719423055648804,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.9792778
12164366518400,target_offset,836,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",29.9819514
12164370949600,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945072174072266,""y"":39.34941482543945}",29.9863826
12164371126800,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":-0.09469061344861984,""pitch"":-0.1992703676223755,""yaw"":3.082792043685913,""rollspeed"":-0.05323199927806854,""pitchspeed"":0.08719369024038315,""yawspeed"":-0.03510703146457672}",29.9865598
12164391717000,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.00715
