truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18760,25792934982100,0.6904,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2541667,-2.675751342,-24.72531025,161.5964787,2.2056712620848846,1.187743879632595,-0.49678373625449157,-27.571482363578895,10.0738918229379,-3.0049291725370333,-37.85044841376,4.30171736556,19.6965822222,38.09410998384,-19.6965822222,44.406534717359996,-27.34125118,173.51613419299062,146.2222197216,-32.9842041864,72.72957066960001,46.95072029,39.34690072,72.73133415096001,46.949405,39.347334,4.444492046736,44.38822836840001,0.21868866633528,1.2560588083752,1.620872737,0.2821654141,0.3549221755,-0.1291822178,1199.412274140766,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820261951,-0.01447965769,0.9306095427,-29.75774538040882,-1.9115088722667162,-122.98251238936412,-24.047368029314676,-1.9115088722667162,-122.98251238936412,5.710377351094148,0.0,0.0,-1.574981328879598,0.8860349114177946,-0.5022494288284628,-2.0551250352059283,0.9182287219641567,-0.48893952564319293,-0.48014370632632986,0.032193810492129486,0.01330990315679774,0.24,0.24,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0006904,200.0000000001819,1448.4356894553882,7.242178447270354,0.8573485779073079,True,-4.785084901415271e-05,-7.999996005374923,-7.076736308064824e-09,7.99999600551803,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5256121585375135,7.590864183197625,-26.346182987,2.6159409300000007,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.2222197216,-32.9842041864,72.72957066960001,146.2222197216,-32.9842041864,72.72957066960001,141.93439358952546,-27.3340027039393,144.54244977668424,169.0993201536577,69.52957461094657,160.39601470430765,-25.689053351426146,160.39601470430765,False,-4.416814039332934,7.50284145365768,1.652197828573854,-0.9637431014261466,37.980977943034674,42.765143464723025,3.750624964852938,-144.11318693182238,11.131448234569476,-1.162897168024061,0.4592035165987616,11.0913917
18761,25792937719000,2.7369,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2591667,-2.66372244,-24.71938931,161.5934032,2.069370348244031,1.2374938175888759,-0.5118223791753089,-26.828660298046806,9.775663806988913,-3.0115645938976545,-37.85997070104,4.307864882856,19.700425088784,38.10426591984,-19.700425088784,44.41805877864,-27.3395803,173.5085663945452,146.03294129904,-32.96268079536,72.63108253536,46.95071859,39.346901,72.63284156664,46.949405,39.347334,4.444492046736,44.399663428080004,0.21810075547656,1.2594710715024002,1.624855348,0.2813338392,0.3910247216,-0.119843169,1200.0462470738728,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821690182,-0.01443358049,0.9334628528,-29.763229103533902,-1.9054960767730758,-123.36031439683288,-24.06614662834099,-1.9054960767730758,-123.36031439683288,5.697082479641129,0.0,0.0,-1.5197343248950133,0.8587313737840735,-0.5040220436532354,-1.9998212956634773,0.8910425139684667,-0.49012041135004963,-0.48008697171753656,0.03231114019795129,0.01390163220827857,0.24,0.24,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0027369,200.0000000001819,365.3768862581753,1.826884431289215,0.8626267317033013,True,-4.78312975836781e-05,-7.99999599443789,-2.2796229348642782e-09,7.999995994580879,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.526019614278784,7.590728603459875,-26.344244658,2.620190990000001,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.03294129904,-32.96268079536,72.63108253536,146.03294129904,-32.96268079536,72.63108253536,141.74511516696546,-27.312479312899303,144.35251712358138,169.09350182226785,69.43108647670655,160.18216183223947,-25.68675688975112,160.18216183223947,False,-4.415064572277345,7.500098622267842,1.6528234102488817,-0.9673675797511194,37.991193274708316,42.77596342391721,3.744676893534962,-143.92415770950674,11.112426716198353,-1.1642772709467806,0.46008460674125773,11.0941286
18762,25792940813700,3.0947,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2641667,-2.65232842,-24.71322593,161.5902339,1.9367395098303102,1.2857453746539802,-0.5268933109034878,-26.106873793545997,9.47408043560008,-3.017774654828917,-37.86954007992,4.314023500968,19.704135187536,38.114470532400006,-19.704135187536,44.42956741704,-27.33772292,173.50099412702895,145.84361517528,-32.941126619520006,72.532575534,46.95071688,39.34690129,72.5343301152,46.949405,39.347334,4.444492046736,44.411080931280004,0.21756863652048,1.2629389380744,1.628908213,0.2805747428,0.4245795474,-0.1104286672,1200.6795602170107,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823059332,-0.01439081909,0.936355647,-29.76854149895524,-1.8999204275897423,-123.74320828358462,-24.08415263354784,-1.8999204275897423,-123.74320828358462,5.684388865407399,0.0,0.0,-1.466057444866945,0.8311182193943627,-0.5057086100005174,-1.9460853819661208,0.8635499128095409,-0.491232835843096,-0.4800279366924304,0.03243169338806161,0.01447577406251411,0.24,0.24,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0030947,199.99999999961346,323.1330985232817,1.615665492619531,0.8672589193479087,True,-4.785108903893054e-05,-7.99999595971089,1.9934238704166773e-09,7.999995959853997,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5264394894412905,7.590588865779564,-26.342134143,2.624496990000001,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.84361517528,-32.941126619520006,72.532575534,145.84361517528,-32.941126619520006,72.532575534,141.55578904320546,-27.290925137059308,144.16253329655754,169.08767658466272,69.33257947534656,159.9682549232388,-25.684456142144732,159.9682549232388,False,-4.413317542366229,7.49744268466273,1.6532667778552685,-0.9712302121447323,38.001457062711175,42.78676942052021,3.7387317876474038,-143.7350759787486,11.093418763592762,-1.1656632922387267,0.4609192890713525,11.0972233
18763,25792944865800,4.0521,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2691667,-2.641551287,-24.70682761,161.586971,1.8076747091672825,1.3324831113342022,-0.5419944144172708,-25.40557820212599,9.169780459310148,-3.0235639756624817,-37.879156977120005,4.320194125152,19.707711018839998,38.124724400640005,-19.707711018839998,44.44106060208001,-27.33567702,173.49341601534323,145.654241076,-32.91954159792,72.4340503056,46.95071518,39.34690157,72.43580043672,46.949405,39.347334,4.444492046736,44.42248112184,0.21709213798656,1.2664548850176,1.633021579,0.2798878464,0.4556611445,-0.10094404,1201.3122135701801,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824374493,-0.01435133614,0.9392823827,-29.77370588425056,-1.8947769960871657,-124.13046525298991,-24.10145291949899,-1.8947769960871657,-124.13046525298991,5.672252969199792,0.0,0.0,-1.4139098868100561,0.8032537691644551,-0.5073094798406481,-1.8938766670290363,0.8358090139306472,-0.49227733222994957,-0.4799667798122349,0.032555244847541055,0.015032147515791384,0.24,0.24,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0040521,200.0000000001819,246.78561733422174,1.2339280866699864,0.8702065910923688,True,-4.783699097810068e-05,-7.999995951781213,9.927221045202828e-09,7.9999959519242365,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.526871756841781,7.59044497691541,-26.339849189000002,2.6288494099999973,-1.1999999997747157,-1.6500000001199524,-0.30000000000097465,-0.30000000000097465,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.654241076,-32.91954159792,72.4340503056,145.654241076,-32.91954159792,72.4340503056,141.36641494392546,-27.269340115459304,143.9724980141371,169.08184441037352,69.23405424694656,159.75429400144415,-25.682151339688453,159.75429400144415,False,-4.4115716049697085,7.494873410373515,1.653525680311546,-0.9753237296884514,38.01176989635783,42.7975613576742,3.732789648137229,-143.54594169647484,11.074421289753964,-1.1670549529416925,0.46170674001256984,11.1012754
18764,25792952928500,8.0627,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2741667,-2.631397184,-24.70018779,161.5836119,1.6625055671784656,1.3890985361241608,-0.5587026583584517,-30.464318992673796,12.26651628942592,-3.502712115788146,-37.88870413608,4.326370769136,19.711339601880002,38.134910328960004,-19.711339601880002,44.452519619040004,-27.33373636,173.48582111599407,145.4648190012,-32.897925730560004,72.33550721592,46.95071348,39.34690185,72.33725289696001,46.949405,39.347334,4.444492046736,44.43383915856,0.21663136045752002,1.2702397515144,1.637480848,0.2792217831,0.569076089,-0.105088685,1201.943194944706,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832859935,-0.01542046592,0.9363985361,-29.8597555837566,-2.0358982813997732,-123.75600817472917,-24.216025879297018,-2.0358982813997732,-123.75600817472917,5.643729704459581,0.0,0.0,-1.8109931607917618,1.0846140934481088,-0.586018142774186,-2.2709676393254545,1.1172355422623907,-0.5703128489066106,-0.459974478533693,0.03262144888207272,0.015705293854017265,0.23,0.23,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0080627,200.0000000001819,124.02793109008148,0.6201396554498434,0.8662381543580739,True,-4.7849010519906976e-05,-7.999995950529338,2.70314437500474e-09,7.999995950672433,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5273167602104283,7.590296820063397,-26.337668638,2.6335485699999985,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.4648190012,-32.897925730560004,72.33550721592,145.4648190012,-32.897925730560004,72.33550721592,141.17699286912546,-27.247724248099306,143.78241127575222,169.0760052655739,69.13551115726656,159.54027922517275,-25.679842582193565,159.54027922517275,False,-4.409815850420159,7.492393365573918,1.6538937778064344,-0.9796547921935641,38.022015508333425,42.80831551437493,3.7268525357322106,-143.35675698260619,11.055406808414865,-1.1684457807895432,0.46252536801525435,11.1093381
18765,25792961650500,8.722,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2791667,-2.621951347,-24.69325078,161.5801438,1.5118806987190594,1.4496963516246735,-0.5762270911639241,-29.654213645281956,11.912968218599222,-3.507840787636035,-37.89825614136,4.33255776108,19.714879119312002,38.145102901920005,-19.714879119312002,44.46394644912,-27.33168698,173.47821573151728,145.27534925568,-32.87627895648,72.23694602112,46.95071177,39.34690214,72.23868728256001,46.949405,39.347334,4.444492046736,44.44516004016,0.2162180618988,1.2741795765024,1.642138789,0.2786174466,0.6129810426,-0.09484596928,1202.5726072831449,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836414741,-0.01538008799,0.9396608785,-29.86331747497391,-2.0306460463964875,-124.18819476241714,-24.262684663664626,-2.0306460463964875,-124.18819476241714,5.600632815757503,0.0,0.0,-1.7506295073103204,1.052360021674888,-0.5876959863311156,-2.2106680848491567,1.084989346842377,-0.5712707546243759,-0.46003857726767267,0.03262932522172178,0.016425231693181493,0.23,0.23,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.008722,199.99999999961346,114.65260261407933,0.5732630130715046,0.8612151178424495,True,-4.782877256204188e-05,-7.99999601159947,-7.342536800791777e-09,7.999996011742445,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5277761944538883,7.590143828272114,-26.335389569,2.638436200000001,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.27534925568,-32.87627895648,72.23694602112,145.27534925568,-32.87627895648,72.23694602112,140.98752312360546,-27.226077474019302,143.59227336855727,169.07015916318608,69.03694996246657,159.32621074785715,-25.677529727603677,159.32621074785715,False,-4.4080565683312045,7.490015363186075,1.654157252396324,-0.9842789476036771,38.03226795721156,42.81903717280189,3.7209199754977007,-143.1675209147222,11.036390999011683,-1.1698397086380068,0.4633178334329503,11.1180601
18766,25792965026100,3.3756,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2841667,-2.613204678,-24.68601829,161.5765658,1.36525862170546,1.5085159851595462,-0.5937762108873238,-28.866935268763655,11.55453647325079,-3.512511248519381,-37.90785292176,4.338758511696,19.718262972336,38.15534220072,-19.718262972336,44.475346456800004,-27.32942555,173.47060146619467,145.08583162608002,-32.85460121472,72.13836754416,46.95071007,39.34690242,72.14010435552,46.949405,39.347334,4.444492046736,44.45645123424,0.21586612095168,1.2781969115208,1.646895247,0.2780926337,0.6538183842,-0.08454030866,1203.2007416974716,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839736331,-0.01534337624,0.9429783816,-29.866625572906965,-2.0258771053338336,-124.62751465173397,-24.306286363244936,-2.0258771053338336,-124.62751465173397,5.560339205213806,0.0,0.0,-1.6919782003765393,1.0196464226600208,-0.5892794649588413,-2.1520701578238195,1.0522969337031889,-0.5721554647476372,-0.46009195690495286,0.03265051100249335,0.017124000238320402,0.23,0.23,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0033756,200.0000000001819,296.2436307619386,1.481218153808346,0.8653728129079363,True,-4.785287401387617e-05,-7.9999959711424165,2.6742954517544604e-09,7.999995971285535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5282501779205524,7.589985959206364,-26.332913537,2.64340726,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.08583162608002,-32.85460121472,72.13836754416,145.08583162608002,-32.85460121472,72.13836754416,140.79800549400548,-27.2043997322593,143.4020840709177,169.06430607695768,68.93837148550656,159.1120887266466,-25.675213058701384,159.1120887266466,False,-4.406295389236988,7.48774027695768,1.6542124912986154,-0.9891947687013847,38.04256709504964,42.82973341127649,3.7149913402158723,-142.9782329284218,11.017378297422255,-1.1712384499199184,0.4640561224838936,11.1214357
18767,25792969454000,4.4279,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2891667,-2.605137585,-24.67849926,161.572878,1.2225264187613194,1.5655346725426207,-0.6113477372712175,-28.10190017955383,11.192012405498525,-3.5167290011248498,-37.917495818400006,4.344974343816,19.721489332152,38.1656296884,-19.721489332152,44.48672043456,-27.32694911,173.46297665844864,144.89626589904,-32.83289241384,72.03977251656,46.95070836,39.34690271,72.04150490832001,46.949405,39.347334,4.444492046736,44.46771383808,0.21557529191688,1.2822824406624,1.651738123,0.2776469611,0.6916742633,-0.07417731036,1203.827638407104,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842842781,-0.01531028728,0.946344185,-29.869710005360755,-2.0215857289023713,-125.07306556540726,-24.347068241730675,-2.0215857289023713,-125.07306556540726,5.522641763630082,0.0,0.0,-1.6349948884736933,0.9865462780499394,-0.590768948795663,-2.0951302931071276,1.0192303053195355,-0.5729675681081295,-0.4601354039555254,0.03268402728315421,0.017801380701091662,0.23,0.23,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0044279,200.0000000001819,225.8406919758802,1.129203459878374,0.8676887350084395,True,-4.785536188067763e-05,-7.999996020147831,-3.9158738474043275e-09,7.999996020290965,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.528738696453382,7.589823214552781,-26.330237383,2.648449850000002,-1.1999999997747157,-1.9499999997771524,-0.7500000000024367,-0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.89626589904,-32.83289241384,72.03977251656,144.89626589904,-32.83289241384,72.03977251656,140.60843976696546,-27.1826909313793,143.2118431554152,169.05844599241814,68.83977645790657,158.8979132737299,-25.672892830981525,158.8979132737299,False,-4.404530666030496,7.48556799241814,1.6540562790184765,-0.9943935709815257,38.05291449027985,42.84040487620513,3.7090665630470423,-142.7888931205535,10.998364486522462,-1.172641620506965,0.464739107999973,11.1258636
18768,25792972821200,3.3672,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2941667,-2.597757057,-24.67070295,161.5690799,1.0624922769620921,1.6206093868924565,-0.6296909346727495,-33.613281994193386,10.789270768528425,-3.746480662332498,-37.927175077680005,4.351229498184001,19.724555510424,38.17595850696,-19.724555510424,44.498065608720005,-27.32425886,173.45530355036047,144.70665189168,-32.8111524624,71.94116176128,46.95070666,39.34690299,71.94288973344,46.949405,39.347334,4.444492046736,44.478945443760004,0.21532019995056004,1.286426191176,1.656654611,0.2772477114,0.7290433621,-0.07282868183,1204.4531475468307,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846640855,-0.01596573502,0.9497752062,-29.884361771231738,-2.1080593812934048,-125.52705457755582,-24.397005067397885,-2.1080593812934048,-125.52705457755582,5.487356708282077,0.0,0.0,-2.0455696560329244,0.9501793047361873,-0.6285770649351982,-2.5057393045602794,0.9829171936363441,-0.6101213406096772,-0.46016964866293714,0.032737888913715006,0.01845572432552103,0.23,0.23,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0033672,199.99999999961346,296.9826562128772,1.4849132810672558,0.8718175667866905,True,-4.7835104830307174e-05,-7.99999601770463,-5.582008411053607e-09,7.999996017847643,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.529241815346959,7.58965556943169,-26.327357561,2.6535559100000015,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.70665189168,-32.8111524624,71.94116176128,144.70665189168,-32.8111524624,71.94116176128,140.41882575960545,-27.160950979939305,143.02155042454652,169.05257889728648,68.74116570262656,158.68368456774965,-25.670569326395807,158.68368456774965,False,-4.402724653073989,7.483498997286489,1.6536895336041937,-0.9998663763958078,38.06330517135213,42.85104594819897,3.703146120623903,-142.5995085272248,10.979255604777897,-1.1740389755660938,0.46536639246334743,11.1292308
18769,25792976549500,3.7283,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2991667,-2.591159958,-24.66263939,161.5651672,0.8962825639990376,1.6737907410088437,-0.6484329989351928,-32.726902431006515,10.421710785638682,-3.751022266153636,-37.93689911208,4.357509505944001,19.727460998136,38.18633527056,-19.727460998136,44.50938487488,-27.32135028,173.44760523212932,144.51698936016,-32.789381147040004,71.84253607080001,46.95070495,39.34690328,71.84425962336,46.949405,39.347334,4.444492046736,44.49014909928,0.21511836739512,1.2906198947520002,1.661633913,0.2769173864,0.7664528293,-0.06309309317,1205.077424727494,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849365979,-0.01593170101,0.9532163035,-29.887091186670197,-2.103646834415499,-125.98226440412668,-24.432789795928155,-2.103646834415499,-125.98226440412668,5.454301390742044,0.0,0.0,-1.9795682268005517,0.9165398839439024,-0.6301082197010801,-2.439763596550205,0.9493467301516567,-0.6110205520193868,-0.4601953697496531,0.03280684628910342,0.019087667695251602,0.23,0.23,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0037283,200.0000000001819,268.2187592200199,1.3410937960988796,0.8752908728640831,True,-4.7855187253698084e-05,-7.999995976610773,-7.333136320397671e-10,7.9999959767539055,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5297601032151724,7.589482831081826,-26.324273303,2.658710890000002,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.51698936016,-32.789381147040004,71.84253607080001,144.51698936016,-32.789381147040004,71.84253607080001,140.22916322808547,-27.139179664579306,142.83120559778018,169.0467048225383,68.64254001214657,158.4694026991788,-25.668242831494688,158.4694026991788,False,-4.400900409591031,7.481537622538298,1.6531074485053132,-1.0056034414946886,38.0737446594214,42.86166140932273,3.697229586735304,-142.4100744201111,10.96010931395185,-1.1754368338666126,0.46593664160545223,11.1329591
