truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19841,1219049104700,3.6803,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1008333,8.305883656,-25.05251864,182.2162642,4.965867437961304,-5.80005714018302,0.2859324833006474,7.011926853352115,-1.2888994305398307,-0.7288062493346286,-37.25279425728,-2.346866607756,19.981664899176003,37.32664546848,-19.981664899176003,45.897359218560005,-28.16099223,183.6047788311756,32.648103238080004,-2.537613315924,19.356365806368,46.94969868,39.34730067,19.356449979936002,46.949405,39.347334,4.444492046736,45.887206665840004,0.8297679847584,0.49328743089840005,0.6159058543,1.035893884,-0.4776673477,1.125290482,1287.887136543533,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643729129,-0.03332775516,0.4864493336,-34.919003002110145,-4.4021155669108,-64.25293794292386,-34.919847074402746,-4.4021155669108,-64.25293794292386,-0.0008440729994261708,0.0,0.0,0.5204656148314531,-0.11934090393094575,-0.12162884601372966,0.5204656148314531,-0.11967083241255026,-0.12827877007071406,0.0,-0.00032992848445171806,-0.006649924054272755,0.0,0.0,0.15000000000048733,2.5500000002374676,2.25000000000731,2.25000000000731,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0036803,200.0000000001819,271.7169795940548,1.3585848979690385,1.007607612148173,False,3.9999979911280503,-1.7628213055953523e-08,5.845653294755948e-09,3.9999979911280503,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970059128611104,0.1546857710241792,-25.668424494299998,3.1084735900000027,0.15000000000048733,2.5500000002374676,2.25000000000731,2.25000000000731,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.648103238080004,-2.537613315924,19.356365806368,32.648103238080004,-2.537613315924,19.356365806368,28.360277106005462,3.112588166536698,28.530571719190657,-173.7367592632776,16.156369747714567,32.78752515894953,-29.52212797252345,32.78752515894953,False,2.658461905546801,4.0469765367223545,-1.361135742523448,-4.469609332523451,37.28647318433017,42.291559271552366,0.7752734995752267,-28.499866077925894,-1.3233125723618375,3.4768270190253885,-1.722874398993372,12.0939047
19842,1219054597300,5.4926,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1058333,8.3320905,-25.08143048,182.2131834,5.000283077836339,-5.805893379957469,0.28234892048987503,6.704355196378739,-0.998403251425973,-0.6997786037244325,-37.251052203360004,-2.3486311842624,20.003672705808,37.32501786696,-20.003672705808,45.90546951984,-28.18828317,183.60765032375744,32.46184309752,-2.5493521075848005,19.256403452064003,46.949697,39.34730051,19.256486680752,46.949405,39.347334,4.444492046736,45.89528538984,0.833640937236,0.4898507161056,0.6115075374,1.040545572,-0.4581066396,1.131900775,1288.3546987637383,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645623836,-0.03351083338,0.4839497281,-34.94402998245365,-4.426297558183224,-63.922776122061244,-34.944873427547,-4.426297558183224,-63.922776122061244,-0.0008434458451054574,0.0,0.0,0.497554558567844,-0.09293572066729273,-0.11690001664874979,0.497554558567844,-0.09326141876640939,-0.12355412743088408,0.0,-0.00032569809965898237,-0.006654110773999393,0.0,0.0,0.15000000000048733,2.5500000002374676,2.25000000000731,2.25000000000731,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0054926,200.0000000001819,182.06313949677747,0.9103156974830594,1.006550454099787,False,3.999997988227892,-1.618651873647181e-08,1.0618974588538777e-09,3.999997988227892,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970142245529194,0.15447085137865935,-25.692938017400003,3.1068526899999966,0.15000000000048733,2.5500000002374676,2.25000000000731,2.25000000000731,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.46184309752,-2.5493521075848005,19.256403452064003,32.46184309752,-2.5493521075848005,19.256403452064003,28.17401696544546,3.1008493748758976,28.344143995098474,-173.71927059117436,16.05640739341057,32.576045143602784,-29.530711553850132,32.576045143602784,False,2.6730790850681956,4.067546008825616,-1.3424283838501339,-4.4492810738501305,37.28440444278168,42.30045852871736,0.7701109225917074,-28.31330267789034,-1.3218889079814953,3.5187703496473546,-1.7097296997193616,12.0993973
19843,1219058264700,3.6674,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1108333,8.358484111,-25.11036437,182.2100638,5.0331772936035915,-5.8102929853564085,0.27891052392765464,6.332458094867197,-0.7138817862453658,-0.5321372436969947,-37.24926552672,-2.3503785511512003,20.025783800016,37.32334472832,-20.025783800016,45.913593171360006,-28.21571479,183.6105000439431,32.27559179616,-2.5610996793144,19.156330796736,46.94969533,39.34730036,19.156413080544,46.949405,39.347334,4.444492046736,45.90337563528001,0.8375374096056001,0.48649250773440006,0.6072085884,1.045224675,-0.437974814,1.13833317,1288.8231132525532,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647499353,-0.03369464037,0.4815120008,-34.979563284153556,-4.41824571880779,-63.59229518577995,-34.98040610204767,-4.41824571880779,-63.59229518577995,-0.0008428193980519807,0.0,0.0,0.4698372840032093,-0.06706801312739864,-0.08944325034120004,0.4698372840032093,-0.06738965033482917,-0.09609989878067186,0.0,-0.00032163721231147547,-0.006656648428625289,0.0,0.0,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0036674,200.0000000001819,272.6727381796368,1.363363690896944,1.009148551305661,False,3.9999980120002068,2.1159446417229333e-09,1.229535806501758e-09,3.9999980120002068,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997022629147775,0.15425322455180634,-25.717572958399998,3.1053504200000006,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.27559179616,-2.5610996793144,19.156330796736,32.27559179616,-2.5610996793144,19.156330796736,27.987765664085458,3.0891018031462982,28.15772676936053,-173.70157007255455,15.956334738082566,32.36452062199753,-29.53922826023197,32.36452062199753,False,2.6879298835023633,4.088366127445454,-1.323513470231969,-4.42886389023197,37.28228070185989,42.30936707019843,0.7649492975940597,-28.12674697348063,-1.3204853303847022,3.561570853229897,-1.696125797661625,12.1030647
19844,1219062658100,4.3934,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1158333,8.385054821,-25.13931356,182.2069087,5.064232130929023,-5.813286626810609,0.2763103849597124,6.042388258805315,-0.4390278839505118,-0.5030830087198085,-37.24742895432,-2.3521212655728,20.047998273240005,37.32162160248,-20.047998273240005,45.92172621072,-28.24328995,183.6133476441849,32.089349516880006,-2.5728559762488,19.056147316128,46.94969365,39.3473002,19.056228667248,46.949405,39.347334,4.444492046736,45.91147316544,0.8414686998888001,0.48321881339280004,0.6030165102,1.049945364,-0.416544546,1.146943215,1289.2921592819841,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265016853,-0.03363459193,0.4790760067,-35.00406008541096,-4.442644276642596,-63.27902784405875,-35.00490227610582,-4.442644276642596,-63.27902784405875,-0.0008421936578209189,0.0,0.0,0.4482248682689962,-0.0420887190597009,-0.08470576475652905,0.4482248682689962,-0.04240725844005037,-0.09136333877223966,0.0,-0.000318539379264811,-0.0066575740062198956,0.0,0.0,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0043934,200.0000000001819,227.61414849547046,1.1380707424763172,1.0102714977095775,False,3.999997986875518,-1.5091405403122593e-08,4.854246782315386e-09,3.999997986875518,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997031117331866,0.1540331207396576,-25.7423300702,3.1039763899999997,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.089349516880006,-2.5728559762488,19.056147316128,32.089349516880006,-2.5728559762488,19.056147316128,27.801523384805463,3.077345506211898,27.971320274175255,-173.683653419591,15.856151257474567,32.15295150651647,-29.54767579062407,32.15295150651647,False,2.7029989362241054,4.109437880409018,-1.304385840624068,-4.408362230624068,37.28009785318688,42.318281407490694,0.759788687941026,-27.940199607123922,-1.3190920341507137,3.6052244134617837,-1.682046746406908,12.1074581
19845,1219067246100,4.588,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1208333,8.411792617,-25.16827155,182.2037222,5.0938524475202485,-5.8149224614227535,0.27385546890584794,5.7598483085715575,-0.17212642425875987,-0.4740456731327895,-37.24555092912,-2.3538467313624003,20.070310063008,37.31985607896,-20.070310063008,45.929873148960006,-28.27099643,183.6161731855516,31.90311656448,-2.584620943524,18.955852516464002,46.94969198,39.34730005,18.955932934896,46.949405,39.347334,4.444492046736,45.91958282664,0.8454186417984001,0.48002832853680005,0.5989295586,1.054687341,-0.3954540174,1.152366335,1289.7620867869828,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652002781,-0.03381985166,0.4767696365,-35.02828851211365,-4.467114413480347,-62.974389607448984,-35.029130080057485,-4.467114413480347,-62.974389607448984,-0.0008415686230778051,0.0,0.0,0.4271733389636832,-0.017832110735194157,-0.07996913211692934,0.4271733389636832,-0.018147720857308074,-0.08662607655857567,0.0,-0.0003156101284862603,-0.0066569444538486745,0.0,0.0,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.004588,200.0000000001819,217.9598953792502,1.08979947689526,1.0109946111575863,False,3.9999979979536326,1.2837980456481546e-08,-8.136793461233083e-10,3.9999979979536326,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997039677689581,0.15381082594926015,-25.7672011086,3.1027248800000002,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.90311656448,-2.584620943524,18.955852516464002,31.90311656448,-2.584620943524,18.955852516464002,27.61529043240546,3.065580538936698,27.784924864156316,-173.66551625814273,15.755856457810568,31.94133783087275,-29.556051721765513,31.94133783087275,False,2.7183105563057097,4.130761541857282,-1.285055291765513,-4.387780171765513,37.277862654582094,42.32720446867601,0.7546290437042859,-27.753660424208803,-1.3177187729246183,3.6497815590894835,-1.667495215356913,12.1120461
19846,1219070869200,3.6231,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1258333,8.438689682,-25.1972318,182.2005059,5.122075374480142,-5.815240636345545,0.2715457142876901,5.484621839725574,0.0866634119190775,-0.4450209194697686,-37.24363230456,-2.3555563484664,20.092716459648,37.31804913312,-20.092716459648,45.938033681280004,-28.29883029,183.61897855880386,31.716893091360003,-2.5963944979296,18.85544591616,46.9496903,39.34729989,18.855525408000002,46.949405,39.347334,4.444492046736,45.92770431408,0.8493877019832,0.4769234659632,0.5949506954,1.059451177,-0.3739637942,1.157615903,1290.2328852338924,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653816094,-0.0340056856,0.4745303627,-35.05224038843029,-4.491660398724148,-62.67861387413882,-35.053081333623105,-4.491660398724148,-62.67861387413882,-0.0008409442929329952,0.0,0.0,0.4066665584641403,0.005687322295633561,-0.07523265850121681,0.4066665584641403,0.005374473097466183,-0.08188746597040386,0.0,-0.00031284919911644997,-0.006654807465119597,0.0,0.0,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000023874,0.0036231,199.99999999904503,276.0067345643234,1.3800336728282063,1.0136495041208733,False,3.999997976245431,-3.2997764354281145e-08,1.7312595801399766e-11,3.9999979762454316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970483055664774,0.1535864517858776,-25.792182495400002,3.1015984900000007,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.716893091360003,-2.5963944979296,18.85544591616,31.716893091360003,-2.5963944979296,18.85544591616,27.429066959285457,3.0538069845310982,27.598540746853555,-173.6471540037761,15.655449857506566,31.72967950668015,-29.564353715280387,31.72967950668015,False,2.733867437420031,4.152340096223895,-1.265523425280385,-4.367121915280386,37.2755758412869,42.336135587833176,0.7494703771640135,-27.567129631202942,-1.3163644070654423,3.6952638762147494,-1.6524634291608458,12.1156692
19847,1219098005100,27.1359,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1308333,8.46573839,-25.22618794,182.1972618,5.14893710268783,-5.814281969092311,0.26938105332433143,8.664850201026214,-2.0475217446316027,-0.6900559860689901,-37.24167445224,-2.3572505978592,20.115214470024004,37.31620219752,-20.115214470024004,45.94620799056,-28.32678694,183.62176450878692,31.530679310880004,-2.608176561132,18.754927045824,46.94968863,39.34729974,18.755005617168,46.949405,39.347334,4.444492046736,45.93583778016,0.8533753455192001,0.47390614499760003,0.5910822583,1.064236189,-0.3521278913,1.16269288,1290.704559410739,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655608009,-0.03419208154,0.4723595814,-35.130256755386924,-4.48205258254825,-62.81174736779493,-35.131097077828706,-4.48205258254825,-62.81174736779493,-0.0008403206660520226,0.0,0.0,0.6437704153680813,-0.18829695183800949,-0.11577130281654492,0.6437704153680813,-0.18860720813332538,-0.12242251424978762,0.0,-0.0003102563233813354,-0.0066512114278194185,0.0,0.0,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0271359,200.0000000001819,36.85155089751952,0.18425775448743,0.9709540785600679,False,3.9999979837062454,3.265177445088696e-08,-1.3866570114373644e-09,3.999997983706246,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970569952591553,0.1533601377603618,-25.817270198299997,3.1005990000000025,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.530679310880004,-2.608176561132,18.754927045824,31.530679310880004,-2.608176561132,18.754927045824,27.24285317880546,3.0420249213286983,27.412168191223685,-173.62856197266214,15.554930987170566,31.517976504838863,-29.572579333621032,31.517976504838863,False,2.749673518550935,4.174176227337853,-1.2457923936210307,-4.346391393621033,37.27323855494477,42.34507430920273,0.7443126979703789,-27.380607461417974,-1.3150285121160106,3.741695689053052,-1.636944072381405,12.1428051
19848,1219100049900,2.0448,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1358333,8.492970049,-25.25515792,182.1939842,5.191513348353276,-5.823957748020959,0.2659944673874682,8.30766884439241,-1.7799067966403928,-0.6594930450427927,-37.23972604872,-2.3589695951832,20.13764601876,37.31436632616,-20.13764601876,45.95437263768,-28.35464551,183.62458770102663,31.344475284000005,-2.6199671651352,18.654295871928,46.94968695,39.34729958,18.654373528872,46.949405,39.347334,4.444492046736,45.9439614012,0.8573972095608,0.47079283611120004,0.5870956192,1.069062403,-0.3781898372,1.172827989,1291.1757959620181,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661555137,-0.03412561561,0.4732713716,-35.1544632212195,-4.507501418885078,-62.51231928868091,-35.15530292091026,-4.507501418885078,-62.51231928868091,-0.0008396977415452432,0.0,0.0,0.6171625624309013,-0.1639684750885138,-0.1108011539503211,0.6171625624309013,-0.1642747432453347,-0.11746093262092297,0.0,-0.0003062681154684396,-0.006659778669246046,0.0,0.0,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0020448,200.0000000001819,489.04538341158064,2.4452269170556793,0.9769587082268941,False,3.9999980075310178,2.1189022814116498e-08,-1.0148719642444348e-09,3.9999980075310178,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99706576167228,0.1531314862176297,-25.842253539199998,3.0994875900000025,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.344475284000005,-2.6199671651352,18.654295871928,31.344475284000005,-2.6199671651352,18.654295871928,27.056649151925463,3.030234317325498,27.22580730388515,-173.60973554900409,15.454299813274565,31.30622887009651,-29.580726913075775,31.30622887009651,False,2.765676749969316,4.196280250995926,-1.2260814030757743,-4.325568993075777,37.270903356833976,42.353988321120724,0.7391565732307904,-27.19409527632277,-1.3136839233870978,3.789030101513915,-1.6212239563770972,12.1448499
19849,1219103562800,3.5129,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1408333,8.520430193,-25.28416914,182.1906649,5.232323155969009,-5.832310750747145,0.26276065485980293,7.959737891360991,-1.5186167841806224,-0.6289397595013587,-37.23773381496,-2.3606695309248003,20.160182720448002,37.31248558824,-20.160182720448002,45.962552707680004,-28.38264601,183.6273862560812,31.158281132640003,-2.6317663096344,18.55355224512,46.94968528,39.34729943,18.553628996808,46.949405,39.347334,4.444492046736,45.952098829680004,0.8614413730752001,0.4677430765008,0.5831894371,1.073914352,-0.3648157997,1.179505313,1291.6480049613574,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266337257,-0.03431887721,0.4710548999,-35.178469517079385,-4.533028490543677,-62.219555357261996,-35.179308589570894,-4.533028490543677,-62.219555357261996,-0.0008390755185230125,0.0,0.0,0.5912436271673001,-0.14021481376361042,-0.10583042101128333,0.5912436271673001,-0.14051727125850574,-0.11249724841670042,0.0,-0.0003024575389593901,-0.0066668274094845385,0.0,0.0,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0035129,200.0000000001819,284.66509151982694,1.4233254575978402,0.9800729119620223,False,3.9999979834880635,1.2070418053955478e-08,5.36381650206863e-09,3.9999979834880635,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997074626287375,0.15289992509373382,-25.8673585771,3.098476869999999,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.158281132640003,-2.6317663096344,18.55355224512,31.158281132640003,-2.6317663096344,18.55355224512,26.870455000565457,3.018435172826298,27.039458256961584,-173.59066993694245,15.353556186466564,31.09443664710705,-29.588794498696775,31.09443664710705,False,2.781943806976358,4.218665163057551,-1.2061484886967762,-4.304625358696775,37.26851215600935,42.362911790906004,0.7340014019947999,-27.00759177585373,-1.3123602016237936,3.8373719118906724,-1.6049683180538497,12.1483628
19850,1219109079700,5.5169,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1458333,8.54810939,-25.31321518,182.1873056,5.271412091149602,-5.839368662591528,0.2596796069750812,7.620778500561803,-1.2628279211395244,-0.5983877917628536,-37.23570238392001,-2.3623538356080003,20.182810392744003,37.310564830080004,-20.182810392744003,45.97074655464,-28.41076834,183.63016492950024,30.97209703968,-2.643573914772,18.452695702104002,46.9496836,39.34729927,18.452771551584,46.949405,39.347334,4.444492046736,45.96024851112001,0.8655083450784001,0.4647469687008,0.5793513566,1.078792693,-0.3507633237,1.18599352,1292.1210906482386,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665177248,-0.03451275401,0.4688813292,-35.20230733209738,-4.55863681786652,-61.93245805984099,-35.20314578628607,-4.55863681786652,-61.93245805984099,-0.0008384539960956861,0.0,0.0,0.5659927492334884,-0.11696122877852656,-0.10085773073210626,0.5659927492334884,-0.11726005315585662,-0.10753012175003251,0.0,-0.00029882438329565953,-0.006672391016570425,0.0,0.0,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0055169,200.0000000001819,181.2612155377114,0.9063060776877327,0.9792678661801546,False,3.9999980065612815,-7.245668676159056e-09,2.2660029408427818e-10,3.9999980065612815,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99708358406914,0.1526655729659514,-25.8925665366,3.0975531600000004,0.15000000000048733,2.699999999779589,2.400000000122389,2.400000000122389,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.97209703968,-2.643573914772,18.452695702104002,30.97209703968,-2.643573914772,18.452695702104002,26.68427090760546,3.006627567688698,26.85312129345981,-173.57136005439867,15.252699643450567,30.88259978717112,-29.596779509752743,30.88259978717112,False,2.798475016101065,4.241334345601331,-1.1860111697527422,-4.283564329752743,37.266069634072416,42.371841811034514,0.7288472359756768,-26.82109725942658,-1.3110549193854049,3.886742716997427,-1.5881896349399869,12.1538797
