truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14941,52631613523200,4.7665,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.72,5.583888188,13.84364347,185.9438846,4.414695345417286,-4.655260149748752,1.4613252359608573,-34.84316200539884,0.3104676273435658,-1.130824584957115,-18.697043895144,-3.4824504839040005,-6.052494731664,19.018593843864,6.052494731664,31.481239745040003,17.65319895,190.55082565079275,759.2733640512001,64.88698068552,137.18652650016,46.9562347,39.34818643,137.23210891344002,46.949405,39.347334,4.444492046736,31.443469508160003,0.4309861905024,1.4801798415648,2.69517002,0.7844183192,1.552769368,0.3470823631,599.0772009011196,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063374467,-0.01681687378,0.7206164806,-14.022416726552635,-2.221266373635841,-95.18303922860066,-14.045652230122807,-2.221266373635841,-95.18303922860066,-0.02323550600779781,0.0,0.0,-2.4478149478916733,0.02947588789812932,-0.1594703441808324,-2.6042405590934603,0.020550477508712372,-0.18763046291842256,-0.15642561065945995,-0.008925410393484405,-0.028160118737590174,0.04,0.04,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0047665,200.0000000001819,209.7975453687192,1.048987726842642,0.9343989371094901,True,11.99999671837242,-1.4418954918937743e-08,-5.573990158325159e-10,11.99999671837242,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.935482264653137,1.242652221565298,11.148473450000001,-3.80955548,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.2733640512001,64.88698068552,137.18652650016,759.2733640512001,64.88698068552,137.18652650016,754.9855379191256,70.5371821679807,758.2734708106505,-174.66243441445621,133.98653044150657,770.0201600445167,-10.020697938272379,770.0201600445167,False,-5.21326006524896,-0.6063190144561759,-27.67389688827238,-23.86434140827238,18.939921465923433,17.59783434300259,43.75652964085886,-755.1367942820216,68.89904539761082,-0.1305757464580043,-0.6887058381206477,1.6078279
14942,52631624685900,11.1627,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.725,5.606829047,13.81977088,185.9490244,4.2419083428185465,-4.653702187549417,1.455678146743314,-34.16010802653624,0.3124838855916751,-1.127438552783961,-18.683360889744,-3.483675606168,-6.036414529128001,19.005366868032002,6.036414529128001,31.464944466480002,17.620697,190.56200984424947,759.1799163336001,64.86956669952,137.21676009984,46.95623385,39.3481862,137.26233120504,46.949405,39.347334,4.444492046736,31.427189652480003,0.43137640491120005,1.4793227223240002,2.695004927,0.7855352085,1.579474256,0.3675969327,598.4554321672243,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106230216,-0.01679988918,0.7198203076,-14.008134977100275,-2.219022953543001,-95.07787628590798,-14.03148854981678,-2.219022953543001,-95.07787628590798,-0.023353570283329003,0.0,0.0,-2.3972916651601572,0.030029568615612134,-0.1586901306075574,-2.5533211416087083,0.021115470493247086,-0.18691229360819014,-0.15602947685529675,-0.008914098111518503,-0.028222163041307275,0.04,0.04,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0111627,200.0000000001819,89.58406120383061,0.4479203060187457,0.9237752843756801,True,11.99999672666259,8.3798886996167e-09,1.064259791405675e-10,11.99999672666259,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.93537074273129,1.2437229061027355,11.124765953,-3.8009261199999997,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.1799163336001,64.86956669952,137.21676009984,759.1799163336001,64.86956669952,137.21676009984,754.8920902015255,70.51976818198071,758.1788084306158,-174.6630877687736,134.01676404118658,769.9322038967714,-10.024139262875023,769.9322038967714,False,-5.225097613023081,-0.6121121687735922,-27.644836262875025,-23.843910142875025,18.926392020794214,17.58675444419648,43.77909558809154,-755.0282742936664,69.04643778209389,-0.13079672938493694,-0.68750955275297,1.6189906
14943,52631632414200,7.7283,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.73,5.628901833,13.79590686,185.9541258,4.072507087632937,-4.652141393792659,1.4500480921339778,-33.49116592941279,0.31104202990907287,-1.1240027196922118,-18.669704703696,-3.4849132496160005,-6.02030313336,18.992169284064,6.02030313336,31.44867652848,17.58802699,190.57323191021646,759.086537196,64.85214652608,137.24691320184002,46.95623301,39.34818598,137.29247302944,46.949405,39.347334,4.444492046736,31.41093421128,0.43178161182240005,1.4785240874976,2.694944015,0.7866798882,1.605525222,0.3876527847,597.8350328087357,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061222028,-0.01678376376,0.7190553593,-13.993750562693032,-2.2168930182592983,-94.97683764533251,-14.017221497288636,-2.2168930182592983,-94.97683764533251,-0.023470938194214547,0.0,0.0,-2.3478142183636277,0.030259323355827657,-0.15790573664080232,-2.503452862662939,0.021356797085418898,-0.18618927887577397,-0.1556386444348933,-0.008902526271764574,-0.028283542275646185,0.04,0.04,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0077283,199.99999999961346,129.39456284046946,0.6469728142035976,0.9195619826349047,True,11.999996742183288,-1.8799434953198357e-08,3.3008733524297895e-09,11.999996742183288,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.93525995902859,1.2447855815439068,11.100962845000002,-3.792120129999999,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.086537196,64.85214652608,137.24691320184002,759.086537196,64.85214652608,137.24691320184002,754.7987110639255,70.50234800854071,758.0842138565349,-174.66374223392486,134.0469171431866,769.844303280912,-10.027574595585417,769.844303280912,False,-5.2369741441413,-0.6178680339248785,-27.615601585585416,-23.823481455585416,18.91289035034726,17.5757104131824,43.801603757848774,-754.9197460926022,69.19430798817072,-0.13101851392495684,-0.6863107849962972,1.6267189
14944,52631634084100,1.6699,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.735,5.650022649,13.77204671,185.9591832,3.846593907899398,-4.6537946715319185,1.4410737315758755,-47.1503988235839,-0.4587975901309202,-1.9272020916148196,-18.65605447344,-3.4860791248560004,-6.004223168568,18.978965098128,6.004223168568,31.43241828312,17.55539168,190.5842533263636,758.9932263336,64.83472034808001,137.27698580616,46.95623218,39.34818575,137.32253432568,46.949405,39.347334,4.444492046736,31.394689560000003,0.4321146024696,1.4777221650984,2.694876125,0.7876938607,1.609155866,0.3775827633,597.2153291504103,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063196455,-0.01870616693,0.7195910009,-14.01967826343141,-2.4708147386896164,-95.0475881670008,-14.043305130435735,-2.4708147386896164,-95.0475881670008,-0.02362686621254277,0.0,0.0,-3.3269328386828008,-0.03816863381287366,-0.28776385136896854,-3.5208378297945893,-0.04704631314663042,-0.31615131121966267,-0.19390499097620703,-0.008877679339180036,-0.02838745991848497,0.05,0.05,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0016699,200.0000000001819,598.838253787652,2.9941912689355368,0.9264677655913736,True,11.999996722391522,7.742555208078983e-10,-4.488769356214561e-09,11.999996722391522,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.935150037448969,1.2458390815802114,11.077170585,-3.78334497,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.9932263336,64.83472034808001,137.27698580616,758.9932263336,64.83472034808001,137.27698580616,754.7054002015254,70.48492183054071,757.9896868024011,-174.66439779424408,134.0769897475066,769.7564578998705,-10.031003937327876,769.7564578998705,False,-5.24865112060769,-0.6235809942440937,-27.586395617327874,-23.803050647327876,18.899387843391658,17.56466316741763,43.824151397777165,-754.811497803201,69.33951314287165,-0.13123490288461903,-0.6851137544072738,1.6283888
14945,52631640409600,6.3255,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.74,5.669955463,13.74817862,185.9641813,3.612797266071655,-4.656091395199055,1.4314457648293155,-46.21561671978559,-0.46065095670705697,-1.923329420030202,-18.64242901428,-3.4872492490080003,-5.9881184723039995,18.965786747040003,5.9881184723039995,31.416185732400002,17.5226088,190.59528895186406,758.8999834416,64.8172883484,137.30697797376,46.95623134,39.34818552,137.35251518520002,46.949405,39.347334,4.444492046736,31.378468439280002,0.4324560577176,1.4769648242712,2.694887374,0.7887236767,1.635487183,0.4026326849,596.5969297503394,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062117257,-0.01867979474,0.7188412037,-14.005255487560959,-2.4673313523563034,-94.94855078133004,-14.02905040392969,-2.4673313523563034,-94.94855078133004,-0.023794914829644465,0.0,0.0,-3.257930558603935,-0.03785106694718035,-0.2867997821028101,-3.451149343135714,-0.04670172442248149,-0.3153021144426673,-0.19321878398945216,-0.008850657479368588,-0.028502332380531757,0.05,0.05,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0063255,200.0000000001819,158.09026954390956,0.7904513477188289,0.9247685190567771,True,11.999996720620487,-1.728246756815821e-08,-2.7160544924242913e-09,11.999996720620487,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.935041313381927,1.246880219378497,11.053291245999999,-3.7744301800000013,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.8999834416,64.8172883484,137.30697797376,758.8999834416,64.8172883484,137.30697797376,754.6121573095255,70.4674898308607,757.8952269821988,-174.66505443405785,134.1069819151066,769.6686674672274,-10.034427293503585,769.6686674672274,False,-5.260343385921942,-0.6292357340578292,-27.557036093503584,-23.782605913503584,18.885910304438244,17.55364789076874,43.846650693727725,-754.7032701037903,69.48488452205986,-0.13145148342301288,-0.6839146802099844,1.6347143
14946,52631644864800,4.4552,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.745,5.688712894,13.7243022,185.9691202,3.3836342238875092,-4.658403112025773,1.421837286669199,-45.300103249662875,-0.465234270480581,-1.9193965185492026,-18.628829959944,-3.4884305593200002,-5.971984740792,18.95263711116,5.971984740792,31.399980461280002,17.48966372,190.6063584391702,758.8068085200001,64.79985046608,137.33688952176,46.9562305,39.34818529,137.3824154556,46.949405,39.347334,4.444492046736,31.362272159760003,0.43281349911600003,1.4762557738224003,2.69498453,0.7897830434,1.661210275,0.4270517532,595.979893022439,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061032101,-0.01865444796,0.7181172437,-13.99075500125889,-2.4639834085884873,-94.85292611576475,-14.014716961693937,-2.4639834085884873,-94.85292611576475,-0.023961962845983138,0.0,0.0,-3.1903523320791045,-0.03779779249425662,-0.28583067570181,-3.382896159252391,-0.046620835971171365,-0.31444711883230697,-0.19254382771561435,-0.008823043482338023,-0.02861644321184607,0.05,0.05,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0044552,199.99999999961346,224.45681450888847,1.1222840725466114,0.9265129183491383,True,11.999996725935887,-3.434796114198946e-09,1.3784977603847892e-09,11.999996725935887,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934933787882951,1.2479090160987933,11.029317670000001,-3.765361519999999,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.8068085200001,64.79985046608,137.33688952176,758.8068085200001,64.79985046608,137.33688952176,754.5189823879256,70.4500519485407,757.8008343907143,-174.6657121581843,134.1368934631066,769.5809319306161,-10.037844648003698,769.5809319306161,False,-5.272070597354514,-0.634832358184326,-27.527508368003698,-23.7621468480037,18.872460004713954,17.542667570739503,43.86909395776544,-754.595038947189,69.63068145259757,-0.1316687664386962,-0.6827132762568009,1.6391695
14947,52631648204000,3.3392,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.75,5.706318099,13.70041746,185.9740004,3.159009296784486,-4.660743272769274,1.4122485973254106,-44.403448192623195,-0.47245237169879223,-1.9154044803752943,-18.615257081832002,-3.48962238828,-5.955823223712,18.939515849112002,5.955823223712,31.38380253072,17.45655987,190.61746001211287,758.7137018736,64.78240667064,137.36672029776,46.95622966,39.34818506,137.41223498448002,46.949405,39.347334,4.444492046736,31.3461007824,0.43318646672160005,1.4755936256928002,2.69516519,0.7908711653,1.686334459,0.4508504134,595.3642180091042,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059941254,-0.01863010302,0.7174183457,-13.976180349757831,-2.460767793631037,-94.7606117722433,-14.000308362305773,-2.460767793631037,-94.7606117722433,-0.024128012770355776,0.0,0.0,-3.1241678931842483,-0.037999760301506445,-0.28485654179227565,-3.31604775461515,-0.04679461011362918,-0.31358642810865467,-0.1918798614309021,-0.008794849809411101,-0.028729886316379013,0.05,0.05,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033392,200.0000000001819,299.47292764734067,1.4973646382353416,0.9303000028103605,True,11.999996741910799,-1.4875199794150973e-08,4.217818982965582e-09,11.999996741910799,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934827453242875,1.2489255762177884,11.00525227,-3.756142409999999,-2.25000000000731,-4.650000000129699,-2.400000000122389,-2.400000000122389,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.7137018736,64.78240667064,137.36672029776,758.7137018736,64.78240667064,137.36672029776,754.4258757415255,70.4326081531007,757.7065093290514,-174.666370971291,134.16672423910657,769.4932515445918,-10.041255982973382,769.4932515445918,False,-5.2838309834038455,-0.6403713712909962,-27.497815852973382,-23.741673442973383,18.85903665397332,17.531721705471448,43.89148222130641,-754.4868066059565,69.77687967487256,-0.13188670356335422,-0.681509629928264,1.6425087
14948,52631651521000,3.317,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.755,5.722728455,13.67653558,185.9788204,2.900086358041769,-4.656565480532269,1.4007490169585164,-52.72902473549959,1.0831206174078047,-2.3745477945003035,-18.601731149016,-3.490759877496,-5.939508706176,18.926431419096,5.939508706176,31.36764124224,17.42294456,190.62838906746344,758.620662588,64.76495699256,137.39646993600002,46.95622882,39.34818483,137.4419733756,46.949405,39.347334,4.444492046736,31.32993790896,0.4335214681344,1.4751156355896,2.695681343,0.791890633,1.768839256,0.4559757115,594.7495001221463,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062412904,-0.01978525944,0.71384904,-14.008662149188563,-2.6133472885881672,-94.28915797446003,-14.032955212999543,-2.6133472885881672,-94.28915797446003,-0.02429306715604159,0.0,0.0,-3.7450352932382263,0.10438259298615163,-0.3588385562617944,-3.936261924293258,0.09562844897764071,-0.38764073452001485,-0.19122663186852268,-0.008754144008510907,-0.02880217824466227,0.05,0.05,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.003317,200.0000000001819,301.4772384684956,1.5073861923411072,0.9341031624307856,True,11.999996715522748,-1.1295594071203396e-08,-2.40086039937637e-09,11.999996715522748,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934722345309977,1.2499295876046186,10.980854236999999,-3.7464089800000018,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.620662588,64.76495699256,137.39646993600002,758.620662588,64.76495699256,137.39646993600002,754.3328364559254,70.4151584750207,757.6122508900606,-174.66703086488604,134.1964738773466,769.4056253367385,-10.044661280595912,769.4056253367385,False,-5.295419932349489,-0.6458512648860051,-27.467605840595915,-23.72119686059591,18.84565490305381,17.520846562263362,43.913724294229866,-754.3788215763205,69.92078557786668,-0.13210026515660442,-0.6802947506227772,1.6458257
14949,52631654970700,3.4497,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.76,5.737805336,13.65268428,185.9835754,2.638629076283288,-4.651212150786994,1.3888858427314525,-51.683071069213405,1.0525694810310602,-2.3699444160885688,-18.588231822192,-3.4919013291120002,-5.923161843264,18.91337455824,5.923161843264,31.35150628848,17.38915727,190.6393301549277,758.5276909680001,64.74750167568,137.42613788784,46.95622799,39.3481846,137.47163004984,46.949405,39.347334,4.444492046736,31.3137977736,0.4338668930976,1.4747116871976003,2.696331252,0.7929295368,1.79795756,0.4821609432,594.1361037303362,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061268628,-0.01975530319,0.7132994719,-13.99338377123508,-2.6093904998246287,-94.2165679797072,-14.017840898803897,-2.6093904998246287,-94.2165679797072,-0.02445712861414667,0.0,0.0,-3.667679051386732,0.10211108984347858,-0.357774345739645,-3.8582629447409955,0.09340067069263776,-0.3866404251891701,-0.19058389443891824,-0.008710419154908262,-0.028866079490199592,0.05,0.05,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0034497,199.99999999961346,289.8802794445894,1.4494013972257482,0.937634050065781,True,11.999996711169661,1.7427003173864364e-08,2.177671376557555e-10,11.999996711169661,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934618572046586,1.2509200507512261,10.956353028,-3.7364729899999976,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.5276909680001,64.74750167568,137.42613788784,758.5276909680001,64.74750167568,137.42613788784,754.2398648359256,70.3977031581407,757.51805940034,-174.66769182297796,134.2261418291866,769.318053517533,-10.048060493623309,769.318053517533,False,-5.307021977905663,-0.6512672229779355,-27.43721776362331,-23.70074477362331,18.832299921174506,17.51000651432796,43.93590904081167,-754.2708598432977,70.06482932905375,-0.13231398275986642,-0.6790772900396796,1.6492754
14950,52631666064200,11.0935,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,108.765,5.751568617,13.62886405,185.9882657,2.382356744579165,-4.646018555945423,1.3770458159993118,-50.65854075898297,1.0186960695057303,-2.365278411097995,-18.574756867176,-3.49305186072,-5.9067957810000005,18.900344019912,5.9067957810000005,31.33539858384,17.35523504,190.65029977569017,758.4347870136,64.73004059808,137.45572403136,46.95622715,39.34818437,137.50120494624002,46.949405,39.347334,4.444492046736,31.297681869839998,0.4342270496544,1.4743682288039999,2.697090239,0.79399576,1.826253366,0.507628617,593.5240628286579,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060116405,-0.01972641451,0.712781522,-13.978001407204902,-2.605574722355226,-94.14815424230005,-14.002621606578131,-2.605574722355226,-94.14815424230005,-0.0246201998180522,0.0,0.0,-3.591908816899019,0.09951816975955888,-0.35670579226144344,-3.781860227959476,0.09085209865454993,-0.3856356379983873,-0.18995141187394782,-0.008666071103653122,-0.0289298456691529,0.05,0.05,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0110935,200.0000000001819,90.14287645918782,0.4507143822955292,0.9270652532910044,True,11.999996729510631,2.3215777078533506e-09,1.3568808299169177e-09,11.999996729510631,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934516130269435,1.2518970284929372,10.931773811000001,-3.7263709899999995,-1.9499999997771524,-5.250000000017057,-3.150000000124826,-3.150000000124826,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.4347870136,64.73004059808,137.45572403136,758.4347870136,64.73004059808,137.45572403136,754.1469608815255,70.3802420805407,757.4239348490096,-174.66835385497149,134.25572797270658,769.230536039514,-10.051453610468215,769.230536039514,False,-5.318653630661629,-0.6566195549714848,-27.406688650468215,-23.680317660468216,18.81896995886837,17.499197545891043,43.95804630596537,-754.1629011050114,70.20922787660851,-0.13252825777670443,-0.6778581894330565,1.6603689
