truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19560,29185364375300,3.4357,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6391667,2.318897239,-15.44368993,180.99405,4.02545447970457,-2.5218529449217644,0.15085025962817897,23.629177058068347,11.763390842467071,4.929117624751728,-28.465699335696,-1.5181925197176,11.257995483456,28.50615630228,-11.257995483456,38.19416585688,-21.55065334,183.05292645209045,248.4310670688,18.28717967652,115.02216922368,46.95163966,39.34757422,115.02704004960002,46.949405,39.347334,4.444492046736,38.1670175952,0.9305531423952,1.0987012781328,1.648899238,1.396078239,1.909842764,0.3451986469,883.6934130249228,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687214851,-0.02784541273,0.6846866839,-22.226156638189515,-3.678953319188773,-90.50930750106001,-22.284471337859564,-3.678953319188773,-90.50930750106001,-0.058314701849674244,0.0,0.0,1.8820808407267713,1.067214568523226,0.8267918020163467,1.7585233383667336,1.0655227139436183,0.8026554149777166,-0.12355750214310655,-0.0016918546284170927,-0.02413638698439745,0.05,0.05,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0034357,200.0000000001819,291.0615012952237,1.455307506474795,0.9562631710039897,False,7.9999959801814615,4.2736581495894654e-09,-2.0373334130852072e-09,7.9999959801814615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998792006577523,0.13878853096568305,-17.092589168,6.1069634100000005,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.4310670688,18.28717967652,115.02216922368,248.4310670688,18.28717967652,115.02216922368,244.14324093672545,23.9373811589807,245.31392196905233,-174.40024939509232,111.82217316502656,269.59806884172497,-24.50506251694352,269.59806884172497,False,2.546824152817237,4.6057006049077245,-2.9544091769435212,-9.061372586943522,28.477999080890875,30.582352463536875,8.815478441796289,-245.07161084768853,-10.900727881999906,0.29585056377906566,-0.3332351707880726,18.77259
19561,29185374781400,10.4061,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6441667,2.339187144,-15.4561987,180.9943586,4.142492296933948,-2.4638423810786914,0.17550701000970517,23.10023224782976,11.376368577626126,4.9343376381042745,-28.466705925504,-1.5182225388600001,11.272341261215999,28.507163062776,-11.272341261215999,38.19935897832001,-21.5749008,183.0528789538892,248.28873388128002,18.27958892208,114.96584888928,46.95163838,39.34757412,114.97071416784,46.949405,39.347334,4.444492046736,38.172062888640006,0.9309716029248001,1.1035995375768,1.656027532,1.396516249,1.902543855,0.3403816504,883.9385259559183,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686664064,-0.02788868512,0.6879650365,-22.218977559911995,-3.684612724826545,-90.94253977668528,-22.277192410351443,-3.684612724826545,-90.94253977668528,-0.0582148507063412,0.0,0.0,1.84274230223421,1.0321610267636137,0.8271060903786592,1.7190785457773796,1.030234994223316,0.8035453261542096,-0.12366375598229394,-0.0019260325769048891,-0.02356076415665877,0.05,0.05,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0104061,200.0000000001819,96.09748128501552,0.4804874064246406,0.9465631102410225,True,7.999995981462613,1.7663269208378907e-08,-1.2006684535492695e-09,7.999995981462613,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998791258934528,0.13883161314588766,-17.112226232,6.118702100000002,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.28873388128002,18.27958892208,114.96584888928,248.28873388128002,18.27958892208,114.96584888928,244.00090774920548,23.929790404540697,245.17152740732666,-174.39876912774682,111.76585283062656,269.4451404464345,-24.50672416744889,269.4451404464345,False,2.5483519183640055,4.606872272253213,-2.9318233674488887,-9.05052546744889,28.478971059289393,30.58914202125394,8.80852232662226,-244.92906635613437,-10.900931389282915,0.2962103116989175,-0.33092291395860424,18.7829961
19562,29185381838500,7.0571,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6491667,2.3600206,-15.46842685,180.9948025,4.2569135018566335,-2.4077661095739504,0.20018865489176776,22.584716955244193,10.989828783355724,4.938981848926237,-28.467765224376002,-1.5182701376472,11.286532840656001,28.508223394919998,-11.286532840656001,38.2045622496,-21.59883368,183.052861077606,248.14639548168,18.271997972568002,114.9094572012,46.9516371,39.34757402,114.91431690192,46.949405,39.347334,4.444492046736,38.17711863672,0.9313355405256,1.1085131720472,1.663176489,1.396871977,1.893687815,0.3355275918,884.1841507268822,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686112116,-0.02792940997,0.6912511851,-22.21178507469452,-3.6899360464146422,-91.37671213946672,-22.26990100558169,-3.6899360464146422,-91.37671213946672,-0.05811592817375255,0.0,0.0,1.8044065931313138,0.9971418689539165,0.8273476030432863,1.6806372984495677,0.9949818082708118,0.8043428539294302,-0.12376929481732808,-0.0021600606315835902,-0.02300474912741432,0.05,0.05,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0070571,200.0000000001819,141.70126539229994,0.7085063269608554,0.9432498926067827,True,7.9999959778836,-2.4965604722426704e-08,2.6340019054771346e-09,7.9999959778836,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998790183094247,0.1388935839093726,-17.131603339,6.130406829999998,-3.5999999998971046,0.450000000001462,4.050000000242342,4.050000000242342,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.14639548168,18.271997972568002,114.9094572012,248.14639548168,18.271997972568002,114.9094572012,243.85856934960546,23.9221994550287,245.02912780321142,-174.39728706634665,111.70946114254656,269.29217809056513,-24.508374336591647,269.29217809056513,False,2.549851856047326,4.607910433653387,-2.9095406565916484,-9.039947486591647,28.479997148994997,30.595917866885117,8.80157213332136,-244.78652228920836,-10.901008098217828,0.29656781655485737,-0.3286414797719988,18.7900532
19563,29185386417900,4.5794,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6541667,2.381394173,-15.48037783,180.9953826,4.376553208669201,-2.348555862635205,0.22534314001245984,24.390730523399437,12.11737536962379,5.078625745756307,-28.468847529552004,-1.5183449255088002,11.300645086751999,28.509308144592,-11.300645086751999,38.20976966616,-21.62260226,183.05289534048217,248.00405174808003,18.264406724352,114.85299483,46.95163582,39.34757392,114.85784895288,46.949405,39.347334,4.444492046736,38.18217627456,0.9316579671096,1.113519628176,1.670462589,1.39716519,1.917890418,0.3360696726,884.4300096323127,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687836213,-0.02761843127,0.6923919712,-22.234582014750984,-3.648867582354896,-91.52934610289753,-22.2925999379713,-3.648867582354896,-91.52934610289753,-0.0580179248661607,0.0,0.0,1.9389020117169946,1.0994236348687245,0.8494609113468401,1.815027889258937,1.0970254141876157,0.8270410277937,-0.12387412226824292,-0.002398220672974172,-0.022419883539581884,0.05,0.05,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0045794,200.0000000001819,218.36921867493558,1.0918460933736849,0.9445985038298964,True,7.9999959792874,2.261140447101795e-08,1.718821529550496e-09,7.9999959792874,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998788776434657,0.1389745688932038,-17.150840419,6.142224430000001,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.00405174808003,18.264406724352,114.85299483,248.00405174808003,18.264406724352,114.85299483,243.7162256160055,23.914608206812698,244.8867230255594,-174.39580322901463,111.65299877134656,269.1391819279225,-24.51001314689312,269.1391819279225,False,2.5513014305032016,4.608814170985397,-2.887410886893118,-9.029635316893119,28.48104872891922,30.602684991992774,8.794626419163647,-244.64398279308912,-10.900862228821694,0.29692015729578847,-0.32637390333967486,18.7946326
19564,29185391152700,4.7348,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6591667,2.4033375,-15.49203315,180.9961023,4.4973717847396175,-2.288802472333156,0.2507454507508718,23.848874647827902,11.717345009047293,5.082896209905971,-28.46997367716,-1.5184414809672002,11.314624159632,28.510437837024,-11.314624159632,38.214984916080006,-21.64609904,183.05296856448837,247.86170249760002,18.256815037224,114.79646214144,46.95163454,39.34757382,114.80131071696,46.949405,39.347334,4.444492046736,38.18724095328,0.9319297091112,1.1185738074504001,1.677817937,1.397382024,1.910417472,0.3315774505,884.676271210721,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687249697,-0.02765693497,0.6957741197,-22.226927844163843,-3.653896592252863,-91.97629647157319,-22.284848676050967,-3.653896592252863,-91.97629647157319,-0.05792083148678247,0.0,0.0,1.8986097935912127,1.0631622620119323,0.8496187179806459,1.774631551093813,1.060523902787687,0.8277877683911394,-0.12397824196863054,-0.002638359309662018,-0.021830949481040998,0.05,0.05,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0047348,200.0000000001819,211.20216271014615,1.0560108135497703,0.9456436368464066,True,7.999995990898547,-8.44375790121088e-09,-4.356337512945174e-11,7.999995990898547,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998787030125355,0.13907504274490481,-17.169851086999998,6.15406589,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.86170249760002,18.256815037224,114.79646214144,247.86170249760002,18.256815037224,114.79646214144,243.57387636552548,23.9070165196847,244.7443128789733,-174.39431764104003,111.59646608278656,268.98615192750594,-24.51164066774569,268.98615192750594,False,2.5527137944716287,4.609580058959978,-2.865541627745692,-9.019607517745692,28.482146008381783,30.60943943176987,8.787686312488372,-244.50144518198346,-10.900550010081826,0.29726906230969696,-0.32413243497714156,18.7993674
19565,29185396930600,5.7779,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6641667,2.425841772,-15.50339975,180.996962,4.615509820164392,-2.231048412527639,0.2761678939656974,23.32074807861654,11.317801244337465,5.086584050462498,-28.471153673784002,-1.5185574037224001,11.328444245784,28.511622335544,-11.328444245784,38.220209614800005,-21.66927259,183.05307490545513,247.71934745592,18.24922282584,114.73985995848001,46.95163326,39.34757372,114.74470298664001,46.949405,39.347334,4.444492046736,38.192315324640006,0.9321467209200001,1.1236439713512,1.68519481,1.397516382,1.901333535,0.3270506716,884.923013028127,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686661856,-0.02769286792,0.6991643758,-22.219258229351254,-3.6585864764072156,-92.42422500418205,-22.277082868445945,-3.6585864764072156,-92.42422500418205,-0.057824638827799105,0.0,0.0,1.8593427826303335,1.0269353692325478,0.8497030344007075,1.735261125118925,1.0240570643980598,0.8284408497626171,-0.1240816575114085,-0.002878304915836924,-0.02126218454318313,0.05,0.05,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,0,0,True,0.005000000000023874,0.0057779,199.99999999904503,173.07326191176725,0.8653663095629682,0.9447265655996974,True,7.999995987387855,-1.3100584853042996e-08,2.014276745399002e-09,7.999995987387855,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998784942460169,0.13919506129376072,-17.18859456,6.165872839999999,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.71934745592,18.24922282584,114.73985995848001,247.71934745592,18.24922282584,114.73985995848001,243.43152132384546,23.8994243083007,244.60189708240208,-174.39283031288332,111.53986389982657,268.8330881701541,-24.513257064925124,268.8330881701541,False,2.554094781661547,4.610207687116713,-2.8439844749251257,-9.009857314925124,28.48329871307262,30.616179302096764,8.780752343965498,-244.3589080557378,-10.900096793950592,0.29761531417944076,-0.32192300182292816,18.8051453
19566,29185401382800,4.4522,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6691667,2.448893734,-15.51448774,180.9979615,4.731035284926759,-2.175290266098362,0.3016075796005224,22.806027507140712,10.919213368035566,5.089700330095001,-28.472387467608,-1.518693296364,11.342105125752001,28.512861615768,-11.342105125752001,38.225443518480006,-21.69212275,183.05321556659385,247.57698640968,18.241629980472002,114.6831890736,46.95163197,39.34757362,114.68802652392,46.949405,39.347334,4.444492046736,38.19739932768,0.9323093493984,1.1287235185200002,1.692583304,1.397568828,1.890699885,0.3224915363,885.1702226356631,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686074017,-0.02772624985,0.702558579,-22.211590616238393,-3.6629398423654633,-92.87258492532314,-22.2693199566332,-3.6629398423654633,-92.87258492532314,-0.05772933781483853,0.0,0.0,1.8210766879999944,0.9907858592202369,0.8497152444904048,1.6968923150766384,0.9876678247573059,0.8290017490717877,-0.12418437250305259,-0.0031180344290355887,-0.02071349551352433,0.05,0.05,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0044522,200.0000000001819,224.60805893715468,1.123040294684752,0.9463003289505807,True,7.99999598628661,1.2789002620805512e-08,-1.9257218042412205e-09,7.99999598628661,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998782513045685,0.13933459660341174,-17.207071044,6.1776350099999995,-3.7500000000121836,0.450000000001462,4.199999999784462,4.199999999784462,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.57698640968,18.241629980472002,114.6831890736,247.57698640968,18.241629980472002,114.6831890736,243.28916027760545,23.8918314629327,244.4594754130745,-174.3913412621063,111.48319301494656,268.6799907772133,-24.51486249350381,268.6799907772133,False,2.555443171299885,4.610697237893703,-2.82273974350381,-9.00037475350381,28.484506851728117,30.62290449505778,8.77382453452694,-244.21637142484184,-10.899497571872585,0.29795876581031067,-0.31974571756615433,18.8095975
19567,29185405825300,4.4425,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6741667,2.472489998,-15.52530088,180.9991013,4.851794781027088,-2.116461505345813,0.32751318551891045,24.616252595839484,12.033942458708209,5.228024029032687,-28.473645243095998,-1.5188586509736,11.355681926639999,28.514126410800003,-11.355681926639999,38.230680714,-21.71480024,183.05341272137113,247.43461911504002,18.234036388344002,114.62645015736,46.95163069,39.34757352,114.63128206032,46.949405,39.347334,4.444492046736,38.20248439752,0.9324306341952001,1.1338899617304001,1.700099939,1.39755916,1.913146274,0.3233332702,885.4176261582483,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687750931,-0.02740799344,0.7038014163,-22.23376270570811,-3.6209097341779564,-93.03861586468591,-22.291397623702693,-3.6209097341779564,-93.03861586468591,-0.05763491950697528,0.0,0.0,1.9558969307381004,1.0918656210722433,0.8716342766910696,1.831610539293222,1.0885037983398407,0.851497674894796,-0.12428639057715485,-0.003361822634783666,-0.02013660185050632,0.05,0.05,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0044425,200.0000000001819,225.09848058525603,1.1254924029252567,0.9478784291079475,True,7.999995978863988,-2.2351169123857595e-08,2.8778623928360503e-09,7.999995978863988,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9987797396432105,0.139493718458558,-17.225400819,6.189499359999999,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.43461911504002,18.234036388344002,114.62645015736,247.43461911504002,18.234036388344002,114.62645015736,243.14679298296548,23.8842378708047,244.31704761757877,-174.38985050631868,111.42645409870656,268.52685979168155,-24.516457087940655,268.52685979168155,False,2.5567367723101597,4.611048193681313,-2.801656847940656,-8.991156207940655,28.485741681026685,30.629620009128406,8.76690144088153,-244.07383926767034,-10.898657793953308,0.2982965127141171,-0.3175835209515166,18.81404
19568,29185414552400,8.7271,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6791667,2.496660288,-15.53582103,181.0003853,4.973742346368583,-2.057148649114411,0.3536592670378308,24.075047050283736,11.622784701981208,5.230752589271139,-28.474947811992003,-1.5190481558016,11.369120930496,28.515437227584002,-11.369120930496,38.23592476752,-21.73719786,183.05365353553245,247.2922454196,18.226441903152,114.56964363648001,46.95162941,39.34757342,114.57446999208001,46.949405,39.347334,4.444492046736,38.207575685280005,0.9325014465504,1.1390981320608,1.707676755,1.39747359,1.903909555,0.3191547516,885.6653887827756,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687130579,-0.02743913604,0.707284012,-22.22566063923831,-3.624966450015971,-93.49874884949392,-22.28320201558054,-3.624966450015971,-93.49874884949392,-0.05754137496328391,0.0,0.0,1.9156643875834964,1.0545551770276762,0.8715624310844968,1.7912766717958855,1.0509476574408763,0.8520062710861375,-0.12438771532663288,-0.00360751958408831,-0.019556159944126628,0.05,0.05,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0087271,200.0000000001819,114.58560117335657,0.5729280058662617,0.94144623817754,True,7.999995986450446,2.4698829856339977e-08,-1.856964360058555e-09,7.999995986450446,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9987766115765995,0.1396729712982104,-17.243497785,6.201376829999999,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.2922454196,18.226441903152,114.56964363648001,247.2922454196,18.226441903152,114.56964363648001,243.00441928752545,23.8766433856127,244.17461353021775,-174.38835807309263,111.36964757782657,268.37369523528287,-24.518040927857133,268.37369523528287,False,2.55798839137492,4.611256626907334,-2.780843067857134,-8.982219897857133,28.48702339621618,30.636321911088146,8.759984178719277,-243.93130896945158,-10.897632636547742,0.2986302604012565,-0.31544866854525977,18.8227671
19569,29185424557700,10.0053,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6841667,2.521395831,-15.54605542,181.0018135,5.093012577336256,-1.9998897789695331,0.37981778317329995,23.547548689187686,11.212584460862276,5.2329041792910225,-28.476305132112,-1.5192594745560002,11.382396482304,28.516803877632,-11.382396482304,38.24117732496,-21.75926454,183.053932222204,247.14986507952003,18.218846415168002,114.51277030344,46.95162813,39.34757332,114.51759111168,46.949405,39.347334,4.444492046736,38.21267581224,0.9325177701144001,1.144316266608,1.715266022,1.397306069,1.893074755,0.3149461389,885.9135866388572,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686510072,-0.02746770841,0.7107708532,-22.21755863504361,-3.628684133523025,-93.95934987618027,-22.275007328240264,-3.628684133523025,-93.95934987618027,-0.05744869542076785,0.0,0.0,1.8764552076813854,1.0173220072847473,0.8714179048230767,1.7519668576623775,1.0134690495336145,0.8524216195422645,-0.12448835035796244,-0.0038529577294397037,-0.018996285321486835,0.05,0.05,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0100053,200.0000000001819,99.94702807512019,0.49973514037514644,0.9327807359820878,True,7.999995979599152,2.5203009901275664e-08,2.602253523775744e-09,7.999995979599152,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998773127492444,0.13987235509866291,-17.261321442,6.21320912,-3.9000000001272626,0.450000000001462,4.349999999899541,4.349999999899541,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.14986507952003,18.218846415168002,114.51277030344,247.14986507952003,18.218846415168002,114.51277030344,242.86203894744548,23.8690478976287,244.03217289785752,-174.38686397941396,111.31277424478657,268.2204972020607,-24.51961417188494,268.2204972020607,False,2.5592037983820433,4.611322520586043,-2.7603496318849388,-8.973558751884939,28.48836168070061,30.64300834193533,8.75307326908232,-243.78877918298315,-10.896446839245456,0.2989607756920088,-0.3133470678552215,18.8327724
