truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18568,5618456122800,5.05,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.725,1.249017031,-9.432710168,181.9999218,-0.21634094717002242,-0.06865228441171471,-0.00034879733168076063,3.0046515664638833,1.066298060880748,0.3841687717855189,-31.011239425200003,-1.8415195618608,8.050400039376001,31.06586815008,-8.050400039376001,39.875764860960004,-14.52803659,183.39836597263422,201.41572126224003,12.684458306928,55.218793692240006,46.95121677,39.34750062,55.221990769920005,46.949405,39.347334,4.444492046736,39.84308362584,0.5124636296808001,1.5305847913008002,2.199953922,0.7363573225,-0.02499277439,-0.004063690214,968.7770593672847,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077175031,-0.02026101382,0.9823457921,-23.286965793340546,-2.676305505040092,-129.75498135348676,-14.223829621323093,-2.676305505040092,-129.75498135348676,9.063136172017455,0.0,0.0,0.8207956400599155,0.054836037572741365,0.06458262021265068,0.2237245553634951,0.09660856207144354,0.06266919362021654,-0.5970710846964203,0.041772524498702175,-0.0019134265897225063,0.28,0.28,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.00505,200.0000000001819,198.01980198019803,0.9900990099000897,0.9423061082126021,True,7.999995962404965,1.3424344469381566e-08,1.023493512164464e-09,7.999995962404965,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122988448563,0.27918492150798263,-11.63266409,5.095326421999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.41572126224003,12.684458306928,55.218793692240006,201.41572126224003,12.684458306928,55.218793692240006,197.12789513016548,18.3346597893887,197.9787028648338,-174.68626660241523,52.01879763358657,204.69861283185622,-14.721674796116568,204.69861283185622,False,1.9153674249505457,3.3138115975847313,-0.19363820611656912,-5.2889646281165685,31.048511274095027,32.07503962833611,6.381866248764319,-197.86808966161072,-6.61709012383273,0.3004942928708438,-0.029123340492415214,19.4393056
18569,5618461535800,5.413,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.73,1.24796727,-9.433040872,181.9999167,-0.20145222089083645,-0.06330124827378929,0.001572933318950022,2.939357262326265,1.0747421197786091,0.384597560106774,-31.01393510688,-1.8416823753528,8.051047736328,31.068568769520002,-8.051047736328,39.878540400240006,-14.52794649,183.3983710146628,201.26065703592002,12.675250551912,55.178544974160005,46.95121537,39.3475005,55.181737175040006,46.949405,39.347334,4.444492046736,39.84586187784,0.5125069755936,1.5305591186064,2.19976382,0.7363683519,-0.02212839827,-0.004948849746,968.9156760686508,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072871343,-0.02026626823,0.982408104,-23.290605746398985,-2.6769941257767296,-129.76343906861936,-14.16737450514753,-2.6769941257767296,-129.76343906861936,9.123231241251457,0.0,0.0,0.8155624448589657,0.05535233590824184,0.06460760919834911,0.21885957374328033,0.09738031479839378,0.06274547725279603,-0.5967028711156854,0.04202797889015193,-0.0018621319509763716,0.28,0.28,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.005413,199.99999999961346,184.74043968224643,0.9237021984130174,0.942106859353263,True,7.999995990447317,3.378375491164265e-08,7.622862341349901e-10,7.999995990447317,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995123013299281,0.2791842098477594,-11.632804691999999,5.094905618,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.26065703592002,12.675250551912,55.178544974160005,201.26065703592002,12.675250551912,55.178544974160005,196.97283090384548,18.3254520343727,197.82345236735455,-174.68476278179455,51.97854891550657,204.538230788038,-14.721821981506974,204.538230788038,False,1.9168662035426678,3.3153205182054535,-0.19387549150697403,-5.288781109506974,31.051183183759196,32.07778815142615,6.376319645933705,-197.71275287842693,-6.6170730518169645,0.3009915164769847,-0.02918398349008003,19.4447186
18570,5618463191600,1.6558,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.735,1.24696915,-9.433352864,181.9999214,-0.19961348851622407,-0.06265033389834875,0.003318521687745607,-0.25316432374871783,-0.04681781180062722,0.3418341390418284,-31.01668077576,-1.8418402315776001,8.051590115736001,31.07131897992,-8.051590115736001,39.88134331056,-14.52765221,183.39836144626764,201.105579246,12.666041992224,55.138293269040005,46.95121398,39.34750038,55.14148053216,46.949405,39.347334,4.444492046736,39.848671524240004,0.5125361254464,1.5304342201008,2.199429553,0.7363584778,-0.05597937899,-0.00900194085,969.0556343748735,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064807818,-0.02044903663,0.9848647498,-23.281410596190558,-2.701062428956288,-130.0860430050999,-14.055564580446928,-2.701062428956288,-130.0860430050999,9.225846015743628,0.0,0.0,0.61978681328474,-0.04671215317076736,0.05792461450450532,-0.018891647874899286,-0.0042309678337722,0.05605596008487364,-0.6386784611460811,0.04248118533563934,-0.0018686544142084043,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0016558,200.0000000001819,603.9376736320812,3.0196883681576594,0.9489642692791092,True,7.999995987121111,8.050968974826489e-09,3.139774884530766e-09,7.999995987121111,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9951229903976415,0.27918486569149575,-11.632782417,5.094299346,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.105579246,12.666041992224,55.138293269040005,201.105579246,12.666041992224,55.138293269040005,196.81775311392545,18.316243474684697,197.66818842656002,-174.68325646688106,51.93829721038657,204.37783498450239,-14.72196954574043,204.37783498450239,False,1.9183820868512953,3.316822133118933,-0.19431733574043086,-5.2886166817404305,31.05390433494367,32.08055753406182,6.370769422180472,-197.55740082278405,-6.617106314990481,0.3014927476694474,-0.02927685085938296,19.4463744
18571,5618467828100,4.6365,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.74,1.245966248,-9.433665508,181.9999348,-0.20083755365898082,-0.06283019801260759,0.005027086121987776,-0.23528395214299322,-0.022141653625436145,0.34155708959717634,-31.01947109784,-1.8419981804616001,8.052130635864,31.0741137216,-8.052130635864,39.88418956344,-14.52733482,183.39834717961855,200.95048758768002,12.656832646152,55.09803888168,46.95121258,39.34750026,55.10122123752,46.949405,39.347334,4.444492046736,39.85152497040001,0.5125575568488,1.5302998895592002,2.199079377,0.7363367163,-0.05635457962,-0.01088331333,969.1977080309382,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056152365,-0.02045074577,0.9848480462,-23.285532514061007,-2.701283074537892,-130.08386613440584,-13.942008688728345,-2.701283074537892,-130.08386613440584,9.343523829780885,0.0,0.0,0.6203839971294256,-0.044995336220167596,0.05789528238649845,-0.017561418427846715,-0.0019912025914549858,0.05600886694155814,-0.6379454156657378,0.04300413363278007,-0.0018864154490077585,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0046365,200.0000000001819,215.6799309824221,1.0783996549111297,0.9501534959115125,False,7.999995972413178,-8.280573074448405e-09,1.392614468187503e-09,7.999995972413178,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122925103308,0.27918673554383877,-11.632744885000001,5.093669311999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.95048758768002,12.656832646152,55.09803888168,200.95048758768002,12.656832646152,55.09803888168,196.66266145560547,18.3070341286127,197.5129107410153,-174.6817476380063,51.898042823026564,204.21742520717711,-14.722117593939647,204.21742520717711,False,1.919905182375146,3.3183175619936947,-0.1947827739396466,-5.288452085939646,31.056669883439678,32.08336938197479,6.365211296102565,-197.40203433274175,-6.617155785027849,0.30199639876050777,-0.02937361618886599,19.4510109
18572,5618473433700,5.6056,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.745,1.244955992,-9.43397898,181.9999569,-0.2019744724367602,-0.06288780823135863,0.006734212708902782,-0.21832658752758818,0.0020806600484409906,0.34125338013983797,-31.022301257280002,-1.8421565807544,8.052678532152001,31.07694830064,-8.052678532152001,39.88707626328,-14.5270124,183.3983294179269,200.79538187808004,12.647622507600001,55.0577817816,46.95121119,39.34750014,55.06095923016,46.949405,39.347334,4.444492046736,39.85441901592,0.5125719650496,1.53016589826,2.198727501,0.7363041215,-0.05661659363,-0.01274351062,969.3417605781063,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048162668,-0.02045222243,0.9848327415,-23.28970336681745,-2.701472988246,-130.08187733452164,-13.837192556082107,-2.701472988246,-130.08187733452164,9.45251080628712,0.0,0.0,0.6209660801449663,-0.0432796076253095,0.05785914379122736,-0.016299915717991376,0.00020742474318932044,0.05595748637649371,-0.6372659957680504,0.04348703236931231,-0.0019016574106661976,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0056056,199.99999999961346,178.3930355358927,0.8919651776811873,0.9495083676995784,True,7.99999596367859,1.1535384793204262e-08,3.815664006978636e-09,7.99999596367859,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122817415429,0.2791898194047623,-11.632706481,5.093033420000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.79538187808004,12.647622507600001,55.0577817816,200.79538187808004,12.647622507600001,55.0577817816,196.5075557460055,18.2978239900607,197.3576191284256,-174.68023628575995,51.857785722946566,204.0570012720165,-14.722266132007004,204.0570012720165,False,1.921434296313123,3.319806814240053,-0.19525373200700358,-5.288287152007005,31.0594750667937,32.08622143598607,6.359645733889932,-197.2466533625612,-6.61721733890559,0.30250224512709845,-0.029471441905336362,19.4566165
18573,5618477914000,4.4803,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.75,1.243938807,-9.434292674,181.9999876,-0.20302867896993873,-0.0628254267638644,0.008439766962691036,-0.2022178026849152,0.02584630726749921,0.3409225335678573,-31.025168206080004,-1.842315333396,8.053233216336,31.079819608080005,-8.053233216336,39.890000392560005,-14.52668533,183.39830827578427,200.64026193432,12.638411576568,55.017521907840006,46.95120979,39.34750002,55.02069444912,46.949405,39.347334,4.444492046736,39.85735055184,0.5125793716896,1.5300325903224001,2.198374591,0.7362607837,-0.05677174366,-0.01458346987,969.4876421511676,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040792113,-0.02045346556,0.9848189838,-23.293918212485668,-2.7016320335202098,-130.08009604417583,-13.740503902595758,-2.7016320335202098,-130.08009604417583,9.553414314338127,0.0,0.0,0.6215344630268845,-0.04156803236180525,0.05781621516476378,-0.015101594138086457,0.002364652171629219,0.05590173274266056,-0.6366360571242965,0.043932684536146106,-0.0019144824166799541,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044803,200.0000000001819,223.19933932995556,1.1159966966487629,0.9509869539995608,False,7.999995974845333,-3.585931294958211e-09,4.555784638426985e-10,7.999995974845333,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122667819887,0.279194103320089,-11.632667265,5.0923926559999995,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.64026193432,12.638411576568,55.017521907840006,200.64026193432,12.638411576568,55.017521907840006,196.35243580224545,18.288613059028698,197.20231340706374,-174.67872239893168,51.81752584918657,203.89656298777797,-14.722415157539858,203.89656298777797,False,1.9229693252840434,3.3212900010682915,-0.1957298275398589,-5.288122483539858,31.06231684036608,32.0891106018918,6.354073365179444,-197.09125774720596,-6.617290436593272,0.30301024165655793,-0.02957027273956603,19.4610968
18574,5618481310600,3.3966,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.755,1.242915097,-9.434605995,182.000027,-0.20400424985322874,-0.0626453312892479,0.010143612060458104,-0.1868891339140059,0.049152262624358234,0.3405640971299845,-31.0280691096,-1.8424743472512002,8.053794142824,31.08272483976,-8.053794142824,39.89295896424,-14.52635392,183.39828386778217,200.48512757352,12.629199853056,54.97725922992,46.9512084,39.3474999,54.980426894400004,46.949405,39.347334,4.444492046736,39.86031665208,0.5125797981048,1.5299002961496,2.198021284,0.7362067893,-0.05682614898,-0.01640405493,969.6352124609632,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033997055,-0.02045447424,0.9848069169,-23.29817245605273,-2.701760095596402,-130.07854121279243,-13.651369468156858,-2.701760095596402,-130.07854121279243,9.64680298344765,0.0,0.0,0.6220904282433776,-0.039863514740840135,0.057766513278575723,-0.013961352355310468,0.004480199677055006,0.05584152504349444,-0.6360517806664789,0.04434371442738586,-0.0019249882432161895,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0033966,200.0000000001819,294.41205911794145,1.4720602955883686,0.9545028254060036,False,7.9999959810864,1.0496096956857937e-08,4.424585142714932e-10,7.9999959810864,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122475827456,0.2791996012438793,-11.632627279000001,5.091747925,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.48512757352,12.629199853056,54.97725922992,200.48512757352,12.629199853056,54.97725922992,196.19730144144546,18.2794013355167,197.04699339520587,-174.6772059662693,51.77726317126657,203.73611017096823,-14.722564676418843,203.73611017096823,False,1.9245101659485044,3.322767033730713,-0.1962107564188429,-5.287958681418843,31.06519237270901,32.09203400251177,6.3484947745917975,-196.93584732062533,-6.617374569846531,0.3035203464742051,-0.029670058174464074,19.4644934
18575,5618487094700,5.7841,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.76,1.241885247,-9.434918358,182.000075,-0.2049049324597935,-0.062349815701337685,0.011845608991183728,-0.17227759911570936,0.07199534400538898,0.34017764219649316,-31.03100131608,-1.8426335388048,8.054360778216001,31.085661343920002,-8.054360778216001,39.895949387520005,-14.52601843,183.39825642310382,200.3299786128,12.619987330968002,54.93699374784,46.951207,39.34749978,54.94015650504,46.949405,39.347334,4.444492046736,39.86331460392,0.5125732656312001,1.5297693299904,2.197668181,0.7361422218,-0.05678573006,-0.01820606047,969.7843403155834,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102773667,-0.02045524775,0.9847966799,-23.30246177829545,-2.701857078392991,-130.0772310780801,-13.569253121958777,-2.701857078392991,-130.0772310780801,9.73320865633667,0.0,0.0,0.6226351493904615,-0.03816880304606997,0.05771005522952751,-0.012874497410563767,0.006553773423346953,0.055776786715955824,-0.635509646691204,0.044722576466705286,-0.0019332685095042365,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0057841,199.99999999961346,172.88774398782869,0.8644387199408141,0.9534728606593436,False,7.999995992735801,-1.7618197838131788e-08,-4.2646419728953333e-10,7.999995992735801,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995122241922939,0.2792062992219291,-11.632586538999998,5.0911000720000015,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.3299786128,12.619987330968002,54.93699374784,200.3299786128,12.619987330968002,54.93699374784,196.04215248072546,18.2701888134287,196.89165891056518,-174.67568697824458,51.736997689186566,203.57564264529594,-14.722714702881005,203.57564264529594,False,1.9260565986515985,3.3242380217553773,-0.19669627288100422,-5.287796344881006,31.068099015220536,32.09498894059309,6.342910509242071,-196.78042191571316,-6.617469246491654,0.3040325199514174,-0.0297707586029743,19.4702775
18576,5618495994500,8.8998,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.765,1.240849623,-9.43522919,182.0001317,-0.2057341715837847,-0.061941190681625756,0.013545616658281282,-0.15832525644330275,0.09437226019777678,0.3397627633997431,-31.033962417600005,-1.8427928318568,8.054932625688,31.08862668216,-8.054932625688,39.8989690716,-14.52567911,183.39822599904488,200.17481493024002,12.610774013352,54.89672543112,46.95120561,39.34749966,54.89988325056,46.949405,39.347334,4.444492046736,39.866341908,0.5125597965192,1.5296399935968001,2.197315852,0.7360671614,-0.05665621329,-0.01999021606,969.9349055355782,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021972811,-0.02045578545,0.9847884075,-23.30678216246971,-2.701922903176454,-130.07618334396082,-13.493653905283212,-2.701922903176454,-130.07618334396082,9.813128257186495,0.0,0.0,0.623169699191297,-0.03648649395358758,0.057646858466996145,-0.011836711839883324,0.008585070048950759,0.05570744560341349,-0.6350064109972849,0.04507156400660579,-0.0019394128690059281,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0088998,200.0000000001819,112.36207555225961,0.5618103777607871,0.9466233437892237,True,7.999995980553583,-2.1307811001736177e-08,-2.98368885154332e-10,7.999995980553583,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995121965616,0.2792142112082387,-11.632545042,5.090449920000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.17481493024002,12.610774013352,54.89672543112,200.17481493024002,12.610774013352,54.89672543112,195.88698879816548,18.260975495812698,196.736309832403,-174.67416542428887,51.696729372466564,203.41516028625134,-14.722865238499763,203.41516028625134,False,1.9276085766662163,3.3257028757111584,-0.19718612849976225,-5.287636048499763,31.071034362761548,32.09797296367219,6.337321067485237,-196.62498142523017,-6.617574026724402,0.30454672679780487,-0.029872339745397644,19.4791773
18577,5618500129800,4.1353,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.77,1.239808575,-9.435537929,182.0001971,-0.20649513361916136,-0.06142178438681683,0.01524349197700059,-0.1449788034612177,0.11627965821812707,0.3393190780039273,-31.03695009768,-1.8429521556936002,8.055509203656001,31.091618538000002,-8.055509203656001,39.90201576096,-14.52533615,183.39819271019698,200.01963637344002,12.601559900208,54.8564542188,46.95120421,39.34749954,54.85960716144,46.949405,39.347334,4.444492046736,39.869396217360006,0.5125394133240001,1.5295125725664,2.19696484,0.7359816857,-0.05644313329,-0.02175718994,970.0867946447337,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666986,-0.02045608685,0.9847822288,-23.311129840931798,-2.70195750811651,-130.075414958159,-13.424104118764864,-2.70195750811651,-130.075414958159,9.887025722166932,0.0,0.0,0.623695058444588,-0.034819037195936535,0.05757694092845307,-0.010844023823398953,0.010573780929026845,0.05563343373871369,-0.634539082379164,0.04539281812767501,-0.0019435071965184765,0.3,0.3,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0041353,200.0000000001819,241.820424153024,1.2091021207640202,0.94877639374709,True,7.99999597843268,-1.13499959430996e-09,1.664578919147175e-09,7.99999597843268,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9951216469030335,0.2792233372026963,-11.632502769,5.089798220999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.01963637344002,12.601559900208,54.8564542188,200.01963637344002,12.601559900208,54.8564542188,195.73181024136548,18.251761382668697,196.58094600935203,-174.67264129385492,51.65645816014657,203.25466293195527,-14.723016278738449,203.25466293195527,False,1.9291659959480967,3.3271616061450686,-0.1976801287384493,-5.287478349738448,31.07399610176167,32.1009837117334,6.331726926413865,-196.46952571133673,-6.617688470620575,0.30506293246852606,-0.029974768653372612,19.4833126
