truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20123,50891087851800,3.3638,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3275,7.95649036,-23.50121836,182.6215994,4.5612624757783315,-0.2810988534910512,0.9050322494710196,0.0018138213362221727,-1.317343840065009,-0.018789304621192784,-35.777175161280006,-2.4158864451288,20.285861742648,35.858649847200006,-20.285861742648,48.3093511332,-29.49759587,183.8630854512502,57.318362650320005,1.6057504637784001,35.78046441048,46.94992059,39.34735509,35.780722515120004,46.949405,39.347334,4.444492046736,48.29460759144,0.562142856408,1.0527497810088,1.248764017,0.6667268197,-0.4119268593,0.7924908233,1424.5562600166472,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721232109,-0.02520338425,0.9094260366,-35.94305602609456,-3.3306665650213816,-120.0991653522647,-35.946038260656756,-3.3306665650213816,-120.0991653522647,-0.002982235752528047,0.0,0.0,-9.055909770512247e-05,-0.12403895727247832,-0.002863680647210111,-9.055909770512247e-05,-0.12600105679374315,-0.0034697885927412846,0.0,-0.001962099519909037,-0.0006061079463446642,0.0,0.0,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0033638,200.0000000001819,297.2828348891135,1.4864141744442156,0.978980190350229,False,7.999996002442343,-3.6004531189792743e-08,-5.4750857181318224e-09,7.999996002442343,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991623175705931,0.3659164362746592,-24.749982377,5.996377510000002,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.318362650320005,1.6057504637784001,35.78046441048,57.318362650320005,1.6057504637784001,35.78046441048,53.03053651824546,7.255951946239098,53.52463584237726,-172.2088322259685,32.58046835182657,62.660781674692416,-31.328892218622677,62.660781674692416,False,3.928082322781279,5.169568374031485,-1.8312963486226757,-7.827673858622678,35.774411534572785,41.106018110838775,1.524370020607034,-53.39889698297477,-3.6666664779804043,2.6295445413516476,-1.1638096841208565,13.5380659
20124,50891091228200,3.3764,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3325,7.97743615,-23.50325083,182.6262711,4.567484952705016,-0.29161847004994423,0.9044981049828466,3.713973023481451,-3.7064444932714724,-0.285477494650745,-35.78239669008,-2.421104911908,20.288890360416,35.86421144136,-20.288890360416,48.31561580952,-29.49745346,183.87084135173976,57.13946282016,1.5936580355376002,35.6790290736,46.94991898,39.34735493,35.679285562800004,46.949405,39.347334,4.444492046736,48.300888300240004,0.5637570933624001,1.0512362804544,1.246807185,0.6685547639,-0.4485685207,0.7987592352,1424.9396386867104,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721925307,-0.02500406699,0.9118651241,-35.95232555501662,-3.304482194333828,-120.41792562492974,-35.95530360825049,-3.304482194333828,-120.41792562492974,-0.002978051276648087,0.0,0.0,0.2766314853601573,-0.34121560853767824,-0.04695111380638662,0.2766314853601573,-0.3431751609651127,-0.04757946695663182,0.0,-0.001959552445060035,-0.0006283531510587041,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0033764,199.99999999904503,296.1734391659756,1.480867195836949,0.9823466002282554,False,7.999995996451324,-1.287396605986757e-08,-5.712932349410949e-10,7.999995996451324,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991593313578394,0.36656804441358865,-24.750058015,5.99420263,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.13946282016,1.5936580355376002,35.6790290736,57.13946282016,1.5936580355376002,35.6790290736,52.851636688085456,7.243859517998298,53.345749608810216,-172.19565221211025,32.479033014946566,62.455236665245806,-31.33473245598556,62.455236665245806,False,3.933506436149969,5.178076687889757,-1.8372789959855602,-7.83148162598556,35.77972729879926,41.112003580552496,1.5191484536353137,-53.22008479101869,-3.6594502541578837,2.642409500333302,-1.1716465752570544,13.5414423
20125,50891096024100,4.7959,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3375,7.998455804,-23.50535905,182.6309249,4.585727592002797,-0.30979027257016184,0.9030978809293005,3.557676209749433,-3.5332295232854065,-0.2724197148226934,-35.78763019752,-2.4263504964384,20.291880567288,35.869787452560004,-20.291880567288,48.3218770416,-29.49725475,183.87863684361298,56.96053683816,1.581539421624,35.57757877104,46.94991737,39.34735477,35.5778336448,46.949405,39.347334,4.444492046736,48.30716760696001,0.565395997476,1.049611607148,1.244719099,0.6704115323,-0.4516192992,0.803981735,1425.3228718007867,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272310728,-0.0250863552,0.9106630412,-35.96795226875657,-3.315365147059222,-120.25877657371012,-35.97092614511035,-3.315365147059222,-120.25877657371012,-0.0029738756060228144,0.0,0.0,0.2649544725030857,-0.32549794188225173,-0.04478094638175879,0.2649544725030857,-0.3274530855964635,-0.04544799411527129,0.0,-0.0019551436721814562,-0.0006670477270045628,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0047959,200.0000000001819,208.51143685231136,1.0425571842606087,0.9829186412055311,False,7.999995975697438,-5.7394370922558835e-09,4.422564536810114e-09,7.999995975697438,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991563513045224,0.3672171534397064,-24.750078149,5.991895700000001,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.96053683816,1.581539421624,35.57757877104,56.96053683816,1.581539421624,35.57757877104,52.67271070608546,7.231740904084698,53.16683674651692,-172.18240763107033,32.37758271238657,62.249661781637144,-31.340612244766422,62.249661781637144,False,3.9389555253167146,5.18666746892967,-1.8433574947664226,-7.835253194766423,35.785056001243504,41.117978774229414,1.5139280586586605,-53.04124628292424,-3.6522215684370325,2.655381398538213,-1.1795994362972815,13.5462382
20126,50891099832400,3.8083,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3425,8.019573553,-23.50755608,182.635557,4.603196948552664,-0.32709392754843647,0.9017631556920204,3.405296104565209,-3.3590943813614875,-0.2592621262050962,-35.79283548048,-2.4315992655192002,20.294923818504,35.87533621464,-20.294923818504,48.32813568288,-29.49713893,183.88643800776836,56.78158476528,1.5693945714408002,35.47611338088,46.94991576,39.34735462,35.4763666392,46.949405,39.347334,4.444492046736,48.313444444800005,0.56705340234,1.0479665658864001,1.242607472,0.6722897914,-0.4537537678,0.8090880449,1425.7060101119498,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724293473,-0.02516927176,0.909445745,-35.98363226774325,-3.326331004404615,-120.0976997077247,-35.98660197611336,-3.326331004404615,-120.0976997077247,-0.0029697087157421883,0.0,0.0,0.2535701979599468,-0.3096961650266735,-0.04259571827375551,0.2535701979599468,-0.3116470471339101,-0.04329953752547371,0.0,-0.0019508821018133454,-0.0007038192500912289,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0038083,200.0000000001819,262.5843552241157,1.3129217761193845,0.9854131434570669,False,7.999996005263165,1.1755201867469367e-08,-5.4761755130527945e-09,7.999996005263165,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991533799112624,0.3678632333580619,-24.750163552,5.989582849999998,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.78158476528,1.5693945714408002,35.47611338088,56.78158476528,1.5693945714408002,35.47611338088,52.49375863320546,7.2195960539014985,52.987897322150296,-172.16909787132516,32.27611732222657,62.044057024189485,-31.346531858489683,62.044057024189485,False,3.9444641209064457,5.1953451286748304,-1.849392928489685,-7.838975778489683,35.79035453025224,41.123954421440885,1.5087084376263544,-52.862379350168,-3.645011942596971,2.6684814945129234,-1.187576782146102,13.5500465
20127,50891103558500,3.7261,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3475,8.040785188,-23.50983763,182.6401683,4.619912396922456,-0.34352562561757144,0.9004944197228788,3.256733642380084,-3.184416102376801,-0.24600841234361834,-35.79801244752,-2.4368511155184,20.298020696232,35.88085754472,-20.298020696232,48.33439179432,-29.49710677,183.89424472961437,56.60260672344,1.557223468224,35.3746326288,46.94991415,39.34735446,35.374884302160005,46.949405,39.347334,4.444492046736,48.31971878328001,0.5687289882192,1.0463054162496,1.240477363,0.6741891535,-0.4550088031,0.8140792113,1426.0890564930157,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725482848,-0.02525281213,0.9082167021,-35.99935208276161,-3.33737915162578,-119.93514518700088,-36.00231763649274,-3.33737915162578,-119.93514518700088,-0.0029655505813409896,0.0,0.0,0.2424713027576624,-0.29384454342237004,-0.0403960015290855,0.2424713027576624,-0.2957913118423696,-0.041134665125819495,0.0,-0.0019467684796555748,-0.0007386635945646855,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0037261,200.0000000001819,268.37712353398996,1.3418856176687295,0.9880499972674215,False,7.999995991364614,5.31677940562858e-09,-4.901721251115987e-09,7.999995991364614,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991504166726384,0.36850640972845183,-24.750314993,5.987269139999999,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.60260672344,1.557223468224,35.3746326288,56.60260672344,1.557223468224,35.3746326288,52.314780591365455,7.207424950684699,52.8089314675317,-172.15572228558509,32.17463657014657,61.83842236961962,-31.352491422431495,61.83842236961962,False,3.9500329848005435,5.204109414414916,-1.8553846524314963,-7.842653792431495,35.795622744086245,41.129930710751616,1.5034895829147283,-52.68348410220945,-3.6378215451976446,2.681711640204243,-1.195578435417385,13.5537726
20128,50891108753400,5.1949,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3525,8.062086594,-23.51219942,182.6447598,4.635892824665891,-0.3590834116736824,0.8992921468579727,3.1118925330529246,-3.0095569635345027,-0.23266222819333077,-35.80316088528,-2.4421059647496004,20.301171618048,35.88635132088,-20.301171618048,48.340645467360005,-29.49715884,183.90205695185517,56.42360286504,1.5450260982576,35.27313627096,46.94991254,39.3473543,35.27338635936,46.949405,39.347334,4.444492046736,48.32599056144,0.5704224350736,1.0446322687704,1.23833365,0.6761092299,-0.4554209815,0.8189562589,1426.4720157320105,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726674418,-0.02533697133,0.9069792197,-36.01509874724564,-3.3485089241584065,-119.77154715796836,-36.018060150786,-3.3485089241584065,-119.77154715796836,-0.0029614011783539998,0.0,0.0,0.2316506325160828,-0.27797600134565326,-0.03818236357111833,0.2316506325160828,-0.2799188049472265,-0.038953944204096376,0.0,-0.0019428035080218408,-0.0007715806324357183,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0051949,200.0000000001819,192.49648693911337,0.9624824346946915,0.9877870869909934,False,7.999995985118768,9.110814325197225e-09,9.605000794721263e-09,7.999995985118768,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991474610144342,0.36914682205652327,-24.750533070000003,5.984959419999999,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.42360286504,1.5450260982576,35.27313627096,56.42360286504,1.5450260982576,35.27313627096,52.13577673296546,7.195227580718298,52.62993934528095,-172.14228021892998,32.07314021230657,61.63275783677239,-31.35849107296354,61.63275783677239,False,3.955662829214816,5.212959981070014,-1.861332232963541,-7.84629165296354,35.80086038254097,41.13590764405304,1.498271494823393,-52.50456068226432,-3.630650499617967,2.6950736747467663,-1.2036042964993685,13.5589675
20129,50891112256000,3.5026,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3575,8.083473747,-23.51463718,182.6493324,4.651156642062843,-0.3737671114230081,0.898156791452833,2.9706791810631072,-2.8348643909717013,-0.21922719559234383,-35.80828079376,-2.447363753472,20.304376870464,35.89181748216,-20.304376870464,48.34689673248,-29.49729551,183.9098745598993,56.24457334248,1.532802445692,35.17162400256,46.94991093,39.34735413,35.171872506,46.949405,39.347334,4.444492046736,48.332259809760004,0.5721334204248001,1.0429510843248,1.236181032,0.6780496307,-0.4550269436,0.8237201948,1426.8548902229466,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727867231,-0.02542174403,0.9057364825,-36.030859775037264,-3.359719607618104,-119.60732357553006,-36.0338170372833,-3.359719607618104,-119.60732357553006,-0.002957260482760822,0.0,0.0,0.22110123053331507,-0.26212211389839446,-0.03595536641350995,0.22110123053331507,-0.26406110182151576,-0.03675794047534331,0.0,-0.0019389878485513033,-0.0008025740596640542,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0035026,200.0000000001819,285.5021983669274,1.4275109918333388,0.9908460125041899,False,7.99999596788518,-2.367512219603185e-08,5.305650585540889e-09,7.99999596788518,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991445124222062,0.36978459589812923,-24.750818212000002,5.98265833,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.24457334248,1.532802445692,35.17162400256,56.24457334248,1.532802445692,35.17162400256,51.95674721040546,7.183003928152698,52.45092111791587,-172.12877100976377,31.97162794390657,61.42706341264753,-31.364530899893342,61.42706341264753,False,3.9613544303369395,5.22189659023627,-1.8672353898933416,-7.849893719893341,35.80606739914652,41.14188533893689,1.4930541686798355,-52.32560923420994,-3.6234989149433234,2.708569475158355,-1.2116544421557347,13.5624701
20130,50891116390100,4.1341,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3625,8.10494271,-23.51714661,182.6538872,4.665721797016245,-0.3875782563244392,0.8970887906742577,2.833002603004596,-2.660670910485082,-0.2057068987927365,-35.813372112,-2.4526244423664,20.307636596736,35.89725599808,-20.307636596736,48.35314565064,-29.4975169,183.9176974964509,56.06551830816,1.5205524983352001,35.07009557976,46.94990932,39.34735397,35.07034249824,46.949405,39.347334,4.444492046736,48.33852649776,0.5738616217944,1.041265671084,1.234024026,0.6800099647,-0.4538633215,0.8283720079,1427.2376837962454,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729060374,-0.02550712451,0.9044915518,-36.04662318262745,-3.3710104400245093,-119.44287606961565,-36.04957630802738,-3.3710104400245093,-119.44287606961565,-0.002953128470096237,0.0,0.0,0.21081633249803322,-0.24631310199149864,-0.033715566077200956,0.21081633249803322,-0.248248424189633,-0.034547217295476,0.0,-0.0019353221235643996,-0.0008316512235627372,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0041341,199.99999999904503,241.89061706296414,1.2094530853205956,0.9926386773918265,False,7.999995988285643,7.483165753718879e-09,-5.051625340257715e-09,7.999995988285643,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991415702479319,0.37041988470256537,-24.751170636,5.98037029,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.06551830816,1.5205524983352001,35.07009557976,56.06551830816,1.5205524983352001,35.07009557976,51.77769217608546,7.170753980795898,52.27187694864765,-172.11519398341105,31.870099521106567,61.221339116518834,-31.370611042733398,61.221339116518834,False,3.9671085201380265,5.2309188165889395,-1.8730941427333967,-7.8534644327333964,35.81124368893865,41.147863787627664,1.487837605191229,-52.14662990469145,-3.616366867133474,2.72220092202093,-1.2197290690846332,13.5666042
20131,50891121272900,4.8828,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3675,8.126489634,-23.51972344,182.658425,4.6796057882301145,-0.4005200097352583,0.8960885627814374,2.69877435310143,-2.4872941303421783,-0.19210488073633075,-35.81843490096,-2.4578880131448,20.310950815152005,35.9026669296,-20.310950815152005,48.3593922828,-29.49782297,183.92552581880577,55.886437884,1.5082762403376,34.96855069776,46.94990771,39.34735381,34.96879606176,46.949405,39.347334,4.444492046736,48.34479056448001,0.5756067145704,1.0395796854288,1.231866962,0.6819898396,-0.4519666685,0.832912669,1427.6203993247218,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730252969,-0.02559310669,0.9032473647,-36.062377475811545,-3.3823806109116448,-119.2785898117348,-36.06532648215826,-3.3823806109116448,-119.2785898117348,-0.0029490051163398477,0.0,0.0,0.20078936052387913,-0.23057783126024917,-0.031463511993856746,0.20078936052387913,-0.23250963809360714,-0.03232233494270343,0.0,-0.00193180691470703,-0.0008588229500669213,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0048828,200.0000000001819,204.8005242893422,1.0240026214457796,0.9929420029676367,False,7.99999600722551,-3.418331112614581e-08,-3.6329068642260154e-09,7.99999600722551,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991386340327523,0.3710528000740278,-24.751590402,5.9780995300000015,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.886437884,1.5082762403376,34.96855069776,55.886437884,1.5082762403376,34.96855069776,51.59861175192546,7.158477722798298,52.092806970192534,-172.10154845525415,31.76855463910657,61.0155849098543,-31.376731609027452,61.0155849098543,False,3.9729257259400583,5.240026544745888,-1.8789086390274505,-7.857008169027452,35.81638926984828,41.15384302316673,1.4826218021852005,-51.96762281099494,-3.609254411633864,2.735969925930849,-1.227828516631307,13.571487
20132,50891128586100,7.3132,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3725,8.148110789,-23.52236396,182.6629469,4.692827563418739,-0.41389886118882685,0.8951477294125337,2.5690561284505233,-3.0954710246371056,-0.18370014427572412,-35.82346992264,-2.463153413028,20.314325521128,35.90805094728,-20.314325521128,48.365639798880004,-29.49822047,183.93335769349895,55.707332222400005,1.4959736576784,34.86698911272,46.9499061,39.34735365,34.86723289176,46.949405,39.347334,4.444492046736,48.351054996959995,0.5773680669024001,1.0379016373752001,1.229719847,0.6839884546,-0.4468609176,0.8371487986,1428.0032230625834,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729983378,-0.02569490425,0.9017396468,-36.05881814232166,-3.395839519433171,-119.07952660106818,-36.06176303406339,-3.395839519433171,-119.07952660106818,-0.0029448903970264364,0.0,0.0,0.19115187220243346,-0.2858020413690684,-0.03006644704006308,0.19115187220243346,-0.28773046530106344,-0.030953340287826658,0.0,-0.0019284239482648868,-0.0008868932476279978,0.0,0.0,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0073132,200.0000000001819,136.73904720231909,0.6836952360109737,0.9884840400048999,False,7.999996013800724,1.2189041276311485e-08,-3.832366424205702e-09,7.999996013800724,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991357031194415,0.37168349545773416,-24.752083806999998,5.97585651,-0.9000000001175156,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.707332222400005,1.4959736576784,34.86698911272,55.707332222400005,1.4959736576784,34.86698911272,51.41950609032546,7.146175140139098,51.91371134591091,-172.08783373378367,31.666993054066566,60.80980081198145,-31.382892741909917,60.80980081198145,False,3.978808572717412,5.249219366216323,-1.884672271909917,-7.860528781909917,35.821504711139966,41.15982666124375,1.4774066303160647,-51.7885879925953,-3.6021631611814953,2.7498796647276493,-1.2359486144797214,13.5788002
