truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20090,6062353226000,3.7618,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7183333,-27.2053794,-19.48104743,220.7023921,-10.253040565012052,5.857625504367136,-7.280249314265938,58.687398084320186,7.233796325577782,1.612000835822318,-31.04236447344,-16.473484845192,16.201309597824,35.142625025760005,-16.201309597824,45.131468781840006,-24.75045387,207.95388708764918,32.84554054704,4.906603158072,13.750671524256001,46.94970045,39.34739845,13.750758093552001,46.949405,39.347334,4.444492046736,45.094648057920004,0.630070122636,1.7103223560312002,2.172038357,0.7999192707,-2.273985376,0.3621795105,1245.9343324879076,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275399966,-0.02804261296,1.248557776,-30.05176640594553,-3.704024541989283,-164.9164666174161,-30.054749997215307,-3.704024541989283,-164.9164666174161,-0.0029835908249544354,0.0,0.0,4.317088614322344,0.5206983158996523,0.2284283953089148,4.317088614322344,0.5363757485218802,0.24105759477248212,0.0,0.015677432622228003,0.012629199485260407,0.0,0.0,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0037618,199.99999999904503,265.8301876761125,1.329150938386909,0.9906094862179536,False,-8.105483049969386e-06,11.999996729651068,5.063237829006084e-09,11.999996729653805,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.825552405488334,-9.097288111444627,-21.653085787000002,5.269406440000001,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.84554054704,4.906603158072,13.750671524256001,32.84554054704,4.906603158072,13.750671524256001,28.55771441496546,10.556804640532699,30.446496954905975,-159.71238070119594,10.550675465602566,32.22275484196791,-19.11282117099863,32.22275484196791,False,-7.6662677888451185,-20.41477280119591,5.637632699001372,0.3682262590013714,34.82851712720171,38.21340249710412,0.8432317652009609,-30.17436344901129,4.0616458821603345,-8.822348801847998,6.942375794200999,20.1033883
20091,6062359373500,6.1475,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7233333,-27.23984444,-19.47157968,220.653826,-9.963192979278901,5.8930252777505245,-7.27212147822366,56.97366584349385,6.865452759877843,1.6444751056113767,-31.06707707832,-16.456150122432,16.195850050704003,35.15633873976,-16.195850050704003,45.13558050336,-24.73461621,207.91005272234958,32.6902664964,4.824279098184,13.669679446464002,46.94969906,39.34739737,13.669765156224,46.949405,39.347334,4.444492046736,45.098565560880004,0.6346698719328001,1.7138276368032,2.176296762,0.8056859592,-2.224852289,0.3480067079,1246.1710577551348,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274958146,-0.02830610619,1.251385353,-30.045934800752587,-3.7388281961149543,-165.2899488234276,-30.048914192901158,-3.7388281961149543,-165.2899488234276,-0.002979393169438652,0.0,0.0,4.189170610270143,0.49081017993497295,0.2342431881425798,4.189170610270143,0.5064590243222696,0.24693968105395847,0.0,0.01564884434662213,0.012696492979169546,0.0,0.0,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0061475,200.0000000001819,162.6677511183408,0.8133387555909642,0.9884564146004322,False,-8.09375555632652e-06,11.999996712785927,6.176162248294759e-09,11.999996712788658,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.817838384835392,-9.103918080819398,-21.647876442,5.263036529999997,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.6902664964,4.824279098184,13.669679446464002,32.6902664964,4.824279098184,13.669679446464002,28.402440364325457,10.474480580644698,30.272320064431252,-159.75662843322115,10.469683387810568,32.03166608723879,-19.07794676004187,32.03166608723879,False,-7.6666811555707,-20.41045443322116,5.65666944995813,0.393632919958133,34.84207443154524,38.22204713902036,0.8380416143262537,-30.001714231001138,4.0386266582479085,-8.877047990119104,7.008239300654285,20.1095358
20092,6062363136400,3.7629,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7283333,-27.27286944,-19.46196619,220.6052114,-9.681816477143936,5.92659300139525,-7.263832171215561,55.30652685715349,6.501832681159273,1.6765176121677166,-31.091864115360003,-16.43873074452,16.190295972912,35.17009927104,-16.190295972912,45.13967674104,-24.71863084,207.86607391438983,32.53486869696,4.742041924584,13.588714898208002,46.94969766,39.34739629,13.588799748432,46.949405,39.347334,4.444492046736,45.10246809816,0.6392413229880001,1.7173111639992,2.180527532,0.8114159616,-2.178501332,0.3338749267,1246.4069489482506,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274521996,-0.02856657109,1.254192663,-30.040178081370538,-3.7732318510290277,-165.6607539117422,-30.04315328774257,-3.7732318510290277,-165.6607539117422,-0.0029752043578770834,0.0,0.0,4.064742402979505,0.4612476707669444,0.23998283110575008,4.064742402979505,0.47686761996212623,0.25274257983908993,0.0,0.015619949100274571,0.012759748711646755,0.0,0.0,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0037629,200.0000000001819,265.75247814185866,1.3287623907080848,0.9909983591491385,False,-8.06701718958358e-06,11.99999671226569,-2.0337600492581487e-09,11.999996712268402,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.810111035201371,-9.11054812025609,-21.642493721999998,5.256664650000001,-3.150000000124826,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.53486869696,4.742041924584,13.588714898208002,32.53486869696,4.742041924584,13.588714898208002,28.247042564885454,10.392243407044699,30.098075298824586,-159.80115169284667,10.388718839554567,31.840534163563127,-19.04274044797562,31.840534163563127,False,-7.667225607236503,-20.406363092846675,5.675890392024378,0.419225742024377,34.855667343256975,38.23066933572022,0.8328531704207812,-29.828988887278847,4.015664161295065,-8.932564533971815,7.075141304626805,20.1132987
20093,6062368083200,4.9468,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7333333,-27.30448324,-19.4522068,220.5565505,-9.392072092568846,5.967192234989159,-7.254784434244467,60.26917951429703,9.661584248778055,1.9480854618776804,-31.1166138144,-16.421263964112,16.184782195776,35.18382532944,-16.184782195776,45.14375246568001,-24.70272934,207.8220897206268,32.379346935360005,4.659892009128001,13.507778172096,46.94969626,39.34739521,13.507862168880001,46.949405,39.347334,4.444492046736,45.10634363016,0.6438046648392001,1.7209493921304002,2.184955073,0.81713501,-2.048603846,0.3282239353,1246.641728361753,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278229508,-0.02810052306,1.250909485,-30.089153143697647,-3.711673631372873,-165.22709345030427,-30.09212416874136,-3.711673631372873,-165.22709345030427,-0.0029710243662493343,0.0,0.0,4.433887421154304,0.7512311697976106,0.2843072970941889,4.433887421154304,0.7668206336973878,0.2971453327895923,0.0,0.015589463791311748,0.012838035653373065,0.0,0.0,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0049468,200.0000000001819,202.15088542087813,1.0107544271034714,0.9911919029382198,False,-8.08791384376839e-06,11.999996745420143,1.3184193736748284e-09,11.99999674542287,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.802370695387228,-9.117177905768793,-21.637161873,5.250522540000002,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.379346935360005,4.659892009128001,13.507778172096,32.379346935360005,4.659892009128001,13.507778172096,28.091520803285462,10.310093491588699,29.923762611789307,-159.84595481410264,10.307782113442565,31.649359250147956,-19.00719659257188,31.649359250147956,False,-7.668044534729461,-20.402505314102655,5.695532747428121,0.44501020742811903,34.86920360088624,38.23922531502733,0.8276673753040265,-29.656177546784257,3.9928313463416494,-8.98905946240173,7.143393133714597,20.1182455
20094,6062373391100,5.3079,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7383333,-27.33459573,-19.44224736,220.5078206,-9.094394219235586,6.014653990360156,-7.244977023991964,58.51790152677268,9.255705461614806,1.9801449400168698,-31.141362538080003,-16.403738976048,16.179261076008,35.197544133600005,-16.179261076008,45.14780889648,-24.68683081,207.7780567681554,32.22370154688,4.577829528600001,13.426868868840002,46.94969486,39.34739413,13.426952015232,46.949405,39.347334,4.444492046736,45.110194046640004,0.6483531022752,1.724725904364,2.189558428,0.8228344687,-1.990393603,0.3128981742,1246.8754630280043,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277693241,-0.02836317079,1.253966408,-30.082073999166933,-3.746365605777738,-165.63086880171338,-30.08504085177877,-3.746365605777738,-165.63086880171338,-0.0029668531696453626,0.0,0.0,4.303078600372841,0.7180318603916246,0.29003146109058847,4.303078600372841,0.7335892495706163,0.30296241993838946,0.0,0.015557389165433536,0.012930958813905583,0.0,0.0,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0053079,200.0000000001819,188.3984249891671,0.9419921249449787,0.9906750942724334,False,-8.109105131270944e-06,11.999996754659726,-5.991025453511156e-10,11.999996754662467,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.794613740144245,-9.123810501957532,-21.631805788,5.24458345,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.22370154688,4.577829528600001,13.426868868840002,32.22370154688,4.577829528600001,13.426868868840002,27.93587541480546,10.228031011060699,29.749382406274442,-159.89104295316332,10.226872810186567,31.45814172881934,-18.971307954331074,31.45814172881934,False,-7.66909972131873,-20.398863553163324,5.715522855668926,0.47093940566892556,34.88271322353862,38.2477271103499,0.8224839514792165,-29.48328358025732,3.9701061548629113,-9.046512870392856,7.212928697962113,20.1235534
20095,6062377245800,3.8547,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7433333,-27.36322294,-19.43208176,220.4590212,-8.805373107933178,6.060089755508414,-7.235010291365371,56.81420245302928,8.851580979547,2.011739970545917,-31.166189442960004,-16.386130500216,16.173633599328003,35.211314052720006,-16.173633599328003,45.15184938624,-24.67076614,207.73387862817873,32.06793222672,4.4958548822880005,13.345987430400001,46.94969346,39.34739306,13.346069735543999,46.949405,39.347334,4.444492046736,45.114027668640006,0.6528711730968001,1.7285165081112,2.194179655,0.8284946663,-1.93547894,0.2976318684,1247.1083372860019,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277153555,-0.02862273951,1.257029514,-30.07494969184216,-3.7806508895112296,-166.03546098005774,-30.077912380918566,-3.7806508895112296,-166.03546098005774,-0.002962690743155127,0.0,0.0,4.175835392336796,0.6848847878039701,0.29567704621732016,4.175835392336796,0.7004098054736274,0.3086964464257088,0.0,0.01552501773744825,0.013019400124327923,0.0,0.0,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0038547,200.0000000001819,259.4235608477962,1.2971178042378013,0.9930195096646159,False,-8.0878330070977e-06,11.99999672021078,2.038547997074147e-09,11.999996720213506,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.786840071442757,-9.130445943953086,-21.626261415,5.238684380000002,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.06793222672,4.4958548822880005,13.345987430400001,32.06793222672,4.4958548822880005,13.345987430400001,27.78010609464546,10.146056364748699,29.57493456267343,-159.93642055933904,10.145991371746566,31.26688176492775,-18.935068884013813,31.26688176492775,False,-7.670299187517799,-20.395441759339064,5.735697255986189,0.4970128759861865,34.89626158798421,38.25620376499683,0.8173022591838011,-29.310313482357216,3.9474394171873453,-9.104849131948601,7.283568399695319,20.1274081
20096,6062382126200,4.8804,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7483333,-27.39040975,-19.4217175,220.4101582,-8.524773462083898,6.103509580113661,-7.224886533925444,55.156836344775115,8.449819455640403,2.0428771195611546,-31.19109358416,-16.368439402248,16.167898897056002,35.22513490392,-16.167898897056002,45.15587381304,-24.65453444,207.68955776441527,31.91203857864,4.413968481672001,13.265134396272002,46.94969206,39.34739198,13.265215863216,46.949405,39.347334,4.444492046736,45.11784467904,0.6573583076328,1.7323139104224001,2.198809498,0.8341148982,-1.883741123,0.2824286159,1247.3403434749039,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276612306,-0.02887923893,1.260093355,-30.067804731424427,-3.8145307605474184,-166.4401501741155,-30.070763265861842,-3.8145307605474184,-166.4401501741155,-0.00295853706231341,0.0,0.0,4.052064774376732,0.6518480698489113,0.30124479546261973,4.052064774376732,0.6673404249151207,0.3143481861524352,0.0,0.015492355093325846,0.013103390632871106,0.0,0.0,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.0048804,199.99999999904503,204.90123760347512,1.0245061880222674,0.9933238739953697,False,-8.05582147200834e-06,11.999996730897164,-2.750655925254364e-09,11.999996730899868,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.779050611661412,-9.137083397610324,-21.620526998,5.232816939999999,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.91203857864,4.413968481672001,13.265134396272002,31.91203857864,4.413968481672001,13.265134396272002,27.62421244656546,10.064169964132699,29.400418880688296,-159.98209210935028,10.065138337618567,31.075579481569314,-18.89847380905512,31.075579481569314,False,-7.671649873765546,-20.39225030935029,5.75606063094488,0.5232436909448808,34.909847916334954,38.264653810691264,0.8121223214330165,-29.137266762652352,3.924833240020172,-9.164092623932165,7.355338994770257,20.1322885
20097,6062385735200,3.609,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7533333,-27.4161865,-19.41116043,220.3612377,-8.23619224485828,6.146476790979066,-7.213331441969611,59.955515316338705,8.668386817394127,2.584358269848476,-31.216051674960003,-16.35068793864,16.162039955256002,35.238996567840005,-16.162039955256002,45.15987416064001,-24.6381192,207.64514396689748,31.756020267360004,4.332170713848,13.184310321192,46.94969065,39.34739091,13.184390949936,46.949405,39.347334,4.444492046736,45.1216367568,0.6618474020328001,1.7361133097832,2.203442277,0.8397370706,-1.829970101,0.2809174526,1247.5710406175256,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279004324,-0.02795053665,1.26310872,-30.099403976997362,-3.6918625903235642,-166.83843642005138,-30.102358370140454,-3.6918625903235642,-166.83843642005138,-0.002954392102210169,0.0,0.0,4.4091699800303745,0.6747957981408051,0.38982807087069504,4.4091699800303745,0.6902524674007056,0.4030143630489612,0.0,0.01545666923278407,0.013186292076579837,0.0,0.0,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.003609,200.0000000001819,277.0850651149903,1.3854253255736915,0.9961337803686596,False,-8.071667837006302e-06,11.99999673083732,-1.0680250017713888e-09,11.999996730840035,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.77124631784938,-9.143722004795885,-21.614602707,5.2269587699999995,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.756020267360004,4.332170713848,13.184310321192,31.756020267360004,4.332170713848,13.184310321192,27.468194135285458,9.982372196308699,29.225835209953665,-160.02806227835129,9.984314262538565,30.88423505629528,-18.86151701279335,30.88423505629528,False,-7.673206245248764,-20.38929997835129,5.776602187206649,0.5496434172066493,34.92345771752274,38.27305756793044,0.8069445458199723,-28.964139730987068,3.9023138473505448,-9.224322923344006,7.428247956783612,20.1358975
20098,6062389296400,3.5612,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7583333,-27.44047667,-19.40040325,220.3122688,-7.940060629915474,6.188975878137115,-7.2003456285627125,58.2148258180515,8.264421600404635,2.6149893882686315,-31.241069293200002,-16.332870683952002,16.156060772904,35.25290163528,-16.156060772904,45.16385259312,-24.62152434,207.60062560458204,31.599877018560004,4.250461840944,13.103515854384002,46.94968925,39.34738983,13.103595654072,46.949405,39.347334,4.444492046736,45.125406248880005,0.6663240462672,1.7399149369272,2.208078177,0.8453428698,-1.775739611,0.2634942388,1247.8005445840936,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278455045,-0.02820876443,1.266172288,-30.092152935390548,-3.7259707534343134,-167.2430894500674,-30.095103191687542,-3.7259707534343134,-167.2430894500674,-0.002950255838380186,0.0,0.0,4.279225238297199,0.6417624731201621,0.39536673388913085,4.279225238297199,0.6571804410990546,0.4086348073790589,0.0,0.015417967897543412,0.013268073540093258,0.0,0.0,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035612,200.0000000001819,280.80422329551834,1.4040211164763148,0.9990183719165123,False,-8.097586427835424e-06,11.99999673927066,-3.1283207135857083e-09,11.999996739273392,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.763428629015084,-9.150360504147635,-21.608481427,5.2211210900000005,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.599877018560004,4.250461840944,13.103515854384002,31.599877018560004,4.250461840944,13.103515854384002,27.31205088648546,9.900663323404698,29.051183415988103,-160.07433613213524,9.903519795730567,30.692848714542762,-18.824192790760712,30.692848714542762,False,-7.6749617367172505,-20.386604932135242,5.7973315492392885,0.576210459239288,34.93709407624456,38.281418797055984,0.8017688392704814,-28.790932952289452,3.879875978192562,-9.285551192982597,7.502329380025662,20.1394587
20099,6062392939400,3.643,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7633333,-27.46329907,-19.38945013,220.263258,-7.652532864351141,6.229461929648174,-7.187207706320363,56.52169899592132,7.8638235589743,2.6451224785952303,-31.266161191200002,-16.31497333392,16.149972466056003,35.26685681184,-16.149972466056003,45.16781453592,-24.6047608,207.55597116479024,31.443608527440002,4.168842256152001,13.022751553632002,46.94968784,39.34738876,13.022830524264002,46.949405,39.347334,4.444492046736,45.12915925128,0.6707625703848001,1.7437126473912001,2.212709117,0.8508996387,-1.724614548,0.2461613887,1248.0291579778443,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277906897,-0.02846355653,1.269228543,-30.084916817567255,-3.7596251143137396,-167.64677668220634,-30.087862945914583,-3.7596251143137396,-167.64677668220634,-0.002946128246358242,0.0,0.0,4.152844756203128,0.6089257347873556,0.40081939764626756,4.152844756203128,0.6243047301860686,0.41416482692249224,0.0,0.015378995358038548,0.013345429188096494,0.0,0.0,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.003643,200.0000000001819,274.49903925336264,1.3724951962655647,1.0017198411538561,False,-8.058296372626117e-06,11.99999671023134,1.109653258168919e-09,11.999996710234045,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7555985728741454,-9.156997991160011,-21.602159247,5.215310670000001,-3.5999999998971046,-2.25000000000731,1.3499999998897945,1.3499999998897945,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.443608527440002,4.168842256152001,13.022751553632002,31.443608527440002,4.168842256152001,13.022751553632002,27.155782395365456,9.819043738612699,28.876463381883,-160.12091859953074,9.822755494978567,30.501420671164833,-18.786495119611658,30.501420671164833,False,-7.676889764321004,-20.384176599530747,5.818265680388343,0.6029550103883423,34.95076571738044,38.289748854075626,0.7965949525395806,-28.61764833002809,3.857504569546256,-9.347765986442715,7.5776278949674545,20.1431017
