truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19536,52344219292200,4.6958,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5558333,8.436970802,-29.01467102,182.8890797,12.982578521564605,8.767930207159399,3.4711711673183387,19.028135414593912,8.121139758474666,1.4429155989463596,-38.41721136456,-2.1192250409928,25.773249181872004,38.47561881696,-25.773249181872004,49.67867891016,-33.81651901,183.15743149020378,45.28798038144,-0.3341563733928,26.458402710216,46.94981237,39.34732961,26.458563720816002,46.949405,39.347334,4.444492046736,49.640813118480004,0.26334248751768,1.9213173506520003,2.216491801,0.303721518,0.2939054495,-0.8571651008,1507.8086109416845,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759096372,-0.006207877477,1.535398976,-36.438813176425406,-0.8133019873631329,-202.89915512733327,-36.442984914377945,-0.8133019873631329,-202.89915512733327,-0.004171738073978818,0.0,0.0,1.4555200752261417,0.6748734084141307,0.24445376959307794,1.4555200752261417,0.66600684373696,0.266810302010255,0.0,-0.00886656461751484,0.022356532349386202,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0046958,200.0000000001819,212.95625878444568,1.06478129392126,0.9956919553467465,False,3.999997979471422,-3.167151241267874e-08,-2.4273143495179283e-09,3.999997979471422,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949139242098233,0.2016102511245235,-31.231162821,4.801847989999999,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.28798038144,-0.3341563733928,26.458402710216,45.28798038144,-0.3341563733928,26.458402710216,41.00015424936546,5.316045109067898,41.343354775264736,-172.6122934705874,23.258406651562566,47.43655198307372,-29.36066915733527,47.43655198307372,False,4.230275039208834,4.498626829412615,4.4558498526647305,-0.3459981373352683,38.37079734614888,46.078859160665694,1.0294645494080936,-41.23072055044407,-3.049699487588059,3.933270947715999,4.407740244351702,11.1022774
19537,52344223569600,4.2774,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5608333,8.488977213,-28.97378085,182.9161136,13.077069260095202,8.807558288749716,3.478272476704999,18.717643443304954,7.652558212003997,1.388630270323272,-38.44098408816,-2.13126114006,25.75043865396,38.500019885760004,-25.75043865396,49.68766773648,-33.77627695,183.17336779561333,45.09583400424,-0.34478253928800007,26.329594775808,46.94981065,39.34732947,26.329754420904,46.949405,39.347334,4.444492046736,49.64966009088,0.25650317800608,1.9260800871768,2.221585209,0.2957799285,0.2859053104,-0.8433450635,1508.3729683722468,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758780136,-0.005905596561,1.539712477,-36.43464765708668,-0.7734102487323331,-203.46852295690056,-36.43881247360639,-0.7734102487323331,-203.46852295690056,-0.004164816587321991,0.0,0.0,1.4326805043282764,0.6317083704153711,0.23588474906213946,1.4326805043282764,0.6228311510428534,0.2583235457333316,0.0,-0.008877219396922514,0.022438796684750288,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.0042774,199.99999999904503,233.78687988030114,1.168934399407087,0.9971614386712494,False,3.9999979982091194,-2.8855331402066753e-08,-5.271223901814892e-09,3.9999979982091194,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994818353652711,0.20349515110554325,-31.195366059,4.802496100000003,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.09583400424,-0.34478253928800007,26.329594775808,45.09583400424,-0.34478253928800007,26.329594775808,40.808007872165454,5.305418943172698,41.15143954538278,-172.59256607866826,23.12959871715457,47.206136396382746,-29.338621013203856,47.206136396382746,False,4.234066125718414,4.491320321331727,4.437655936796148,-0.36484016320385493,38.394943942757415,46.087324518518585,1.0242759129446668,-41.03912722449398,-3.0382582689906887,3.9576575308879867,4.412281183147466,11.1065548
19538,52344227414000,3.8444,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5658333,8.541419391,-28.93272629,182.9432516,13.1700232112277,8.844851429815007,3.485103021134583,18.414621879095407,7.187971756999326,1.334666442642977,-38.464790309280005,-2.1434245214736003,25.727439570672,38.52446448,-25.727439570672,49.69661620728,-33.73582427,183.1894701441919,44.9035686636,-0.35546920463040005,26.200901357808004,46.94980892,39.34732933,26.201059646544,46.949405,39.347334,4.444492046736,49.65846585432,0.2497080853428,1.9308229178232001,2.22665568,0.2878924301,0.2759831596,-0.8293420061,1508.9349700940675,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758467055,-0.005604940221,1.544005446,-36.43052940455084,-0.7337344232201607,-204.03501572290904,-36.4346873174306,-0.7337344232201607,-204.03501572290904,-0.004157912266352377,0.0,0.0,1.410384480845897,0.5889166452286502,0.22736327082988642,1.410384480845897,0.5800294782198455,0.24987825064043168,0.0,-0.008887167045411783,0.022514979729196184,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0038444,200.0000000001819,260.1186140880241,1.300593070438938,0.9994766625085446,False,3.999998003608253,-8.617917934827801e-09,-6.009941211360115e-09,3.999998003608253,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994721520593837,0.2053872637445861,-31.159381970000002,4.80309798,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.9035686636,-0.35546920463040005,26.200901357808004,44.9035686636,-0.35546920463040005,26.200901357808004,40.615742531525456,5.294732277830298,40.959403453676714,-172.5727162317152,23.00090529915457,46.97567855669294,-29.316550545302512,46.97567855669294,False,4.237813624092951,4.484032168284784,4.41927372469749,-0.3838242553025104,38.41913568173599,46.09575308787112,1.019089078925437,-40.84741736544758,-3.0267517000894566,3.982252485851645,4.416673673883242,11.1103992
19539,52344231977700,4.5637,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5708333,8.594291332,-28.89151896,182.9704908,13.261477176041279,8.879831391292326,3.491664449006668,18.11881159607284,6.7282227159040096,1.2810431650332899,-38.488628686800006,-2.1557158679856,25.704253017096,38.54895135,-25.704253017096,49.705524170160004,-33.69516289,183.20573928078463,44.711184207120006,-0.3662170067568,26.072323404144,46.94980719,39.34732919,26.07248033652,46.949405,39.347334,4.444492046736,49.66723062216,0.24295844594904,1.9355370820296,2.231693138,0.2800604001,0.264238082,-0.8151589062,1509.4946060522916,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758159627,-0.005305968647,1.548270627,-36.42649114883253,-0.6942824486780882,-204.597682929364,-36.430642171417006,-0.6942824486780882,-204.597682929364,-0.004151025053687919,0.0,0.0,1.3886126572568813,0.5465746660061508,0.21889235647219843,1.3886126572568813,0.5376782524545202,0.2414775084032229,0.0,-0.008896413527225802,0.022585152025931744,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0045637,200.0000000001819,219.12045051164623,1.0956022525572346,1.0003461034835992,False,3.9999979836394983,2.5195693031943023e-08,4.703290867880128e-09,3.9999979836394983,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994623425233369,0.2072863859032918,-31.123212098,4.80364393,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.711184207120006,-0.3662170067568,26.072323404144,44.711184207120006,-0.3662170067568,26.072323404144,40.42335807504546,5.283984475703898,40.767246289182,-172.55274288072792,22.872327345490568,46.745178662639624,-29.294458500069005,46.745178662639624,False,4.241517838487425,4.4767663192720875,4.400704389930993,-0.40293954006900634,38.443371359628195,46.104144624978176,1.013904043614208,-40.655590725418335,-3.0151803876554424,4.0070590829840045,4.420916610747802,11.1149629
19540,52344237127700,5.15,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5758333,8.647586542,-28.85016298,182.9978295,13.351459538865111,8.916111881020921,3.497985117148449,17.82841181080548,6.989293920365482,1.2330868892163576,-38.512497696720004,-2.1681379703448003,25.680869901048002,38.57347924608,-25.680869901048002,49.714386169200004,-33.65428426,183.22217910150454,44.518680512879996,-0.3770265924528,25.943861868840003,46.94980545,39.34732905,25.944017454,46.949405,39.347334,4.444492046736,49.675949456640005,0.23625619314072002,1.9402112787264,2.236684824,0.2722860473,0.2515569302,-0.8006512699,1510.0515439579224,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758791964,-0.004994273204,1.55268158,-36.43485078512674,-0.6531518127144698,-205.17971093143493,-36.43899493965704,-0.6531518127144698,-205.17971093143493,-0.0041441548923913775,0.0,0.0,1.3671976334307843,0.5696884655913181,0.2113523674618494,1.3671976334307843,0.5607834329694081,0.23401087944809498,0.0,-0.0089050326625844,0.022658511986245623,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.00515,200.0000000001819,194.17475728155338,0.9708737864068839,1.0000456334589627,False,3.999998000779237,-3.572344109414871e-08,3.785735502859211e-09,3.999998000779237,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99452406373724,0.20919239811271345,-31.086847804,4.804121279999997,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.518680512879996,-0.3770265924528,25.943861868840003,44.518680512879996,-0.3770265924528,25.943861868840003,40.230854380805454,5.273174890007898,40.574967869736916,-172.53264497299344,22.74386581018657,46.51463693959092,-29.272345628242203,46.51463693959092,False,4.245175925502053,4.469525527006567,4.381938631757794,-0.4221826482422024,38.467649867082024,46.1124939894737,1.0087209108709023,-40.46364724970193,-3.0035427218324693,4.032077675588067,4.42499786486208,11.1201129
19541,52344242264200,5.1365,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5808333,8.701298425,-28.80865944,183.025267,13.44001075051953,8.950112319581264,3.504040089290768,17.546091429457974,6.536221178304679,1.1801605626252876,-38.53639599792,-2.1806891356920004,25.657302664464,38.598046888080006,-25.657302664464,49.723207873679996,-33.61320207,183.23878691344999,44.326057397999996,-0.3878986109424,25.815517702872,46.94980372,39.3473289,25.815671946912005,46.949405,39.347334,4.444492046736,49.68462756984,0.22960163470488001,1.9448562066984,2.241642859,0.2645696437,0.239599577,-0.7861397959,1510.6061251972062,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758491969,-0.004698884577,1.556887417,-36.43091143561604,-0.6141759308870565,-205.73451746306245,-36.43504873543684,-0.6141759308870565,-205.73451746306245,-0.004137301726415161,0.0,0.0,1.3464212702253027,0.5279731414926653,0.20298962744591442,1.3464212702253027,0.5190601788271575,0.22571558744321743,0.0,-0.008912962702114943,0.022725960065093954,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0051365,200.0000000001819,194.6850968558357,0.9734254842782932,0.9997749454444033,False,3.9999979981950853,3.2298930585650254e-08,2.4738175952165875e-09,3.9999979981950857,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944234287772526,0.2111052506201563,-31.050302299,4.80454263,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.326057397999996,-0.3878986109424,25.815517702872,44.326057397999996,-0.3878986109424,25.815517702872,40.038231265925454,5.2623028715182985,40.38256795221572,-172.51242142526343,22.615521644218568,46.28405355687247,-29.250212729463993,46.28405355687247,False,4.248791661286589,4.462311574736532,4.362989340536007,-0.4415532894639931,38.491969694942554,46.12080622839341,1.003539559297178,-40.27158647042468,-2.9918418357975267,4.057315005438695,4.428928510885056,11.1252494
19542,52344247435600,5.1714,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5858333,8.755421475,-28.76701966,183.0528001,13.527163990990454,8.981859011465724,3.509831216087303,17.27026891662842,6.088872542448241,1.1276148243955486,-38.56032209688,-2.1933701056056,25.633551941328005,38.62265284344,-25.633551941328005,49.731988734960005,-33.57191785,183.25556346146607,44.13331474056,-0.398833709316,25.687291826736,46.94980199,39.34732876,25.687444732704,46.949405,39.347334,4.444492046736,49.693264839840005,0.22299602099208002,1.9494629828544001,2.246557052,0.2569125827,0.2259562121,-0.7714539768,1511.1583162539616,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275820033,-0.004405368606,1.561057614,-36.427087410698945,-0.5754486730655627,-206.284472274892,-36.431217878051335,-0.5754486730655627,-206.284472274892,-0.004130465498822034,0.0,0.0,1.3261160079302197,0.4867879294671215,0.1946839196408124,1.3261160079302197,0.4778677194123527,0.21747149736083146,0.0,-0.008920210062903776,0.022787577747135437,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0051714,200.0000000001819,193.371234095216,0.9668561704752007,0.9994379585269417,False,3.9999979909105288,-7.663467027629878e-09,-1.9287962338410125e-09,3.9999979909105288,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994321522378553,0.21302471938135045,-31.013576712,4.804898189999999,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.13331474056,-0.398833709316,25.687291826736,44.13331474056,-0.398833709316,25.687291826736,39.84548860848546,5.251367773144698,40.19004635401367,-172.49207113907948,22.487295768082568,46.053428720335155,-29.228060549794563,46.053428720335155,False,4.2523653994544475,4.455128760920502,4.3438573002054355,-0.4610408897945639,38.516329498667695,46.12908074510045,0.9983599927953619,-40.07940817084995,-2.9800782896047315,4.082774487621551,4.43270698310463,11.1304208
19543,52344250568600,3.133,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5908333,8.809950334,-28.72525484,183.0804261,13.612951271429898,9.011382128631796,3.515360435854274,17.000715581942476,5.647983048319428,1.0754672356835617,-38.58427425624,-2.2061813842248004,25.609619441568,38.64729558816,-25.609619441568,49.74072866160001,-33.53043437,183.27250931851066,43.940452357679995,-0.40983253832160005,25.559185154832,46.94980025,39.34732862,25.559336728824,46.949405,39.347334,4.444492046736,49.70186144952,0.21644052194664,1.9540238728944,2.251418527,0.2493161619,0.2107241688,-0.7565971122,1511.70810994615,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757919255,-0.004113782855,1.565185772,-36.423407606023055,-0.5369776283608864,-206.82873798920446,-36.42753125425171,-0.5369776283608864,-206.82873798920446,-0.004123646153564403,0.0,0.0,1.3062648340130834,0.44619951677629316,0.1864380505896964,1.3062648340130834,0.4372727353430923,0.2092815067194744,0.0,-0.008926781365409944,0.022843456089103483,0.0,0.0,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.003133,199.99999999904503,319.1828917969997,1.5959144589926186,1.0031522067991858,False,3.9999979963599275,-2.859724312909151e-08,1.1078680195453217e-09,3.9999979963599275,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994218345085886,0.21495061521983683,-30.976673367,4.80517953,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.940452357679995,-0.40983253832160005,25.559185154832,43.940452357679995,-0.40983253832160005,25.559185154832,39.65262622560545,5.240368944139098,39.99740283141233,-172.4715929858625,22.359189096178568,45.822762578187515,-29.205889881286858,45.822762578187515,False,4.255897695626857,4.447980914137474,4.324544488713144,-0.4806350412868561,38.540727661179815,46.13731723066222,0.9931822075630862,-39.88711205455421,-2.9682528877619436,4.10845993501923,4.436332981150177,11.1335538
19544,52344256239600,5.671,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5958333,8.864837002,-28.68335793,183.1081447,13.677564186082614,9.047417168970536,3.5203587231344713,12.83755533484452,6.936937117260518,0.9693047607303247,-38.608153111200004,-2.2190729977608004,25.585669985784005,38.67187310568,-25.585669985784005,49.749425459040005,-33.48899099,183.28955865173305,43.74747043224001,-0.42089561733840003,25.431198156552,46.94979852,39.34732847,25.431348404664003,46.949405,39.347334,4.444492046736,49.71040727952,0.20992029393048,1.95874312848,2.25646284,0.2417632456,0.2418239474,-0.7457973514,1512.2553698150332,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759445874,-0.004108419342,1.56565553,-36.44345179527046,-0.5362152521064685,-206.89387997064915,-36.44756863772005,-0.5362152521064685,-206.89387997064915,-0.004116843635039499,0.0,0.0,0.9962637630198815,0.5630592251879281,0.16969738444773252,0.9962637630198815,0.5541272283298254,0.19261311909675433,0.0,-0.008931996904200497,0.02291573467613813,0.0,0.0,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.005671,200.0000000001819,176.33574325515784,0.8816787162749873,1.0017899056888537,False,3.9999979809077812,-1.0672898620445181e-08,-7.341762753299008e-10,3.9999979809077812,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9941138886908325,0.21688291627285913,-30.93982077,4.805633059999998,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.74747043224001,-0.42089561733840003,25.431198156552,43.74747043224001,-0.42089561733840003,25.431198156552,39.459644300165465,5.229305865122298,39.80463752035161,-172.45098569400383,22.231202097898567,45.59205539174773,-29.18370081135573,45.59205539174773,False,4.259455654263093,4.44086960599617,4.305290178644267,-0.5003428813557314,38.565059146983636,46.14550457274429,0.9880064334300626,-39.69469477236963,-2.956412531260582,4.1344289062724515,4.440049233210676,11.1392248
19545,52344260949200,4.7096,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6008333,8.920018346,-28.64131492,183.1359565,13.741451741896274,9.081145429659879,3.525097331617971,12.693923765205984,6.478923651270321,0.9176084215456691,-38.63206692672,-2.2321013150112,25.561521943656,38.696496891840006,-25.561521943656,49.75808116944,-33.44732443,183.30678542998456,43.5543690252,-0.43202350232160003,25.303331423208004,46.94979678,39.34732833,25.30348034544,46.949405,39.347334,4.444492046736,49.71891238824001,0.20345186408352003,1.9634150766672,2.261452802,0.2342728127,0.2296868925,-0.7317485195,1512.800219391679,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759117243,-0.003816424911,1.569883305,-36.43913525435968,-0.4976943112551116,-207.45154906633275,-36.443245313271305,-0.4976943112551116,-207.45154906633275,-0.00411005788764455,0.0,0.0,0.9858052149401586,0.521039145889703,0.16146569508304737,0.9858052149401586,0.5121025994488929,0.18444775024492074,0.0,-0.008936546516735913,0.022982055175431556,0.0,0.0,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0047096,200.0000000001819,212.3322575165619,1.0616612875818439,1.002348583907305,False,3.999997999337747,3.5983156565499996e-08,-2.2895332296712922e-09,3.999997999337747,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9940081415575355,0.21882166340686182,-30.902767722,4.806009510000003,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.5543690252,-0.43202350232160003,25.303331423208004,43.5543690252,-0.43202350232160003,25.303331423208004,39.26654289312546,5.218177980139098,39.61175043102829,-172.43024799421343,22.10333536455457,45.36130737145964,-29.161493641525187,45.36130737145964,False,4.262966575802011,4.433795505786577,4.285830788474815,-0.5201787215251876,38.58943869751868,46.15365447394197,0.9828324081480984,-39.50216009037581,-2.944506818533578,4.1606269653430505,4.44358576814591,11.1439344
