truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18552,3837254209900,1.6253,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7716667,6.039792682,-12.37474258,216.579423,-11.394921392209964,2.249338681233972,1.1904978259120766,-46.73299236622489,-0.7872113192568343,-11.404814854993715,-31.362789222480004,-14.675921873904,10.493588057232001,34.62668381736,-10.493588057232001,40.09908791952,-16.85938925,205.07680129179596,195.84338945544002,34.153832459280004,81.39940531872,46.95116664,39.34778265,81.40250732928,46.949405,39.347334,4.444492046736,40.04844509472001,-0.27222389549016,1.9961943619848002,2.853517369,-0.3889714433,-3.659126061,-0.7544949918,977.1957150694926,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173249684,-0.007141136236,1.241180459,-22.84298897185026,-0.9432410564999141,-163.9420295377362,-22.883765672606042,-0.9432410564999141,-163.9420295377362,-0.04077670278416875,0.0,0.0,-3.4767900745893705,-0.037233453095322076,-1.8899106500596645,-3.4767900745893705,-0.04691531449099892,-1.8719157542898566,0.0,-0.009681861392965212,0.017994895213922696,0.0,0.0,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0016253,200.0000000001819,615.2710268873439,3.0763551344339213,0.8381780805862697,True,-5.37229694427821e-06,7.9999959942193755,1.1989971238079988e-09,7.999995994221179,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.767485409090434,-6.424252384126492,-15.228259949,4.48464667,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.84338945544002,34.153832459280004,81.39940531872,195.84338945544002,34.153832459280004,81.39940531872,191.55556332336548,39.8040339417407,195.64737401296017,-168.2613483593367,78.19940926006656,210.6965651518565,-21.786376421368825,210.6965651518565,False,-13.338149651132653,-24.840771359336713,-4.926987171368825,-9.411633841368825,33.69264567211968,35.18078252035549,5.98896755721531,-190.36988029982734,45.135392241527384,-2.3393904255759543,-0.7507724168765464,12.8209139
18553,3837257479600,3.2697,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7766667,5.980803796,-12.36417411,216.5865666,-11.626223800932392,2.246392152953349,1.1334694715850824,-45.60485801693227,-0.31518105484763126,-11.406732773917136,-31.362932021280002,-14.683537600608,10.481744562504,34.63004161608,-10.481744562504,40.10040937992,-16.8398983,205.088113770503,195.6865731168,34.080434363760006,81.3469722816,46.95116522,39.34778168,81.35006908008,46.949405,39.347334,4.444492046736,40.0500346572,-0.27361860941904004,1.9906502563344,2.845492476,-0.3909514494,-3.647514474,-0.7344877697,977.2650514301272,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733946768,-0.007058788568,1.237549166,-22.86235236077945,-0.9323641177701436,-163.4623880763546,-22.902917272807684,-0.9323641177701436,-163.4623880763546,-0.04056491169461729,0.0,0.0,-3.3929467509310234,0.0044706777513340585,-1.8904111163598423,-3.3929467509310234,-0.004730879129872879,-1.8724865387321068,0.0,-0.009201556881206939,0.01792457777687577,0.0,0.0,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0032697,199.99999999961346,305.8384561274735,1.5291922806403229,0.8426675404721257,True,-5.4033323173274805e-06,7.999995999728101,4.032953748733803e-09,7.999995999729926,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.768286343583337,-6.423657927259339,-15.209666586,4.475724190000001,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.6865731168,34.080434363760006,81.3469722816,195.6865731168,34.080434363760006,81.3469722816,191.39874698472545,39.73063584622071,195.4789087652884,-168.27306055445646,78.14697622294656,210.5206727731453,-21.790142444651217,210.5206727731453,False,-13.361174324959507,-24.85962715445646,-4.950244144651215,-9.425968334651216,33.692699726967625,35.17625476650961,5.984738118669089,-190.187821644837,45.17295950078555,-2.3456022956182743,-0.7550275499854614,12.8241836
18554,3837264593600,7.114,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7816667,5.920736207,-12.35357863,216.5934072,-11.851948184769899,2.245774098223121,1.0764329921435958,-44.50665097215272,0.14160555592452936,-11.407946808459661,-31.363076374560002,-14.691059174592,10.470063212232,34.6333622292,-10.470063212232,40.10172602448,-16.82066993,205.09928186384573,195.52975607712003,34.006998442560004,81.2945980404,46.95116381,39.34778072,81.2976896268,46.949405,39.347334,4.444492046736,40.05161105232,-0.27489378514656004,1.9852750498128,2.837710068,-0.392760577,-3.634552286,-0.7141621865,977.3341507834798,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735353612,-0.006981679288,1.23403408,-22.881145020634296,-0.922179094574761,-162.9980959598541,-22.921499789776984,-0.922179094574761,-162.9980959598541,-0.04035476626023817,0.0,0.0,-3.311328274360624,0.04474452644070526,-1.8908160096970243,-3.311328274360624,0.03602084217043067,-1.8729428704464304,0.0,-0.00872368427163041,0.01787313977936305,0.0,0.0,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.007114,200.0000000001819,140.5678942929435,0.7028394714640782,0.8407059758477547,True,-5.363838133765064e-06,7.999995990557656,-4.931317576506444e-09,7.999995990559453,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.769053236494857,-6.423088591038039,-15.191288698,4.467091300000002,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.52975607712003,34.006998442560004,81.2945980404,195.52975607712003,34.006998442560004,81.2945980404,191.24192994504548,39.657199925020706,195.3104433331683,-168.28480377735755,78.09460198174656,210.34480296333962,-21.793929655654058,210.34480296333962,False,-13.384085641203285,-24.878210977357526,-4.9732597256540565,-9.440351025654058,33.692727400431274,35.171760085055276,5.980502609328232,-190.00585279587995,45.21001192555864,-2.3518032032321026,-0.7592494242432622,12.8312976
18555,3837269032900,4.4393,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7866667,5.859617186,-12.34294519,216.5999459,-12.072242676230843,2.247407932639603,1.019391917580592,-43.43765530393248,0.582982575257557,-11.408451578547593,-31.36322380632,-14.698487110968,10.458538507824,34.6366472112,-10.458538507824,40.103037700799995,-16.80169513,205.11030545723247,195.37293830592,33.93352515288,81.24228180264001,46.9511624,39.34777975,81.24536820744001,46.949405,39.347334,4.444492046736,40.053173975280004,-0.2760495386796,1.980071330172,2.830173829,-0.3943990112,-3.620351972,-0.6935357897,977.4030040323014,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736716832,-0.0069098071,1.230636769,-22.899359843156653,-0.9126858156572341,-162.54936020846878,-22.939506093014682,-0.9126858156572341,-162.54936020846878,-0.04014624947992838,0.0,0.0,-3.2318818954250745,0.08357476352386355,-1.8911240461116134,-3.2318818954250745,0.0753265108634453,-1.87328421930801,0.0,-0.008248252663129877,0.017839827169674395,0.0,0.0,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0044393,200.0000000001819,225.2607393057464,1.1263036965277076,0.8432193683637909,True,-5.41646796139994e-06,7.9999960071707745,1.8740404783557096e-09,7.999996007172609,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.769786220150582,-6.422544296064194,-15.173119019,4.458749939999999,-0.9000000001175156,-7.650000001285362,-6.599999998187978,-6.599999998187978,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.37293830592,33.93352515288,81.24228180264001,195.37293830592,33.93352515288,81.24228180264001,191.08511217384546,39.583726635340696,195.14197782341063,-168.29657797565847,78.04228574398657,210.16895554048543,-21.797737894953627,210.16895554048543,False,-13.406883432890936,-24.89652387565843,-4.9960427649536285,-9.454792704953627,33.692730330259806,35.16729797986762,5.976261117951165,-189.823974373604,45.24654972306534,-2.3579931635194256,-0.7634394869368782,12.8357369
18556,3837284637400,15.6045,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7916667,5.797473285,-12.33226326,216.6061834,-12.293661001488623,2.249887864718352,0.961978647914998,-50.05700447647333,-0.5820261815008532,-11.853684859953987,-31.3633861428,-14.705817465624,10.447136061744,34.63990555368,-10.447136061744,40.104342275280004,-16.78291768,205.12117034130998,195.21611977272,33.8600149824,81.19002280632,46.95116099,39.34777879,81.19310399904,46.949405,39.347334,4.444492046736,40.05472266408,-0.27709874242320004,1.9750131244896,2.822846727,-0.3958851806,-3.639078819,-0.6874134817,977.47150919164,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738548515,-0.007880090149,1.229635259,-22.923760771893583,-1.0408462059990944,-162.41707521308578,-22.9637001171714,-1.0408462059990944,-162.41707521308578,-0.039939344561651303,0.0,0.0,-3.725036634122579,-0.022964672341981435,-1.9635600354751566,-3.725036634122579,-0.030737007711437878,-1.9457466566122712,0.0,-0.007772335361321533,0.01781337952723624,0.0,0.0,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0156045,200.0000000001819,64.08407831074369,0.32042039155342705,0.8273971312932507,True,-5.391655891751057e-06,7.99999597989429,2.481579386426347e-10,7.999995979896107,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.770485381604681,-6.422024995649047,-15.155109987,4.450654420000001,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.21611977272,33.8600149824,81.19002280632,195.21611977272,33.8600149824,81.19002280632,190.92829364064545,39.510216464860704,194.97351234880261,-168.3083830880058,77.99002674766656,209.99313033937665,-21.801567009708297,209.99313033937665,False,-13.429553429315774,-24.91456648800579,-5.018649329708296,-9.469303749708297,33.69271934048608,35.162865753539045,5.97201410747477,-189.64219800584908,45.28252701803445,-2.364170293651868,-0.7676074406097779,12.8513414
18557,3837285641000,1.0036,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7966667,5.734220867,-12.3215451,216.6121117,-12.541441223762355,2.2478719419370314,0.902711478765222,-48.860914714261064,-0.1554674042676743,-11.852946116820835,-31.36358508576,-14.713041076272,10.435796011272,34.64315295384,-10.435796011272,40.105635816,-16.76423966,205.13184763900534,195.05930032512,33.78646838832,81.13782074664,46.95115958,39.34777782,81.14089675775999,46.949405,39.347334,4.444492046736,40.05625635672,-0.27806606393280003,1.9700326162896,2.815632019,-0.3972543813,-3.634586741,-0.6675908982,977.5394742616575,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173985768,-0.007812678928,1.226377988,-22.941258394300245,-1.0319421563096114,-161.98683672405423,-22.98099243190941,-1.0319421563096114,-161.98683672405423,-0.039734034944677886,0.0,0.0,-3.6361323376314236,0.01441695198217483,-1.9636547244448501,-3.6361323376314236,0.007132706126738003,-1.9459031274942342,0.0,-0.007284245856792646,0.017751597126872215,0.0,0.0,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0010036,199.99999999961346,996.412913511359,4.9820645675664235,0.8357196747620875,True,-5.3841110999874875e-06,7.999995982723618,-1.2723324616104037e-09,7.99999598272543,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.771149832423746,-6.421531367003354,-15.137177119,4.442694560000001,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.05930032512,33.78646838832,81.13782074664,195.05930032512,33.78646838832,81.13782074664,190.77147419304546,39.436669870780705,194.80504689633878,-168.32021905433263,77.93782468798656,209.81732724772775,-21.805416975239943,209.81732724772775,False,-13.452066693337997,-24.93233075433261,-5.041177315239942,-9.483871875239943,33.69271387513,35.158459233474105,5.967762291697989,-189.4605469000506,45.317849293832225,-2.370330617641716,-0.7717703747255118,12.852345
18558,3837288816400,3.1754,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8016667,5.669810177,-12.31079669,216.6177251,-12.78330708346627,2.2479601797293127,0.8434494656626443,-47.69639749341144,0.25731343790109074,-11.851504583656176,-31.363790795280003,-14.720171549184,10.424600688984,34.646368106160004,-10.424600688984,40.10692393128,-16.74579565,205.14237871787142,194.90247990216002,33.71288594976,81.085675014,46.95115817,39.34777685,81.08874581304,46.949405,39.347334,4.444492046736,40.05777727824,-0.27891289428384003,1.9652059068168002,2.808638123,-0.3984514127,-3.628739907,-0.6474419353,977.607173117435,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741127735,-0.007750585802,1.22322655,-22.95823784781917,-1.0237405502054353,-161.57057721627078,-22.997768152430133,-1.0237405502054353,-161.57057721627078,-0.0395303042640008,0.0,0.0,-3.5495765700089166,0.050498772607158876,-1.9636515287819458,-3.5495765700089166,0.04370006481702396,-1.9459448378775965,0.0,-0.006798707790134921,0.01770669105348917,0.0,0.0,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0031754,200.0000000001819,314.92095484033507,1.5746047742002431,0.8403825731167287,True,-5.371804426834714e-06,7.999995958688302,3.2852258691207226e-09,7.999995958690106,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.7717789418007115,-6.421063895604246,-15.119434813,4.4349989600000015,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.90247990216002,33.71288594976,81.085675014,194.90247990216002,33.71288594976,81.085675014,190.61465377008548,39.363087432220695,194.63658156699685,-168.33208578466875,77.88567895534656,209.64154614584757,-21.809287677869083,209.64154614584757,False,-13.474464502540172,-24.94981088466875,-5.063492027869081,-9.498490987869083,33.692687521899394,35.15408448876953,5.963504645180578,-189.27898882499647,45.352654536124604,-2.3764797763174927,-0.7759046838556106,12.8555204
18559,3837295714200,6.8978,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8066667,5.604270175,-12.30000828,216.6230245,-13.01941486056857,2.250083356199177,0.7841961328706629,-46.56269581062636,0.6561641058220921,-11.84935513248774,-31.3640047344,-14.72720918916,10.413545053488,34.64955241272,-10.413545053488,40.108206529680004,-16.72757741,205.15276311954193,194.74565838192,33.63926806296001,81.03358487688,46.95115676,39.34777589,81.03665049432001,46.949405,39.347334,4.444492046736,40.059285245759995,-0.27963942406776,1.9605353277911999,2.801868357,-0.3994765656,-3.621643557,-0.6269842262,977.6745985769337,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742358193,-0.007693804454,1.220182357,-22.97469272701123,-1.016240553645013,-161.16848324815,-23.014020864398,-1.016240553645013,-161.16848324815,-0.03932813638147203,0.0,0.0,-3.4653134674881323,0.08526882551067287,-1.9635492811271906,-3.4653134674881323,0.07895309631474735,-1.9458712928888073,0.0,-0.006315729205416243,0.017677988197708484,0.0,0.0,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0068978,200.0000000001819,144.97375974948534,0.7248687987467675,0.8388106765473431,True,-5.362416693410754e-06,7.999995965619635,-2.2057249360329934e-09,7.999995965621433,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.772372818292152,-6.420622516864803,-15.101876637,4.427569129999998,-0.5999999998873579,-7.800000002546357,-7.050000001970962,-7.050000001970962,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.74565838192,33.63926806296001,81.03358487688,194.74565838192,33.63926806296001,81.03358487688,190.45783224984547,39.2894695454207,194.4681163647934,-168.34398323785547,77.83358881822656,209.46578677864215,-21.81317898242464,209.46578677864215,False,-13.496746357397399,-24.96700773785551,-5.08560157242464,-9.513170702424638,33.69264181601576,35.14974109317523,5.959241242300718,-189.0975245026509,45.386942058704044,-2.3826177317322874,-0.7800117097554824,12.8624182
18560,3837299232500,3.5183,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8116667,5.537629054,-12.28917047,216.6280107,-13.256270439266762,2.252833782225965,0.7244967885315133,-53.052176409807196,-0.5610103881437617,-12.396449120002655,-31.36423955232,-14.734147586256002,10.402595253696001,34.6527145908,-10.402595253696001,40.10948089848,-16.70952964,205.16298245207167,194.58883582536,33.5656152156,80.9815496952,46.95115535,39.34777492,80.98461013104001,46.949405,39.347334,4.444492046736,40.060778765760006,-0.28026073832424003,1.9559950471080003,2.795285939,-0.4003514327,-3.647035975,-0.6233785689,977.7416208846518,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744576375,-0.008853670649,1.219495867,-23.004192456463976,-1.1694421421811247,-161.0778077629183,-23.043319970159455,-1.1694421421811247,-161.0778077629183,-0.03912751535021708,0.0,0.0,-3.9487865840918284,-0.026218742175082046,-2.052708975756909,-3.9487865840918284,-0.03205047274072292,-2.035054631627727,0.0,-0.005831730566996684,0.01765434315299315,0.0,0.0,-0.30000000000097465,-7.949999998077773,-7.650000001285362,-7.650000001285362,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0035183,199.99999999961346,284.2281783816048,1.4211408919107704,0.8428796694652035,True,-5.374696107590671e-06,7.999995996188085,-1.7635981564012582e-09,7.999995996189891,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.772931558792661,-6.420207173910057,-15.084456409000001,4.420359169999999,-0.30000000000097465,-7.949999998077773,-7.650000001285362,-7.650000001285362,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.58883582536,33.5656152156,80.9815496952,194.58883582536,33.5656152156,80.9815496952,190.30100969328547,39.21581669806069,194.2996514911435,-168.35591135707168,77.78155363654656,209.29004910815704,-21.817090756444113,209.29004910815704,False,-13.518893809143378,-24.98392205707171,-5.1075611164441135,-9.527920286444113,33.69258789592715,35.14542682770732,5.954972467233225,-188.9161690588295,45.420652105793934,-2.388741835937264,-0.7841010975285473,12.8659365
18561,3837302674000,3.4415,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8166667,5.469806055,-12.27829671,216.6326739,-13.518900444164823,2.250840702126021,0.6625212238199265,-51.79586613053209,-0.17363131303375678,-12.393103963211564,-31.36451859672,-14.740972914744,10.391691996864001,34.655869788960004,-10.391691996864001,40.110741947520005,-16.69155552,205.1729995877955,194.43201192768,33.4919279868,80.92956922512,46.95115394,39.34777395,80.93262447936002,46.949405,39.347334,4.444492046736,40.06225588752,-0.28080470217408,1.9515176076504,2.788794739,-0.4011158844,-3.649623191,-0.6031622773,977.807991542045,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745760803,-0.00880120518,1.216570931,-23.020036252315197,-1.1625122110203832,-160.69146592614587,-23.058964676955842,-1.1625122110203832,-160.69146592614587,-0.03892842542797965,0.0,0.0,-3.8554008035613427,0.0073692472103212055,-2.052394171099122,-3.8554008035613427,0.002036820138441324,-2.0348003954251457,0.0,-0.00533242707187988,0.01759377547060357,0.0,0.0,-0.30000000000097465,-7.949999998077773,-7.650000001285362,-7.650000001285362,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0034415,200.0000000001819,290.5709719599012,1.4528548597981845,0.847049428250546,True,-5.393369198192222e-06,7.999996017425664,-1.7371430960366752e-09,7.999996017427482,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.773454072048972,-6.419818692368516,-15.067091449,4.413258810000002,-0.30000000000097465,-7.949999998077773,-7.650000001285362,-7.650000001285362,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.43201192768,33.4919279868,80.92956922512,194.43201192768,33.4919279868,80.92956922512,190.14418579560547,39.142129469260695,194.1311868074321,-168.36787003705643,77.72957316646657,209.11433292795397,-21.821023002428774,209.11433292795397,False,-13.540869624851894,-25.00054393705642,-5.1294674824287725,-9.542726292428775,33.692545898173115,35.14113835373317,5.950698888095041,-188.73495214038215,45.45366356884517,-2.394846649892667,-0.788189935670655,12.869378
