truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21251,10095506797900,7.3761,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.28,3.140819661,-18.66689278,182.1551195,6.745052079169671,-1.1450335555405524,0.31319757780681257,29.326537598285952,2.34281456425924,2.6904457749930932,-27.571153489536,-2.0013759778344,14.654796048744,27.643697480592,-14.654796048744,42.245052741120006,-27.92947351,184.15178937311723,86.60790714960001,6.178352339232,54.19985347968,46.95018405,39.34741516,54.200445279360004,46.949405,39.347334,4.444492046736,42.22480676688001,0.5770499376936,1.1735375498976,1.59198939,0.7826609765,0.3810065076,1.013316078,1087.427098065869,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065828072,-0.01675454227,0.8362343996,-27.2838841348029,-2.213033281239783,-110.45449806232365,-27.286607727519268,-2.213033281239783,-110.45449806232365,-0.002723591436611262,0.0,0.0,2.183854191241168,0.2081585271837002,0.43812156320202383,2.183854191241168,0.20750396119156914,0.43575974867329975,0.0,-0.0006545660767341133,-0.002361814437884272,0.0,0.0,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0073761,200.0000000001819,135.5729992814631,0.677864996406699,0.9974213292500502,False,11.99999673807013,-9.495839115025717e-10,-4.949245901997301e-09,11.99999673807013,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99150888265513,0.4512606240453873,-20.25888217,9.26258073,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.60790714960001,6.178352339232,54.19985347968,86.60790714960001,6.178352339232,54.19985347968,82.32008101752547,11.828553821692697,83.16556032544143,-171.82315099051684,50.99985742102657,97.5576541395378,-31.51799545969227,97.5576541395378,False,4.025059636365938,6.02172950948318,-3.588521949692268,-12.851102679692268,27.57551279041801,31.168497319005585,3.1300082625430314,-82.9604279189472,-5.837621411996652,1.3368037477839763,-1.1291977861660278,24.785271
21252,10095507219700,0.4218,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.285,3.174416893,-18.67267159,182.156468,6.8900942479815095,-1.1334452354703486,0.3266734361144211,28.566912393766483,2.2825810192820533,2.701744075859516,-27.574624844544005,-2.0029522748088002,14.661746366568002,27.64727388492,-14.661746366568002,42.2507904792,-27.9376495,184.15452667898347,86.47004169,6.1683416008080005,54.1265639844,46.95018281,39.34741503,54.12715389432,46.949405,39.347334,4.444492046736,42.23050704504,0.5783153337912,1.1743610411640002,1.592891013,0.7842708318,0.373948947,1.026858679,1087.7301700503601,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066251197,-0.01683672203,0.836954478,-27.289476648084026,-2.223888041581402,-110.54961002586559,-27.292196584362223,-2.223888041581402,-110.54961002586559,-0.0027199362688556114,0.0,0.0,2.1272530939086822,0.20255696126271516,0.4399976202927462,2.1272530939086822,0.20187506306540012,0.4376612871421249,0.0,-0.0006818981758931522,-0.0023363331126584367,0.0,0.0,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0004218,200.0000000001819,2370.791844476055,11.853959222369493,1.0065721849548133,False,11.999996737282808,8.222458103279706e-09,-1.7396368789945882e-09,11.999996737282808,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991498258569905,0.4515428532549879,-20.265562603,9.264977909999999,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.47004169,6.1683416008080005,54.1265639844,86.47004169,6.1683416008080005,54.1265639844,82.18221555792546,11.818543083268699,83.02767318563374,-171.81645755571523,50.92656792574657,97.4017958526232,-31.523645647609044,97.4017958526232,False,4.029015765301324,6.027074444284779,-3.5859961476090447,-12.850974057609044,27.578946305495254,31.174868351486527,3.124369115354379,-82.82247828088335,-5.8336614602673,1.3405111643988772,-1.1303836433296557,24.7856928
21253,10095511967000,4.7473,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.29,3.208708627,-18.67839769,182.1578874,7.031378948113724,-1.12215667832419,0.3402053192665616,27.82670666552135,2.2230328000098205,2.7128193614985507,-27.578108632344,-2.0045514019128,14.668663659312001,27.65086439844,-14.668663659312001,42.25653019848,-27.94575664,184.15730856096616,86.3321588568,6.158322922344,54.05323983336001,46.95018157,39.3474149,54.05382785352,46.949405,39.347334,4.444492046736,42.23620951776,0.5795694114456,1.1751798948984,1.593786023,0.7858648657,0.3667924816,1.040085044,1088.0333914212592,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066675832,-0.01691762629,0.8376709181,-27.29508911163909,-2.2345743268638096,-110.6442414480264,-27.297805400375562,-2.2345743268638096,-110.6442414480264,-0.0027162884637963783,0.0,0.0,2.072098838718307,0.19701162775555542,0.44183738525537297,2.072098838718307,0.1963023189867789,0.43952588147000304,0.0,-0.0007093088371097161,-0.002311503747407054,0.0,0.0,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0047473,200.0000000001819,210.64605143976576,1.053230257197871,1.0070110181419536,False,11.999996717659283,-8.094976411410215e-09,6.905551686031686e-10,11.999996717659283,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991487068727297,0.4518399209418638,-20.272183713,9.267358949999998,-3.000000000009747,0.9000000001175156,4.050000000242342,4.050000000242342,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.3321588568,6.158322922344,54.05323983336001,86.3321588568,6.158322922344,54.05323983336001,82.04433272472546,11.808524404804698,82.88976885517492,-171.80974557352673,50.85324377470658,97.24590574041696,-31.529301839078478,97.24590574041696,False,4.032945865507145,6.032367026473253,-3.583545199078479,-12.850904149078477,27.58239462213304,31.18123504048716,3.118731686353936,-82.68451508919769,-5.829643670805786,1.3442235434385406,-1.1315974941877833,24.7904401
21254,10095517902600,5.9356,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.295,3.243656777,-18.68408168,182.1593762,7.157069031947093,-1.1166015310710735,0.35311775454159544,24.27767317919087,0.8680062505506679,2.5615764686756797,-27.58165387392,-2.0061640063584,14.675430749664002,27.654517252704004,-14.675430749664002,42.26227662336,-27.95356416,184.16010837652783,86.19425846712001,6.1482962124,53.9798814228,46.95018033,39.34741476,53.98046758368,46.949405,39.347334,4.444492046736,42.241922963280004,0.5807936802696,1.1758608961272001,1.594493543,0.7874179252,0.3193382813,1.046467796,1088.337007804295,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065210874,-0.01741597185,0.841129945,-27.275742781639796,-2.300398584101817,-111.10112896586169,-27.278455431730986,-2.300398584101817,-111.10112896586169,-0.0027126480005269208,0.0,0.0,1.8078001403767257,0.0740450454426314,0.41735952339967575,1.8078001403767257,0.073309638195213,0.4150610117397957,0.0,-0.0007354072471472461,-0.0022985117547873277,0.0,0.0,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0059356,200.0000000001819,168.47496462025742,0.842374823100521,1.0050795181658936,False,11.999996726148751,-3.4076913235647766e-08,5.458877794239925e-10,11.999996726148751,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991475323861806,0.4521515131281929,-20.278575222999997,9.26948248,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.19425846712001,6.1482962124,53.9798814228,86.19425846712001,6.1482962124,53.9798814228,81.90643233504547,11.798497694860698,82.75184714380106,-171.80301499156093,50.779885364146566,97.08998384646524,-31.534964326662447,97.08998384646524,False,4.036876631911241,6.037608808439074,-3.5814001666624478,-12.850882646662448,27.58590493032165,31.18757630079733,3.113098078223638,-82.54653542912088,-5.8256067804056455,1.3479521874532914,-1.1329130717777138,24.7963757
21255,10095526766700,8.8641,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.3,3.27919553,-18.68974744,182.1609304,7.277134280243683,-1.1123455512944715,0.3659468996867962,23.64575863427635,0.8280630776964113,2.5717488112177604,-27.585213751992,-2.0077995143904,14.682159959472001,27.658186432056002,-14.682159959472001,42.26802536472,-27.96129325,184.16295253902285,86.05634030760001,6.138261385632,53.90648933184,46.95017909,39.34741463,53.90707360296,46.949405,39.347334,4.444492046736,42.24763979208,0.5820065011104001,1.176507476292,1.595154098,0.7889550006,0.3093664822,1.058021094,1088.6407908106319,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065680901,-0.0174907136,0.8417127597,-27.28195478984883,-2.310270891534959,-111.17811037843977,-27.284663805742962,-2.310270891534959,-111.17811037843977,-0.0027090148599198866,0.0,0.0,1.7607103798270103,0.07027902181638941,0.4190489460486295,1.7607103798270103,0.06951772266275169,0.41676073575793904,0.0,-0.0007612991521463205,-0.0022882101930715515,0.0,0.0,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0088641,199.99999999904503,112.81461174851367,0.5640730587452617,0.997397456576266,False,11.999996735150487,1.4563317329852055e-08,-2.5569169004313608e-09,11.999996735150487,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991463054430055,0.45247679260905,-20.284901538,9.27154581,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.05634030760001,6.138261385632,53.90648933184,86.05634030760001,6.138261385632,53.90648933184,81.76851417552547,11.788462868092697,82.61390783194746,-171.79626574979034,50.70649327318657,96.93403028518532,-31.540633505994503,96.93403028518532,False,4.04078171118681,6.04280385020968,-3.5793402559945022,-12.850886065994501,27.589432234256464,31.193912479047803,3.1074662516378333,-82.40854176939389,-5.8215127507866145,1.3516861178706678,-1.1342604953289332,24.8052398
21256,10095527432700,0.666,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.305,3.315306993,-18.69539698,182.1625498,7.394073797395982,-1.1082850016922106,0.3788265464779754,23.030008684075266,0.7901720694958482,2.581749028643817,-27.588783444624003,-2.0094592832832,14.68886283456,27.661867227336003,-14.68886283456,42.27377596536001,-27.96896668,184.1658445434938,85.91840431728001,6.12821832012,53.833063621440004,46.95017785,39.3474145,53.833646033280004,46.949405,39.347334,4.444492046736,42.253359181200004,0.5832096302256,1.1771307066432,1.595782739,0.7904784874,0.2995277563,1.069302483,1088.9447165001407,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066156468,-0.01756436728,0.8422790492,-27.288239975751658,-2.3199994800414663,-111.25290904867124,-27.290945361896952,-2.3199994800414663,-111.25290904867124,-0.0027053890224031005,0.0,0.0,1.7148246737435797,0.06669471030773824,0.42070983117024313,1.7148246737435797,0.06590745026386399,0.41843150682612296,0.0,-0.0007872600469926231,-0.00227832432785037,0.0,0.0,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.000666,200.0000000001819,1501.5015015015015,7.507507507500679,1.0060573881352608,False,11.999996712835904,-3.663686187760362e-09,1.9010584217937776e-09,11.999996712835904,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991450260898809,0.45281571748410215,-20.291179719000002,9.2735697,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.91840431728001,6.12821832012,53.833063621440004,85.91840431728001,6.12821832012,53.833063621440004,81.63057818520547,11.778419802580698,82.47595084566632,-171.78949782795772,50.63306756278657,96.77804502424337,-31.546309468707594,96.77804502424337,False,4.044657628548521,6.047952372042289,-3.5773427887075933,-12.850912488707593,27.592971959599584,31.20024570234051,3.101835990252586,-82.27053438690132,-5.817356752895206,1.3554239667378996,-1.1356327082542035,24.8059058
21257,10095531137400,3.7047,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.31,3.351975638,-18.70103136,182.1642347,7.507967556853035,-1.1044096750211705,0.3917558417236804,22.430019238643457,0.7543071151163386,2.591580662405981,-27.592362622632,-2.0111437540824,14.69554016436,27.66555935508,-14.69554016436,42.27952836432,-27.97658599,184.16878542126466,85.78045046568,6.118166893944,53.75960447448,46.95017661,39.34741437,53.76018499656001,46.949405,39.347334,4.444492046736,42.259081191599996,0.5844030581664,1.1777307904824001,1.596379753,0.7919883777,0.2898255727,1.080317939,1089.2487843940185,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066637522,-0.01763695082,0.8428289694,-27.29459762763282,-2.329586717854528,-111.32554557182218,-27.29729939737394,-2.329586717854528,-111.32554557182218,-0.002701770467959565,0.0,0.0,1.670112920256345,0.06328988614144827,0.42234274576758274,1.670112920256345,0.062476598094349065,0.42007391336933697,0.0,-0.0008132880396422071,-0.0022688323467246305,0.0,0.0,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0037047,200.0000000001819,269.92738953221584,1.3496369476598518,1.0085843830077938,False,11.99999673948063,2.256348607954095e-09,-4.009350629274877e-09,11.99999673948063,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991436939738252,0.45316835049643417,-20.297411113000003,9.275554629999998,-2.849999999894668,0.9000000001175156,3.9000000001272626,3.9000000001272626,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.78045046568,6.118166893944,53.75960447448,85.78045046568,6.118166893944,53.75960447448,81.49262433360546,11.768368376404698,82.33797614115194,-171.78271120865222,50.55960841582657,96.62202812083085,-31.551992359303597,96.62202812083085,False,4.048503370083154,6.0530540913478035,-3.5754063693035967,-12.850960999303595,27.596523848769497,31.206576150907217,3.0962072754662615,-82.13251332711656,-5.813137671853972,1.3591654318812678,-1.1370293999359213,24.8096105
21258,10095540091300,8.9539,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.315,3.389187137,-18.70665548,182.1659841,7.619158359263667,-1.1030695582510381,0.40422962847487537,21.908187699431416,0.1551437932359136,2.4802075717539536,-27.595956607824,-2.0128434350112,14.70220030344,27.669267423864,-14.70220030344,42.285290029200006,-27.98416076,184.17175471774212,85.64247866136,6.108107003472001,53.6861119824,46.95017537,39.34741424,53.6866906452,46.949405,39.347334,4.444492046736,42.264813199440006,0.5855776162440001,1.1783111336448,1.596949486,0.7934721136,0.2802868904,1.088548644,1089.5533775343376,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206547801,-0.01792610812,0.8432254231,-27.279285750122355,-2.367780225557608,-111.37791141562572,-27.281983907907524,-2.367780225557608,-111.37791141562572,-0.002698159177017105,0.0,0.0,1.6312739816962925,0.008737077555179029,0.4041011088923935,1.6312739816962925,0.007898731775632313,0.4018365504390663,0.0,-0.0008383457794111336,-0.0022645585726391664,0.0,0.0,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0089539,200.0000000001819,111.68317716302393,0.5584158858146118,1.0006646800503787,False,11.999996728078438,7.34006855296343e-10,-5.99169602821803e-10,11.999996728078438,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991423097654687,0.4535344823102388,-20.303604965999998,9.277505280000003,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.64247866136,6.108107003472001,53.6861119824,85.64247866136,6.108107003472001,53.6861119824,81.35465252928546,11.758308485932698,82.19998361685438,-171.77590585561225,50.48611592374657,96.46597953515585,-31.557682294890107,96.46597953515585,False,4.052339426645631,6.058110044387718,-3.573521534890105,-12.851026814890108,27.60009181583735,31.212911520188356,3.0905793415895255,-81.99447640948298,-5.808885000227394,1.3629176320402907,-1.1384477180980483,24.8185644
21259,10095549586500,9.4952,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.32,3.426928742,-18.71227998,182.1677953,7.727503303224198,-1.1023553978720864,0.4166505526502014,21.336979677299873,0.1261240680223901,2.489725766089502,-27.599559861984,-2.01456774378,14.70883741488,27.672986605656003,-14.70883741488,42.29105416296,-27.99168572,184.17477265833642,85.50448887384002,6.098038557264001,53.61258623664,46.95017413,39.3474141,53.61316304016,46.949405,39.347334,4.444492046736,42.270548682000005,0.5867437624512001,1.1788595194416,1.59747565,0.7949440014,0.2689196462,1.099526932,1089.858146395207,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065974606,-0.01799650982,0.8437332001,-27.2858486740864,-2.377079273323127,-111.44498143424732,-27.28854323326028,-2.377079273323127,-111.44498143424732,-0.0026945551308931895,0.0,0.0,1.5887051838929267,0.005951292434544269,0.4056815578093319,1.5887051838929267,0.005088031033964116,0.40341998283339997,0.0,-0.0008632614011224802,-0.002261574946103889,0.0,0.0,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0094952,200.0000000001819,105.31637037661133,0.5265818518825778,0.9918294422110057,False,11.99999673321099,-3.048055502441471e-08,-6.1796932016022765e-09,11.99999673321099,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991408754801808,0.45391354779659293,-20.30975563,9.279405739999998,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.50448887384002,6.098038557264001,53.61258623664,85.50448887384002,6.098038557264001,53.61258623664,81.21666274176548,11.748240039724699,82.06197323328672,-171.76908172994197,50.412590177986566,96.30989928036627,-31.563379374030507,96.30989928036627,False,4.056145611721604,6.063122970058032,-3.5716936540305078,-12.851099394030506,27.60367172895741,31.219245224214113,3.0849528420266505,-81.85642564370166,-5.804569904636408,1.3666735828820473,-1.139889475407418,24.8280596
21260,10095550422700,0.8362,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.325,3.46518613,-18.71790608,182.1696685,7.833022723006774,-1.1017807149010344,0.4291187775281917,20.780348320270882,0.09978988680845524,2.4991052066628465,-27.603171449376003,-2.0163179599392,14.715451894920001,27.676716068352,-14.715451894920001,42.29682012552,-27.99916225,184.17784199324495,85.36648104216,6.087961427304,53.539027359120006,46.95017289,39.34741397,53.53960230336,46.949405,39.347334,4.444492046736,42.276286907759996,0.587902420332,1.1793757710888,1.597958051,0.7964053104,0.2577983966,1.110253597,1090.1630560240378,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066478623,-0.0180659717,0.8442183971,-27.292509601269067,-2.386254185902495,-111.50906896475811,-27.29520056183166,-2.386254185902495,-111.50906896475811,-0.0026909583091259993,0.0,0.0,1.5472220085022406,0.0034054795442814657,0.40723873343327815,1.5472220085022406,0.0025172389687015467,0.40497985206086423,0.0,-0.0008882405758510822,-0.002258881339874303,0.0,0.0,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0008362,200.0000000001819,1195.886151638364,5.979430758186382,1.0001567800121043,False,11.999996714427322,1.6470643071642144e-08,3.1151037305221507e-09,11.999996714427322,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991393908367208,0.4543055887665768,-20.315864130999998,9.281256170000002,-2.849999999894668,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.36648104216,6.087961427304,53.539027359120006,85.36648104216,6.087961427304,53.539027359120006,81.07865491008546,11.738162909764698,81.92394491554286,-171.76223881470688,50.33903130046657,96.15378735543523,-31.569083722462864,96.15378735543523,False,4.059919192048142,6.068092685293095,-3.5699214724628625,-12.851177642462865,27.607262850820497,31.22557683037226,3.0793278176340713,-81.71836122803799,-5.800188680448103,1.3704323389914652,-1.1413543982259091,24.8288958
