truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19266,43037181141000,4.2708,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3625,-9.790753283,21.54616973,163.9842095,-143.62476805655146,575.9543517942859,59.37058682858578,11297.503618568848,-3873.3124974988746,-439.544423393697,-22.469147772816,2.691699596016,-8.730820615032,22.629800007264,8.730820615032,24.255619492727998,21.09715167,173.16878557707344,9.248944267632,-2.3805384956064,4.1691522286080005,46.9494882,39.34730273,4.169159388360001,46.949405,39.347334,4.444492046736,23.985017839368,3.5452520458800003,0.6965516419968001,1.663465733,8.404579053,419.8328672,-47.71374447,360.21395475986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385609418,0.6665319771,8.750515744,-3.7592701582390395,-9.392951463071574,-142.6166427275076,-77.68083435299282,78.11576122312464,-1038.0770199008177,-0.0024579658686216723,0.0,0.0,36.59714363928521,-34.3133445429642,2.445466558672274,885.7242985423582,-339.1446286189056,-96.30109773067956,0.0,-0.116077740952262,1.126035418322137,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0042708,199.99999999904503,234.14816896131873,1.1707408448121837,0.974717200305295,False,2.8538284375934838e-09,1.3308469813228353e-08,-3.847401185905545e-10,1.3616450729895828e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,19.882703997,0.4490180600000002,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.248944267632,-2.3805384956064,4.1691522286080005,9.248944267632,-2.3805384956064,4.1691522286080005,4.961118135557456,3.269662986854298,5.941665524292162,-146.61281392395236,0.9691561699545663,6.020187113730191,-9.264038533932828,6.020187113730191,False,40.21840049897423,49.40297657604765,-30.36119020393283,-30.81020826393283,17.27985958577583,15.648951688349655,0.38470226208264835,-4.536988658059471,-3.8365509405195932,140.90549068361355,-108.48487138626261,15.946767
19267,43037185748100,4.6071,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3675,-10.50361029,24.39909894,163.7528389,-106.76945870646843,562.2938305071096,58.34903831677192,2033.364358584377,-1154.730812365109,50.02081120238031,-22.35469170912,2.6886569626296,-8.912411798712,22.515797068392,8.912411798712,24.215536369440002,21.59510979,173.14182980357324,9.136930703496,-2.367093954144,4.213355141472,46.94948719,39.34730291,4.213362133584,46.949405,39.347334,4.444492046736,23.911850367720003,3.4183601482800006,1.71184920012,4.094818501,8.115203132,518.7578788,-63.81408088,359.0228865387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102299135,0.1550102837,3.502268453,-2.4272696929942676,-11.501198668298573,-173.79827306367653,-8.185685963497463,7.944479540601959,-351.92414229228183,-0.0024547976107660045,0.0,0.0,24.405709197033566,-33.08110397735141,2.475497531684791,193.5351852584553,-95.28053977398724,-8.668886343022487,0.0,-0.11400709071418166,1.0986217385124928,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046071,200.0000000001819,217.05628269410258,1.085281413469526,0.9757266597173185,False,-1.32362313325772e-09,-1.8557802768716635e-08,7.070397733808903e-10,1.861837605814815e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.304280439,2.8039891499999996,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.136930703496,-2.367093954144,4.213355141472,9.136930703496,-2.367093954144,4.213355141472,4.8491045714214565,3.283107528316698,5.855989257765954,-145.89986295319662,1.0133590828185661,5.943021690840538,-9.817614271756543,5.943021690840538,False,40.95830724323014,50.34729814680338,-31.412724061756542,-34.21671321175654,17.003632257742165,15.23494597669743,0.39009141876385195,-4.4223656634150235,-3.8386575942792867,144.40718112633047,-112.61693478584499,15.9513741
19268,43037189195200,3.4471,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3725,-11.14582644,27.20777504,163.4873195,-105.88866174609926,559.286252370204,58.867985729682715,-517.8400397903469,-386.87768936917684,116.50917153175672,-22.318064161344,2.6970877150848,-8.927204065800002,22.480441944792,8.927204065800002,24.188121928968002,21.65851255,173.1093487115757,9.025252242576,-2.3536312819584,4.25796628212,46.94948618,39.34730308,4.25797310964,46.949405,39.347334,4.444492046736,23.793496695360002,3.2624853795120003,2.87940039816,6.900168317,7.751660594,561.9649018,-75.92664665,358.20891179391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485480878,-0.125314394,1.412605787,-7.881406845163366,-16.60991794416211,-184.3135083893082,-7.883858478058395,-16.60991794416211,-184.3135083893082,-0.002451635378916159,0.0,0.0,3.5644862979698426,-25.270023493292765,1.6263361374704617,3.5644862979698426,-25.384970538884886,2.718379972405942,0.0,-0.11494704273134976,1.0920438352066437,0.0,0.0,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034471,200.0000000001819,290.09892373299294,1.4504946186636456,0.9789773937691859,False,8.566349671581459e-10,2.6651502364724137e-09,-6.981202433707704e-10,2.885172633332547e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.307606723,5.54926249,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.025252242576,-2.3536312819584,4.25796628212,9.025252242576,-2.3536312819584,4.25796628212,4.737426110501456,3.296570200502298,5.771531966410714,-145.16761060665738,1.0579702234665658,5.867698205688719,-10.3874750471648,5.867698205688719,False,41.72304068176692,51.34506989334261,-32.0459875971648,-37.5952500871648,16.7787411501304,14.894141068631278,0.3939601604853029,-4.307701829886331,-3.8411308470416206,148.5266439331283,-115.28265149096624,15.9548212
19269,43037192407700,3.2125,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3775,-11.82653339,30.00343984,163.1838412,-108.86191512741419,557.6567134756085,59.419178577049905,-667.3411424630062,-283.63151281303817,103.70423946838659,-22.27889579772,2.7055668883728,-8.932082533056,22.4425776192,8.932082533056,24.154738428552,21.70241594,173.07586070354904,8.913757643112,-2.3401242616776003,4.302616415832,46.94948518,39.34730326,4.302623081808,46.949405,39.347334,4.444492046736,23.61273676224,3.093082894848,4.040159567112,9.709337122,7.357087933,561.0841149,-81.47934843,357.2192908088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244718999,-0.1264675057,1.366381534,-15.922235586563769,-16.349201487815424,-188.91282817500462,-15.924684065669673,-16.349201487815424,-188.91282817500462,-0.0024484792442436816,0.0,0.0,-7.306585580999136,-15.517220780940065,-0.8776749018836257,-7.306585580999136,-15.633169518390597,0.21048846236500515,0.0,-0.11594872954611372,1.088163364248631,0.0,0.0,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032125,200.0000000001819,311.284046692607,1.5564202334616195,0.9826637789891713,False,9.606088295872818e-10,4.036242337373071e-09,-1.4802213578328562e-09,4.405119385177707e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.294102717999998,8.301023899999997,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.913757643112,-2.3401242616776003,4.302616415832,8.913757643112,-2.3401242616776003,4.302616415832,4.6259315110374555,3.3100772207830977,5.6882205963162535,-144.4144511477797,1.1026203571785662,5.794102622876214,-10.970318840033263,5.794102622876214,False,42.50968814867127,52.40170765222035,-32.67273478003327,-40.973758680033264,16.543839884871623,14.541736697875969,0.39844639902760215,-4.193146276503375,-3.8436152065734035,152.75041898032683,-117.84444335898787,15.9580337
19270,43037197589400,5.1817,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3825,-12.55908314,32.78881606,162.8362428,-112.249551009437,556.1553575010806,59.9279177728122,-654.766765465129,-337.7574463536896,104.4557168750142,-22.229891702688004,2.7139205328288,-8.945505678168,22.394942502888004,8.945505678168,24.115462293744,21.77389822,173.03953002271757,8.802480631224,-2.3265757315992,4.347304704408001,46.94948418,39.34730344,4.347311211888,46.949405,39.347334,4.444492046736,23.373456899424,2.9119421336352005,5.172777512184,12.47898599,6.935389322,550.3922525,-86.80039736,356.05701475895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001383361,-0.1100127985,1.746945488,-10.646252399925464,-14.203982879736746,-242.13574539984614,-10.648697725242243,-14.203982879736746,-242.13574539984614,-0.002445329191624619,0.0,0.0,-6.116397247907219,-20.02717150612234,-1.2439580804126833,-6.116397247907219,-20.1440378611603,-0.15942024101320618,0.0,-0.1168663645829214,1.0845378393994771,0.0,0.0,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051817,200.0000000001819,192.9868575949978,0.9649342879741113,0.9824819257993335,False,-8.990771097464531e-10,-1.0928835518160666e-08,-1.1068198194155021e-09,1.1021471568939019e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.309830070000004,11.014917840000003,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.802480631224,-2.3265757315992,4.347304704408001,8.802480631224,-2.3265757315992,4.347304704408001,4.514654499149456,3.323625750861498,5.606121063487667,-143.64001721258717,1.1473086457545665,5.722316882793478,-11.566036795534513,5.722316882793478,False,43.32045276469523,53.523739987412796,-33.339935015534515,-44.35485285553452,16.292945405217427,14.168556212087253,0.4038743819156214,-4.0786094630441285,-3.8462368916184784,157.03037550733885,-120.45816581091647,15.9632154
19271,43037204512900,6.9235,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3875,-13.35046874,35.56254189,162.4381924,-115.12583936263094,554.2155652262812,60.50562716423382,-475.1605328635691,-452.96950446262764,128.99777634663255,-22.167771472344,2.7235373142048003,-8.977424407320001,22.334452032048,8.977424407320001,24.071183945928,21.89786275,172.9957294046321,8.6914806612,-2.3129828549496,4.392103705488,46.94948318,39.34730362,4.392110051424,46.949405,39.347334,4.444492046736,23.082277847544,2.7193038781200003,6.2638432619760005,15.18272437,6.48650899,535.9467288,-92.21162728,354.7491782689401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504895851,-0.09475840103,2.255429388,3.8015197821598607,-12.177782050181818,-307.86868683112067,3.7990775968427206,-12.177782050181818,-307.86868683112067,-0.0024421851881421307,0.0,0.0,7.531265086532851,-30.12520711884758,2.370167114341485,7.531265086532851,-30.2431243683773,3.4502296497910043,0.0,-0.11791725361072675,1.0800625357206828,0.0,0.0,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0069235,200.0000000001819,144.43561782335524,0.7221780891161194,0.978926727404948,False,-1.4444930915011005e-10,-5.585130786722502e-09,3.2461004571214063e-09,6.461557063543837e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.379817519999996,13.664679139999997,8.699999998653167,21.150000000183304,12.300000000269145,12.300000000269145,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.6914806612,-2.3129828549496,4.392103705488,8.6914806612,-2.3129828549496,4.392103705488,4.403654529125456,3.337218627511098,5.525323644791697,-142.84408303134455,1.192107646834566,5.652461589549782,-12.175136017636829,5.652461589549782,False,44.16018756402332,54.717724568655456,-34.07299876763683,-47.73767790763683,16.02262120347839,13.768888168326942,0.41052418470158963,-3.963838811082285,-3.8493094522851723,161.3486427756238,-123.20506427255569,15.9701389
19272,43037209238200,4.7253,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3925,-14.20458165,38.32154696,161.983305,-117.50407469860379,551.8257437669583,61.14631739429916,-485.71547971898326,-510.988112976919,125.9442115857657,-22.090966474824,2.7342254730672,-9.025330274424,22.259532536472,9.025330274424,24.019645612632,22.07054227,172.94431589632273,8.580827449944,-2.2993388072568,4.437105523536,46.94948219,39.3473038,4.437111720120001,46.949405,39.347334,4.444492046736,22.741348074744003,2.5154058085992004,7.310758969512,17.82126363,6.011199156,523.7364172,-97.40989654,353.23018543183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531253168,-0.08318858096,2.6629102,9.334935679445852,-10.521677604929081,-359.50154346908664,9.332496630569771,-10.521677604929081,-359.50154346908664,-0.0024390471968759775,0.0,0.0,7.017243113779096,-35.04839817950351,1.5777675889961371,7.017243113779096,-35.16748765567316,2.652484097668301,0.0,-0.11908947606119712,1.0747165075875094,0.0,0.0,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0047253,199.99999999904503,211.6267750195755,1.0581338751029299,0.9796682744108486,False,2.8967491202607697e-09,1.5401945282087495e-08,7.388382209146341e-10,1.5689389913404316e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.50028333,16.25100469,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.580827449944,-2.2993388072568,4.437105523536,8.580827449944,-2.2993388072568,4.437105523536,4.2930013178694555,3.350862675203898,5.445928844862325,-142.02650940870097,1.237109464882566,5.584673742610711,-12.798247089558735,5.584673742610711,False,45.02917469497629,55.990185591298996,-34.86878935955873,-51.119794049558735,15.731849707687958,13.341730606652106,0.41858690654615877,-3.848891883370608,-3.8528135503067578,165.6810122947895,-126.0478653752868,15.9748642
19273,43037213829900,4.5917,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3975,-15.12956041,41.06336071,161.4632973,-120.02793138350528,549.272789993389,61.769435066083595,-535.7651447321517,-506.7158850912752,122.96257989990833,-22.001313133176,2.7443432228088,-9.080265536664001,22.171810913592,9.080265536664001,23.95914066684,22.27111123,172.88990977215363,8.470592887584,-2.2856416097592,4.482369591504001,46.94948119,39.34730398,4.48237563264,46.949405,39.347334,4.444492046736,22.350600153168,2.301154165272,8.318400316176,20.41415637,5.511465347,516.8237497,-102.0542024,351.4513416412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451769898,-0.04776337944,2.84937982,8.288347733450998,-5.414925559523114,-379.27375087646055,8.285911816122935,-5.414925559523114,-379.27375087646055,-0.0024359151884678965,0.0,0.0,3.5277085280875613,-34.297716992104526,0.7874591521122986,3.5277085280875613,-34.41794300978573,1.8565189704240794,0.0,-0.12022601635250875,1.0690598188541083,0.0,0.0,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045917,200.0000000001819,217.7842629091622,1.0889213145448207,0.9806624587868167,False,1.2568786773622985e-09,1.2872804422353222e-08,5.330559962941524e-10,1.2944998509113465e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.649204339999997,18.79224948,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.470592887584,-2.2856416097592,4.482369591504001,8.470592887584,-2.2856416097592,4.482369591504001,4.182766755509457,3.364559872701498,5.368035103088301,-141.18728087865648,1.2823735328505665,5.519083505958564,-13.435620210919405,5.519083505958564,False,45.92280934918989,57.349421821343526,-35.706731440919405,-54.4989809209194,15.423307127590794,12.891372597340167,0.4281222549643238,-3.7341493836081914,-3.8564140401267593,170.0108973602996,-128.88914887620032,15.9794559
19274,43037217172000,3.3421,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4025,-16.13760357,43.78662138,160.8673269,-122.72546693137986,546.7215852880807,62.378063723849,-528.0304822983591,-520.8010995411616,119.9405344067883,-21.902000149176,2.7533449275384,-9.135683519808001,22.074386034528004,9.135683519808001,23.890149272184,22.48265837,172.8348184477573,8.360830539672,-2.2718977610976,4.527909189528001,46.94948021,39.34730416,4.527915081312001,46.949405,39.347334,4.444492046736,21.91128016008,2.0767179286488,9.290978235888,22.97826427,4.986889631,510.9153657,-107.4384373,349.42868884269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270308404,-0.03937694539,2.996295352,10.048015919002419,-5.492371740088439,-399.1946761664019,10.045583128774153,-5.492371740088439,-399.1946761664019,-0.00243278914468018,0.0,0.0,4.330277098858233,-35.1985913667604,-0.03888989533710084,4.330277098858233,-35.319924314889164,1.0245238765851241,0.0,-0.12133294045483695,1.0634137719357832,0.0,0.0,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033421,200.0000000001819,299.2130696268813,1.4960653481330457,0.9840846402345518,False,3.0212531437979335e-10,8.35364316688122e-10,-1.0290121736194184e-09,1.3594040240641712e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.80835711,21.30396301,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.360830539672,-2.2718977610976,4.527909189528001,8.360830539672,-2.2718977610976,4.527909189528001,4.073004407597455,3.378303721363098,5.291720035875297,-140.32640548597058,1.3279131308745664,5.455790888701028,-14.087012866123025,5.455790888701028,False,46.83877606627209,58.80626761402942,-36.56967123612303,-57.873634246123025,15.100063341630989,12.422381100197134,0.43919042933036795,-3.6198201662783367,-3.8599485620780927,174.34081194185987,-131.6533406249107,15.982798
19275,43037221921700,4.7497,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4075,-17.2427098,46.48979063,160.1819547,-125.32348841919865,544.0880716431636,62.97408278375494,-514.4011624592406,-529.7004775709813,119.32375416388003,-21.793631386488002,2.7631078266816,-9.190784050704,21.968093542008,9.190784050704,23.813182175928,22.70295541,172.77430046819597,8.251588890744,-2.2581067275672004,4.573727082144,46.94947923,39.34730434,4.573732824576,46.949405,39.347334,4.444492046736,21.426498125328003,1.8406602736632,10.226670679968,25.51471434,4.433148172,506.4888713,-113.1740659,347.17927374911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375157566,-0.04482637626,3.07631885,11.050553064066245,-5.805966920190912,-405.914576803673,11.048123396489553,-5.805966920190912,-405.914576803673,-0.0024296690494992296,0.0,0.0,5.551909908897247,-35.63617397632931,-0.4493023384195167,5.551909908897247,-35.75858793166646,0.608312613438269,0.0,-0.12241395837418284,1.0576149518577858,0.0,0.0,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047497,200.0000000001819,210.53961302819127,1.0526980651399989,0.984730293286497,False,1.2762941968086744e-09,9.046193589161493e-09,5.410510467213205e-10,9.151791167009453e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,20.97507629,23.78683522,14.400000000734334,15.44999999810214,1.0500000002325944,1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.251588890744,-2.2581067275672004,4.573727082144,8.251588890744,-2.2581067275672004,4.573727082144,3.9637627586694553,3.3920947548934977,5.217060669878286,-139.4438679143547,1.3737310234905658,5.394891932012291,-14.751988102154797,5.394891932012291,False,47.78183161744931,60.37417738564528,-37.4549435121548,-61.2417787321548,14.761580470873799,11.93469610338768,0.45203429440326875,-3.505632418782685,-3.863711088781191,178.67667886505257,-134.312192833235,15.9875477
19276,43037227948500,6.0268,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4125,-18.46146002,49.17094676,159.3905651,-127.82298385538364,541.449553211906,63.57814279065352,-472.115353053555,-523.3865173898821,123.48741158937513,-21.679481881488,2.7726344409024004,-9.240993315792,21.856061775216002,9.240993315792,23.729378284608003,22.91919829,172.7118863994032,8.142902697144,-2.2442673439176,4.6198082000400005,46.94947825,39.34730452,4.619813799216,46.949405,39.347334,4.444492046736,20.897425130136,1.5939449806584,11.128358197392,28.03632505,3.851560587,503.1774001,-118.6817786,344.73844592476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260638558,-0.04117044313,3.120809283,9.582157143297268,-5.3235167137865576,-411.7647981599323,9.579730585027484,-5.3235167137865576,-411.7647981599323,-0.0024265548918044914,0.0,0.0,8.907856327006499,-34.69778258696882,-0.05978337105992696,8.907856327006499,-34.82129182627735,0.9920304497959591,0.0,-0.12350923472586603,1.0518138207880954,0.0,0.0,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060268,200.0000000001819,165.92553262095973,0.8296276631040441,0.9828830145819232,False,-1.8853183598195422e-10,2.106407463259546e-09,2.7948889840404604e-10,2.133216045970344e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.13462171,26.25174847,6.599999998187978,23.250000000648498,16.50000000119952,16.50000000119952,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.142902697144,-2.2442673439176,4.6198082000400005,8.142902697144,-2.2442673439176,4.6198082000400005,3.8550765650694565,3.405934138543098,5.144123120478459,-138.53962004127854,1.4198121413865663,5.336465983726472,-15.429858595165141,5.336465983726472,False,48.74849355931826,62.06981485872143,-38.34905688516514,-64.60080535516514,14.411134903261669,11.43306786289376,0.4667571335814488,-3.391857737462521,-3.8674673582923305,183.01997420480248,-136.80775510817477,15.9935745
