truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17169,8151212006100,5.3029,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.435,4.041965326,6.499818751,191.7074551,7.144764012721947,-5.713169006137987,0.4198779226685309,-12.918554068944955,-9.314620740713293,1.8651693313913336,-24.478234891032,2.3588377804608003,-0.6157116386784001,24.59162660532,0.6157116386784001,25.127385190392,1.434240609,174.4957052957189,409.1229550824,98.93064342864001,149.11441848888,46.95308507,39.34863359,149.12832322104,46.949405,39.347334,4.444492046736,25.021941882864002,0.712689017088,2.186317746228,4.993595082,1.625300419,0.9322065086,1.634498263,381.22041400329107,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532351251,-0.01621994238,0.814501253,-7.016691601545237,-2.142420349738392,-107.58386301950968,-7.031587988467509,-2.142420349738392,-107.58386301950968,-0.014896385534425443,0.0,0.0,-0.9649237510322131,-0.8473094061461529,0.32306122017444566,-0.9649237510322131,-0.8493966294418556,0.2953749127629145,0.0,-0.002087223207574451,-0.027686307384414795,0.0,0.0,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0053029,200.0000000001819,188.57606215467007,0.9428803107724929,0.9046508490308087,True,-5.380353680299599e-06,7.999995969400184,-9.060541206196149e-11,7.9999959694019935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6233115623508083,-7.833568496693144,1.5062236690000006,5.065578142000001,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.1229550824,98.93064342864001,149.11441848888,409.1229550824,98.93064342864001,149.11441848888,404.83512895032544,104.58084491110071,418.12514245683235,-165.5154738633187,145.91442243022658,442.8539865776224,-19.23761280090467,442.8539865776224,False,19.988820840962376,2.7770710366812636,-20.67185340990467,-25.73743155190467,23.11021067453769,21.616874212510222,20.486495051228626,-392.9370059941848,-142.93055682698613,1.1519202364085046,-1.060364558175215,1.3656808
17170,8151215394700,3.3886,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.44,4.077564773,6.471079249,191.7075401,7.080426770982779,-5.7593819896812555,0.42922973126358505,-12.796188085703706,-9.141875162963142,1.8776187016033847,-24.470877012936004,2.3582773629888,-0.6059708722824001,24.584248896936003,0.6059708722824001,25.12010644752,1.411983127,174.49536048971777,409.00058245440005,98.94243830472,149.11748041824,46.95308397,39.34863375,149.13137746944,46.949405,39.347334,4.444492046736,25.0149149688,0.7157856887712001,2.1820696306704,4.985334195,1.632837461,0.9150753128,1.632577584,380.9994748574496,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05327536735,-0.01629218525,0.8125149844,-7.0220537681182345,-2.151962590231238,-107.32150557417513,-7.0369034264724375,-2.151962590231238,-107.32150557417513,-0.014849656054471699,0.0,0.0,-0.9559144448923694,-0.8316543569935976,0.3252836552622633,-0.9559144448923694,-0.8337834554045433,0.2974171631705256,0.0,-0.002129098500429792,-0.027866492118854093,0.0,0.0,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0033886,200.0000000001819,295.1071238859706,1.4755356194285112,0.9084938048167952,True,-5.383605738894237e-06,7.999995977426584,-5.886630072282628e-11,7.999995977428395,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6233231836818274,-7.833566088453342,1.4857450539999997,5.059096122,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.00058245440005,98.94243830472,149.11748041824,409.00058245440005,98.94243830472,149.11748041824,404.7127563223255,104.5926397871807,418.0096116450732,-165.50971321490704,145.91748435958658,442.7459177332922,-19.242913022958543,442.7459177332922,False,19.994926295375194,2.7827466850930023,-20.654896149958542,-25.713992271958542,23.102381767681145,21.611934751412107,20.486176865972794,-392.8132061572488,-142.93292306577823,1.1522303647882912,-1.0593581264793037,1.3690694
17171,8151219572900,4.1782,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.445,4.11284519,6.44210767,191.7076378,7.016698296900938,-5.804732492980021,0.4386436531245895,-12.675285723150118,-8.969742226065012,1.890003862727167,-24.463544512488,2.3576972334912,-0.5961360211368,24.576894563664002,0.5961360211368,25.112858458968,1.389491325,174.49506690614356,408.878247012,98.95423031568001,149.12049339672,46.95308287,39.3486339,149.13438276696002,46.949405,39.347334,4.444492046736,25.00791791904,0.7188740381952,2.1778249456368,4.977070345,1.640357896,0.8988571887,1.630524711,380.7795342065289,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331560403,-0.01636412693,0.8105330215,-7.027414982771806,-2.161465047609246,-107.0597168784563,-7.0422181305208,-2.161465047609246,-107.0597168784563,-0.014803146192115547,0.0,0.0,-0.9470152211368773,-0.8160538510412856,0.32749335230487464,-0.9470152211368773,-0.8182249940447182,0.29945140733757,0.0,-0.0021711430495303485,-0.02804194498086281,0.0,0.0,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0041782,200.0000000001819,239.33751376190705,1.1966875688084468,0.9108821095564883,True,-5.385123678668113e-06,7.999995987531221,3.7520409001956523e-10,7.999995987533034,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6233365413720102,-7.833563320372885,1.4650373250000008,5.052616345000001,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.878247012,98.95423031568001,149.12049339672,408.878247012,98.95423031568001,149.12049339672,404.59042087992543,104.60443179814071,417.89412034582045,-165.50395103788966,145.92049733806658,442.6378738460998,-19.248208164883156,442.6378738460998,False,20.0009820559668,2.7884111621103784,-20.637699489883158,-25.690315834883158,23.094582386261703,21.607056900198344,20.48580127736122,-392.68957135058935,-142.93493754886345,1.152538690307638,-1.0583405486983757,1.3732476
17172,8151227814800,8.2419,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.45,4.147809648,6.41290826,191.7077487,6.953571331101159,-5.849223714284695,0.44811936624926346,-12.555819937676263,-8.79828567157361,1.902324378741798,-24.456237487224,2.3570976897576004,-0.5862073284720001,24.569563724376,0.5862073284720001,25.105641374088002,1.366765611,174.49482397203843,408.7559478408,98.96601940056,149.12345696712,46.95308176,39.34863406,149.1373386564,46.949405,39.347334,4.444492046736,25.000950742727998,0.7219538538288001,2.1735853958736002,4.968807434,1.647861189,0.8835317934,1.628341314,380.56059592883,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335580555,-0.01643576303,0.8085560456,-7.03277133107093,-2.1709271427139614,-106.79858687539428,-7.047528186177574,-2.1709271427139614,-106.79858687539428,-0.014756854572856502,0.0,0.0,-0.9382240400732155,-0.8005136799367468,0.3296902097515152,-0.9382240400732155,-0.8027270344338556,0.30147750615712615,0.0,-0.002213354506599434,-0.028212703594389023,0.0,0.0,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0082419,199.99999999961346,121.33124643589464,0.6066562321806457,0.9059486334720805,True,-5.388060501820835e-06,7.999996001819102,1.2704193252943696e-10,7.999996001820916,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6233517037802265,-7.833560178276473,1.4441008259999997,5.046142649,-8.549999997392172,-6.150000000134573,2.400000000122389,2.400000000122389,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.7559478408,98.96601940056,149.12345696712,408.7559478408,98.96601940056,149.12345696712,404.46812170872545,104.6162208830207,417.7786676584018,-165.49818730926677,145.92346090846658,442.5298539013318,-19.25349820467577,442.5298539013318,False,20.0069887186948,2.794063990733207,-20.62026381567577,-25.666406464675767,23.086812550831066,21.602240620621235,20.485368239019532,-392.566099122084,-142.9366047256595,1.152845259170621,-1.057311851117822,1.3814895
17173,8151232167900,4.3531,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.455,4.182454009,6.383480877,191.7078725,6.886797156619851,-5.895505944361168,0.4573845364637214,-13.448374983218502,-9.260691346077612,1.8493701863483616,-24.4489588236,2.3564809617048,-0.5762307294768001,24.562259466696002,0.5762307294768001,25.098458676744002,1.343912759,174.49462704644424,408.6336852456,98.97780540696002,149.12637073320002,46.95308067,39.34863421,149.14024477200002,46.949405,39.347334,4.444492046736,24.99402102024,0.7250191061184,2.169305989548,4.960441628,1.655333296,0.8430943312,1.62292583,380.34276459483846,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532318847,-0.0166347131,0.8075697466,-7.0164492713280815,-2.1972055759406133,-106.66831100826825,-7.031160051755235,-2.1972055759406133,-106.66831100826825,-0.014710779835538751,0.0,0.0,-1.0047755993527951,-0.8424494330530211,0.3213011907297785,-1.0047755993527951,-0.8447038533776396,0.29290963603771686,0.0,-0.002254420419525795,-0.02839155474629434,0.0,0.0,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0043531,200.0000000001819,229.72134800487007,1.1486067400233058,0.908043029250808,True,-5.390132723992469e-06,7.999996009565093,-1.2643680546986502e-10,7.9999960095669085,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.623368629887896,-7.833556670653567,1.4230392490000003,5.039568118,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.6336852456,98.97780540696002,149.12637073320002,408.6336852456,98.97780540696002,149.12637073320002,404.3458591135255,104.62800688942072,417.66325383963056,-165.49242206000622,145.9263746745466,442.4218579970522,-19.25878307837256,442.4218579970522,False,20.012950893549544,2.7997054399937724,-20.602695837372558,-25.64226395537256,23.07907450571386,21.59747290876112,20.484890054779587,-392.4427786034897,-142.93795552574556,1.1531504639011911,-1.0562777365089144,1.3858426
17174,8151236622800,4.4549,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.46,4.216763529,6.353818859,191.7080077,6.819829351051679,-5.9414461988480385,0.4666571079177937,-13.317127483792103,-9.086478337470462,1.8617024863859652,-24.441706153320002,2.3558456320128003,-0.566163788676,24.55497929736,0.566163788676,25.09130748048,1.320833897,174.49447910874153,408.5114589216,98.9895883044,149.12923442064002,46.95307957,39.34863437,149.14310080896,46.949405,39.347334,4.444492046736,24.987122323344003,0.7280745990168,2.165025757824,4.952062975,1.662785327,0.8257001916,1.620244296,380.1259520569975,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05327392044,-0.0167057453,0.805577999,-7.0220474605399845,-2.206587905535324,-106.40522988175911,-7.036712384250506,-2.206587905535324,-106.40522988175911,-0.014664920627902927,0.0,0.0,-0.9951084430230039,-0.8266523770199572,0.3235117221427552,-0.9951084430230039,-0.8289477712476288,0.29494351874369623,0.0,-0.002295394216824929,-0.02856820337194259,0.0,0.0,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0044549,200.0000000001819,224.47192978518035,1.122359648924881,0.9099356842909039,True,-5.382865614647625e-06,7.999995981491943,-2.913813634819462e-11,7.999995981493754,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.623387114610713,-7.833552839992911,1.4017558840000008,5.0329849620000005,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.5114589216,98.9895883044,149.12923442064002,408.5114589216,98.9895883044,149.12923442064002,404.2236327895255,104.6397897868607,417.5478785866353,-165.48665528396626,145.9292383619866,442.31388574304225,-19.264062760771953,442.31388574304225,False,20.01886560729224,2.805337016033718,-20.584896657771953,-25.617881619771953,23.07136631557859,21.592765948667957,20.48435512127284,-392.31961649156875,-142.93897099149683,1.1534540359779124,-1.0552329307520434,1.3902975
17175,8151240001400,3.3786,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.465,4.25074082,6.323926067,191.7081549,6.753514516834727,-5.986516754968103,0.4759911946417656,-13.187444766481677,-8.912934520649713,1.8739645234632363,-24.434479320936003,2.3551918280880004,-0.5560025711016,24.54772307616,0.5560025711016,25.084187635944,1.297519719,174.49437975785983,408.3892688688,99.00136797096,149.13204754176,46.95307847,39.34863452,149.1459062796,46.949405,39.347334,4.444492046736,24.980253999768003,0.731120634276,2.160750343464,4.943684466,1.670217935,0.8092266649,1.617431291,379.9101528569576,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331592715,-0.0167764478,0.8035911228,-7.027641606318439,-2.2159266857059543,-106.14279223498885,-7.042260877930522,-2.2159266857059543,-106.14279223498885,-0.014619275611034321,0.0,0.0,-0.9855588487184402,-0.8109149680282215,0.32570843858432913,-0.9855588487184402,-0.8132515041447897,0.29696831258847717,0.0,-0.0023365361477520174,-0.028740125968735628,0.0,0.0,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0033786,199.99999999961346,295.980583673711,1.4799029183714152,0.9137612169954417,True,-5.3853340656953574e-06,7.999995983521259,-2.781895269698964e-10,7.999995983523072,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6234072399791264,-7.833548669283191,1.3802416010000007,5.026406348,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.3892688688,99.00136797096,149.13204754176,408.3892688688,99.00136797096,149.13204754176,404.10144273672546,104.6515694534207,417.43254186870377,-165.4808869976208,145.93205148310656,442.205936935536,-19.269337188934674,442.205936935536,False,20.024733244519382,2.8109581023792316,-20.566856907934675,-25.593263255934673,23.06368780411427,21.58812089964898,20.48376229645472,-392.1966120849587,-142.93965328084286,1.1537559858759,-1.0541769370546057,1.3936761
17176,8151252137200,12.1358,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.47,4.284389178,6.293806785,191.7083146,6.687844878931717,-6.030721096304754,0.4853864445530719,-13.059298767814413,-8.74012280065169,1.8861559452111305,-24.427278414840004,2.3545198471104,-0.5457473480256,24.54049091892,0.5457473480256,25.077099289440003,1.273970704,174.4943283635456,408.26711478240003,99.01314434568,149.13480957840002,46.95307737,39.34863468,149.14866066576,46.949405,39.347334,4.444492046736,24.973416067800002,0.7341570018888001,2.1564814335360003,4.935309974,1.677630585,0.7936531244,1.614488539,379.6953706814987,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335787537,-0.01684681644,0.8016097909,-7.033227807573088,-2.2252213666523137,-105.88108685446088,-7.047801653946036,-2.2252213666523137,-105.88108685446088,-0.014573843446018225,0.0,0.0,-0.9761247001428681,-0.7952429211216296,0.3278912507060976,-0.9761247001428681,-0.7976207649436297,0.29898388944726356,0.0,-0.0023778437379393044,-0.028907361218159514,0.0,0.0,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0121358,200.0000000001819,82.40083060037244,0.4120041530014875,0.9018713561866135,True,-5.387205190297839e-06,7.999996003932809,2.900811812978077e-10,7.999996003934623,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.623429074351075,-7.833544144344673,1.3584968110000002,5.019836081,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.26711478240003,99.01314434568,149.13480957840002,408.26711478240003,99.01314434568,149.13480957840002,403.9792886503255,104.6633458281407,417.3172433753055,-165.4751171988636,145.9348135197466,442.0980110964165,-19.274606308113004,442.0980110964165,False,20.03055443759081,2.8165682011364197,-20.548577012113004,-25.568413093113005,23.05603898571744,21.583537712702253,20.483111572401537,-392.07376352258154,-142.9400069106015,1.1540563568355404,-1.0531097819768593,1.4058119
17177,8151259471500,7.3343,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.475,4.317711958,6.263466469,191.708487,6.622885880582007,-6.073357681874479,0.49468089737993176,-12.915277953568177,-8.399126201116136,1.859507272505477,-24.420101219136,2.3538334545792,-0.535399774512,24.533280978552003,0.535399774512,25.070039584992,1.250190665,174.4943158157699,408.14499696720003,99.02491730663999,149.13752013432,46.95307627,39.34863483,149.15136357120002,46.949405,39.347334,4.444492046736,24.966605692799998,0.7371805645488,2.152219742796,4.926941716,1.685016253,0.7790339563,1.610096836,379.48151838854943,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346162453,-0.01698469926,0.7996670444,-7.046976815763697,-2.2434336977257443,-105.62447811281302,-7.061505437067482,-2.2434336977257443,-105.62447811281302,-0.014528622820629266,0.0,0.0,-0.9655148115962987,-0.764300218161122,0.32370254809571103,-0.9655148115962987,-0.7667187591637318,0.29463597503334954,0.0,-0.002418540994474789,-0.029066573103036022,0.0,0.0,-8.400000001860755,-6.150000000134573,2.099999999892231,2.099999999892231,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0073343,200.0000000001819,136.34566352617153,0.6817283176302377,0.8986888489370859,True,-5.381964560666197e-06,7.999995975336633,-1.9485918434369864e-10,7.999995975338444,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6234526450678184,-7.833539259496145,1.336524753,5.013275804,-8.400000001860755,-6.150000000134573,2.099999999892231,2.099999999892231,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.14499696720003,99.02491730663999,149.13752013432,408.14499696720003,99.02491730663999,149.13752013432,403.8571708351255,104.6751187891007,417.20198337072185,-165.46934591467868,145.93752407566657,441.99010833026546,-19.279870053845045,441.99010833026546,False,20.03633826955138,2.8221670853213254,-20.530060718845046,-25.543336522845046,23.048416778151495,21.57901296014994,20.48240617615322,-391.95104814998257,-142.9400950838991,1.1543555706328643,-1.0520315270177174,1.4131462
17178,8151263604100,4.1326,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.48,4.35071263,6.23291234,191.7086724,6.5585701935150915,-6.114997693303243,0.5040036357007428,-12.790428347254062,-8.228614568620467,1.8715906252458852,-24.412949913144,2.3531297667816,-0.5249590007784,24.526095147863998,0.5249590007784,25.06301140296,1.226177383,174.49434921920937,408.02291450880006,99.03668679288,149.14017872184002,46.95307517,39.34863499,149.15401450824,46.949405,39.347334,4.444492046736,24.959825331456003,0.7401942001776001,2.147969418048,4.918588695,1.692381277,0.7659821085,1.607089369,379.26868221045623,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350291055,-0.0170543092,0.7976999777,-7.052475129055671,-2.2526281673562663,-105.36465695447907,-7.066958743253155,-2.2526281673562663,-105.36465695447907,-0.014483612418193844,0.0,0.0,-0.956325984584716,-0.7488338131792801,0.3258602942619961,-0.956325984584716,-0.7512930607176432,0.29663976563112926,0.0,-0.0024592476441170187,-0.029220528630866816,0.0,0.0,-8.400000001860755,-6.150000000134573,2.099999999892231,2.099999999892231,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0041326,199.99999999961346,241.97841552533512,1.209892077629014,0.9012399207441705,True,-5.383919526924519e-06,7.999995987257177,1.9176021881506244e-10,7.999995987258988,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6234779931423915,-7.833534006221423,1.314323645,5.006734957000001,-8.400000001860755,-6.150000000134573,2.099999999892231,2.099999999892231,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.02291450880006,99.03668679288,149.14017872184002,408.02291450880006,99.03668679288,149.14017872184002,403.7350883767255,104.6868882753407,417.086760954284,-165.46357312195167,145.9401826631866,441.88222761172494,-19.28512840029877,441.88222761172494,False,20.042077658838934,2.8277544780482913,-20.51130578329877,-25.518040740298773,23.04082401402488,21.574549618772853,20.481643205530744,-391.8284830959921,-142.93986846933177,1.1546533227080762,-1.050942184882883,1.4172788
