truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15690,54046175612400,4.4927,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2691667,1.681090783,8.900777896,186.2210584,-8.86647095516066,-0.8602728604269552,4.035550382801287,-44.34201096530492,2.7536935025343943,-6.720029144413897,-30.00297606708,-15.11677678188,-2.6572266934608004,33.59606394312,2.6572266934608004,30.281172998112,4.522303138,206.74091108465092,602.7889785192,-18.842043274944,132.0125892636,46.95482712,39.34708647,132.04113917856,46.949405,39.347334,4.444492046736,30.211866909648002,-0.09286445308200002,2.0454613461024,3.873237118,-0.1757114749,3.823325615,-4.349383207,554.5511479774051,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748043212,-0.007750543777,0.9177326039,-11.834605493518849,-1.0237349997145035,-121.21923493903519,12.873968847032613,-1.0237349997145035,-121.21923493903519,24.708574340551458,0.0,0.0,-2.3290570586943624,0.23778444836391763,-1.082596046017857,-3.307322849186766,0.30900052534328853,-1.0948198418143666,-0.9782657899500762,0.07121607702004545,-0.01222379583582829,0.436667,0.436667,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0044927,200.0000000001819,222.58330180069893,1.1129165090024824,0.9701071335795229,False,-7.176558683515827e-05,-11.999996734118618,3.919675695129854e-11,11.999996734333214,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3004478321233182,11.929323403893727,5.027540777999999,4.378474757999999,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.7889785192,-18.842043274944,132.0125892636,602.7889785192,-18.842043274944,132.0125892636,598.5011523871254,-13.191841792483302,598.6465184886613,178.73732157474305,128.81259320494658,612.3482165131031,-12.143356425131808,612.3482165131031,False,-28.00358950990787,-7.483736825256955,-16.665659563131808,-21.044134321131807,29.66257561858386,28.439885824312075,21.531317681649487,-528.555894171104,281.08063048808583,-1.5097360605793284,-0.8269050474826107,-2.9887639
15691,54046179744100,4.1317,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2741667,1.639425806,8.895926633,186.2412764,-9.086092163916543,-0.8458581533043579,4.001880001735451,-43.342596099595866,2.9187800990437713,-6.755275691694134,-30.000636769752003,-15.117477154368,-2.6533813009992,33.59429000712,2.6533813009992,30.278590077192003,4.516023265,206.74377300883762,602.6389708944,-18.917629432128,132.0258797628,46.95482577,39.34708548,132.05441568744,46.949405,39.347334,4.444492046736,30.209167664856,-0.10401602297592,2.0465548508496,3.875646655,-0.1968285453,3.914171501,-4.338663367,554.4558389702867,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734598795,-0.007418415127,0.9181821783,-11.837027043091094,-0.9798655972609466,-121.27861722968578,12.856319829403272,-0.9798655972609466,-121.27861722968578,24.693346876942588,0.0,0.0,-2.254319980532183,0.25332410669810823,-1.0886175357382175,-3.232767709590891,0.32483346689464526,-1.1006854757873672,-0.9784477291942896,0.07150936026432794,-0.0120679400532171,0.436667,0.436667,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0041317,200.0000000001819,242.03112520270105,1.2101556260124047,0.9720744932123033,False,-7.176538068902338e-05,-11.999996731618838,-4.2820358370221356e-10,11.999996731833432,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3046572593918981,11.928863771301813,5.020279978,4.379903368,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.6389708944,-18.917629432128,132.0258797628,602.6389708944,-18.917629432128,132.0258797628,598.3511447623255,-13.2674279496673,598.4982181116206,178.72977082168217,128.82588370414658,612.2060318184879,-12.147492063946403,612.2060318184879,False,-28.014002187155455,-7.511505578317838,-16.663515328946403,-21.043418696946404,29.658142294657672,28.435722975871716,21.529469545682275,-528.3738785389623,281.1070286571982,-1.5105464367396928,-0.8268500762799823,-2.9846322
15692,54046194468200,14.7241,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2791667,1.596645865,8.891167615,186.2613291,-9.300752979101928,-0.8314234195879475,3.9680248813147725,-42.36116637334639,2.8424949483492177,-6.793064315201496,-29.998295549136003,-15.118159955136,-2.6495575627488,33.592506561360004,2.6495575627488,30.27600580296,4.509780601,206.74661000936018,602.4889751568,-18.993219045744002,132.03915105960002,46.95482442,39.34708449,132.0676730244,46.949405,39.347334,4.444492046736,30.206462503896,-0.11513700021576001,2.0476556945712,3.878071223,-0.21789136,4.002817572,-4.328118982,554.3604902225532,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728743692,-0.007092186376,0.918634824,-11.830700266316162,-0.9367754863141438,-121.33840515366546,12.848687210449858,-0.9367754863141438,-121.33840515366546,24.679387476766017,0.0,0.0,-2.1809177647961255,0.24688640242511542,-1.0950576972956598,-3.1595365126633825,0.3186962339788353,-1.1069698858598498,-0.9786187485451655,0.07180983159439439,-0.011912188603508667,0.436667,0.436667,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0147241,199.99999999961346,67.91586582541548,0.33957932912773364,0.9539814564854479,False,-7.176479607160294e-05,-11.99999673343708,1.4915790824687747e-10,11.99999673365167,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3088321104114904,11.9284064294237,5.0130963920000005,4.381387014,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.4889751568,-18.993219045744002,132.03915105960002,602.4889751568,-18.993219045744002,132.03915105960002,598.2011490247255,-13.343017563283304,598.3499400954227,178.72221602035097,128.8391550009466,612.0638681326924,-12.151627426291023,612.0638681326924,False,-28.024393989009212,-7.5391130796490415,-16.661408027291024,-21.042795041291022,29.653705638611623,28.431552883606894,21.52762709227877,-528.1919932438537,281.13318744908196,-1.5113555867997268,-0.8267969023618311,-2.9699081
15693,54046195025100,0.5569,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2841667,1.552775475,8.886499595,186.2812155,-9.5105451083415,-0.817368844514522,3.933980899107917,-41.39813544489584,2.7668286665579185,-6.830813450457619,-29.995953688440004,-15.118824312456,-2.6457558277056,33.5907142764,2.6457558277056,30.273421376328002,4.50357564,206.74941967979598,602.3389910016,-19.068812033496002,132.0524033064,46.95482307,39.3470835,132.08091131136,46.949405,39.347334,4.444492046736,30.203752749600003,-0.12622712343552,2.048762635512,3.880508313,-0.2388994061,4.088981468,-4.317659128,554.2651443476353,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723790757,-0.006767201737,0.919089961,-11.824362791568246,-0.8938497046840072,-121.39852220156247,12.842238832640628,-0.8938497046840072,-121.39852220156247,24.66660162420888,0.0,0.0,-2.108899279232502,0.2404439340790158,-1.1014870745415595,-3.087678915236597,0.3125610781761221,-1.1132478158004484,-0.9787796358685134,0.07211714411066451,-0.011760741237195936,0.436667,0.436667,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0005569,200.0000000001819,1795.6545160711078,8.978272580347372,0.9629089684763498,False,-7.176404817853255e-05,-11.999996734504757,-1.0452311238751122e-10,11.999996734719344,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3129721804469834,11.927951437364808,5.005991282,4.382923955,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.3389910016,-19.068812033496002,132.0524033064,602.3389910016,-19.068812033496002,132.0524033064,598.0511648695255,-13.418610551035304,598.2016841424944,178.71465717568054,128.85240724774658,611.9217251940445,-12.155762531385282,611.9217251940445,False,-28.034762504115434,-7.566558324319459,-16.659338171385283,-21.042262126385282,29.64926696040638,28.42737674724609,21.525789404867425,-528.0102494423954,281.15908556313116,-1.5121634293908095,-0.8267455858579066,-2.9693512
15694,54046197744800,2.7197,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2891667,1.507838685,8.881920823,186.3009346,-9.715559869648649,-0.8036912212393019,3.8997482579419422,-40.45317913472374,2.6918347839707577,-6.868520421749596,-29.993611629624002,-15.119469336312001,-2.6419762784448,33.5889132132,2.6419762784448,30.270837147816,4.497408696,206.7522003585673,602.1890184288001,-19.1444082948,132.06563656416,46.95482172,39.3470825,132.09413060928,46.949405,39.347334,4.444492046736,30.2010388866,-0.13728606595056,2.0498742179472003,3.882955118,-0.2598520514,4.172719968,-4.307279876,554.1698157096106,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719671014,-0.006443463682,0.9195469012,-11.81801908931007,-0.8510885788700031,-121.45887740724476,12.836884130183503,-0.8510885788700031,-121.45887740724476,24.654903219493576,0.0,0.0,-2.038239595772514,0.2340030384817362,-1.107905175856328,-3.017170717315976,0.30643397905040337,-1.1195187160961486,-0.9789311222213712,0.07243094051443441,-0.011613540147624857,0.436667,0.436667,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0027197,200.0000000001819,367.6876126043314,1.8384380630199848,0.9676455572323311,False,-7.176639967197695e-05,-11.999996717360517,2.919196828710113e-11,11.999996717575117,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3170772647872768,11.927498854216728,4.998965705,4.384512127,-3.150000000124826,-10.35000000106495,-7.199999997502378,-7.199999997502378,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.1890184288001,-19.1444082948,132.06563656416,602.1890184288001,-19.1444082948,132.06563656416,597.9011922967255,-13.494206812339304,598.05345025954,178.7070942950029,128.86564050550658,611.7796030191221,-12.159897384099567,611.7796030191221,False,-28.04510606356442,-7.593840304997116,-16.657306080099566,-21.041818207099567,29.644826730497233,28.42319498293972,21.52395616982281,-527.828655546042,281.18470753545245,-1.5129698786727301,-0.8266961541452011,-2.9666315
15695,54046200845900,3.1011,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2941667,1.461865129,8.877432277,186.320486,-9.911155256370046,-0.788188249539789,3.865827416397374,-38.11714502806955,3.274883531842948,-6.756095783375039,-29.991277187760005,-15.120104048784,-2.6381696851944,33.587114405520005,2.6381696851944,30.268257494352003,4.491194836,206.75495972330864,602.0390577432,-19.220007753456002,132.07885092432,46.95482037,39.34708151,132.10733100960002,46.949405,39.347334,4.444492046736,30.198321996936002,-0.14830331066736,2.0510403449520003,3.885505751,-0.2807293346,4.279308067,-4.29199386,554.0746637497416,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718342126,-0.005840699649,0.9186658915,-11.809001480970972,-0.7714721474540099,-121.34250872706998,12.83520941033113,-0.7714721474540099,-121.34250872706998,24.6442108913021,0.0,0.0,-1.8640106414722948,0.2871384349203994,-1.0898831451528475,-2.8430845279340806,0.3598840385994599,-1.1013304707894374,-0.9790738860550404,0.07274560362482776,-0.011447325609473558,0.436667,0.436667,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0031011,199.99999999961346,322.4662216632808,1.61233110831952,0.971619379516712,False,-7.176470820365044e-05,-11.99999671362393,1.3538208054608702e-10,11.99999671383852,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3211472836441067,11.92704872521617,4.991926526,4.3862374410000005,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.0390577432,-19.220007753456002,132.07885092432,602.0390577432,-19.220007753456002,132.07885092432,597.7512316111255,-13.569806270995304,597.9052387584924,178.6995273839851,128.87885486566657,611.6375019293171,-12.164031986074713,611.6375019293171,False,-28.055432339323545,-7.620958616014889,-16.655226822074713,-21.041464263074715,29.640392565607346,28.41902540481318,21.52211390844273,-527.6471739174832,281.21012498084565,-1.5137758136963795,-0.8266442503022462,-2.9635304
15696,54046208236100,7.3902,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2991667,1.414904862,8.873044443,186.3398718,-10.09989146738788,-0.7719789704208645,3.831968617587651,-37.23264917822573,3.195708651892876,-6.793679964081942,-29.988945607968002,-15.120721037136,-2.6343708753168,33.58531023336,2.6343708753168,30.265679977536003,4.484994114,206.7576902682729,601.88910864,-19.295610345456,132.092046204,46.95481902,39.34708052,132.12051235992,46.949405,39.347334,4.444492046736,30.195601659984,-0.15928599767832002,2.0522312122680004,3.888103998,-0.3015447709,4.358266876,-4.282112303,553.9795994107466,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715885339,-0.00552024795,0.9191666352,-11.802413727033873,-0.7291451017911533,-121.40864973460724,12.832039020442844,-0.7291451017911533,-121.40864973460724,24.634452747476715,0.0,0.0,-1.7978618660127517,0.28018305183162934,-1.0963151613628017,-2.777070423159709,0.35324652635076714,-1.1075890545637312,-0.9792085563334669,0.07306347455981235,-0.011273893169745808,0.436667,0.436667,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0073902,200.0000000001819,135.31433520067114,0.6765716760027404,0.9673219738149287,False,-7.17631547281581e-05,-11.99999673080826,2.1711628328535681e-10,11.999996731022842,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3251826776287314,11.926601037582905,4.984940444999999,4.3880503289999995,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.88910864,-19.295610345456,132.092046204,601.88910864,-19.295610345456,132.092046204,597.6012825079255,-13.645408862995303,597.7570493420849,178.69195644581407,128.8920501453466,611.4954215926937,-12.168166325850269,611.4954215926937,False,-28.06573382245884,-7.647915354185926,-16.653160439850268,-21.04121076885027,29.63595988541671,28.41485620171636,21.52027155272942,-527.4658418607794,281.23526753992803,-1.514580514043731,-0.8265929722461497,-2.9561402
15697,54046214057200,5.8211,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3041667,1.366982998,8.86875679,186.3590914,-10.284240070743007,-0.7561645468853276,3.7979219980560646,-36.36483639260417,3.1170337051210297,-6.831215403269214,-29.986614741408,-15.121316186568002,-2.6305967137008,33.583496947680004,2.6305967137008,30.263103506184,4.478835626,206.76038723791038,601.7391714240001,-19.371215973264,132.10522255560002,46.95481768,39.34707952,132.13367475168002,46.949405,39.347334,4.444492046736,30.192877991568,-0.17023728742416003,2.0534292432984,3.890716656,-0.3223043375,4.434929656,-4.272290773,553.8845829520103,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714097965,-0.005201029837,0.919670381,-11.795813655971122,-0.6869809953757079,-121.47518730110149,12.82974737673465,-0.6869809953757079,-121.47518730110149,24.62556103270577,0.0,0.0,-1.73296655780462,0.27321964257176873,-1.1027346138857375,-2.7123022744053156,0.34660655302133464,-1.113839457874852,-0.9793357178209319,0.07338691040889131,-0.011104844028433205,0.436667,0.436667,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0058211,200.0000000001819,171.78883716136124,0.858944185806025,0.9660747384944198,False,-7.176840397066404e-05,-11.999996711695005,-2.2778981478843718e-10,11.999996711909617,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3291833252705394,11.926155840277437,4.9780401340000004,4.389921164,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.7391714240001,-19.371215973264,132.10522255560002,601.7391714240001,-19.371215973264,132.10522255560002,597.4513452919256,-13.721014490803302,597.6088823216975,178.68438148822102,128.9052264969466,611.3533623429396,-12.172300410652527,611.3533623429396,False,-28.076005749689358,-7.67470991177899,-16.651136036652527,-21.041057200652528,29.631526644472785,28.410681815378826,21.518433324328434,-527.2846824137854,281.26009301282323,-1.515383578426404,-0.8265438249260995,-2.9503191
15698,54046218604500,4.5473,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3091667,1.318121194,8.864567408,186.3781436,-10.464283870295974,-0.7407423622349283,3.763687807612212,-35.51341096768679,3.0389148786335887,-6.8686995455450885,-29.984284908120003,-15.121888680216001,-2.6268473841408,33.58167445704,2.6268473841408,30.260528324136,4.472719701,206.76304919982653,601.5892454856,-19.446824524104002,132.11838007056,46.95481633,39.34707853,132.14681836776,46.949405,39.347334,4.444492046736,30.190151372688003,-0.18115683139656003,2.0546329725648,3.893340915,-0.3430073579,4.509348535,-4.262524844,553.7896225131773,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712928326,-0.004883048591,0.9201764327,-11.78920565372923,-0.6449802610196369,-121.54202943732975,12.828266630482254,-0.6449802610196369,-121.54202943732975,24.617472284211484,0.0,0.0,-1.6693020977370685,0.2662545754177209,-1.1091410239823378,-2.64875801031052,0.33997022141891126,-1.1200811566991629,-0.9794559129801965,0.07371564594695762,-0.010940132669371406,0.436667,0.436667,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0045473,199.99999999961346,219.91071624920284,1.0995535812481392,0.9672777344110642,False,-7.17661563337333e-05,-11.999996716469141,-4.834392608454863e-11,11.99999671668374,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3331489802219414,11.925713196085761,4.971226493,4.391847706999999,-3.300000000239905,-10.35000000106495,-6.900000000709967,-6.900000000709967,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.5892454856,-19.446824524104002,132.11838007056,601.5892454856,-19.446824524104002,132.11838007056,597.3014193535255,-13.796623041643304,597.4607370941536,178.67680251839738,128.91838401190657,611.2113236069263,-12.176434260202372,611.2113236069263,False,-28.086246681429145,-7.701341081602607,-16.649153961202373,-21.04100166820237,29.62709319145174,28.406502539665723,21.51659898128799,-527.1037024587376,281.28458760369347,-1.5161849290517366,-0.8264968351544687,-2.9457718
15699,54046223206300,4.6018,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3141667,1.268352996,8.860475453,186.3970282,-10.630384340833977,-0.7248402532384246,3.729862267856581,-31.784002649707627,3.2220206683490975,-6.727441505139082,-29.981955074832,-15.122451447696001,-2.6231231941799997,33.579847638240004,2.6231231941799997,30.257954748384,4.466646214,206.7656966659105,601.4393314344001,-19.522435903488,132.13151890128,46.95481498,39.34707754,132.15994326912,46.949405,39.347334,4.444492046736,30.187422330648,-0.19203045517632003,2.0558411656272,3.895974375,-0.3636269725,4.578456207,-4.245837728,553.6947300643119,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712915267,-0.004192233592,0.9206973977,-11.781818300819237,-0.5537335671952648,-121.61084142401809,12.828308879691157,-0.5537335671952648,-121.61084142401809,24.610127184958618,0.0,0.0,-1.3912793586351007,0.28271795699430896,-1.0865531282825314,-2.3708490026413296,0.3567611044816272,-1.0973236729854885,-0.9795696450908833,0.07404314755510916,-0.010770544644657059,0.436667,0.436667,-3.449999999782026,-10.199999999803955,-6.599999998187978,-6.599999998187978,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0046018,200.0000000001819,217.30627145899433,1.0865313572939834,0.9683652876496429,False,-7.176754503518921e-05,-11.999996705001312,-1.689792611392349e-10,11.999996705215919,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.3370796042971618,11.925273144483251,4.964501078,4.3938292389999996,-3.449999999782026,-10.199999999803955,-6.599999998187978,-6.599999998187978,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.4393314344001,-19.522435903488,132.13151890128,601.4393314344001,-19.522435903488,132.13151890128,597.1515053023255,-13.8722344210273,597.3126142755276,178.66921954447395,128.93152284262658,611.0693060162521,-12.18056787572076,611.0693060162521,False,-28.09647712143655,-7.727808655526047,-16.64721408972076,-21.04104332872076,29.62265820352778,28.402317011236924,21.514769579344257,-526.9228020364075,281.3089402538894,-1.5169858001556682,-0.8264520055601766,-2.94117
