recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17266889616600,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.169417
17266898278800,target_offset,686,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",13.1780792
17266908613200,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348876953125}",13.1884136
17266922410900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-6.240255832672119,""imu_yaw"":-0.7064970135688782,""frame_roll"":0.0,""frame_pitch"":-6.240255832672119,""frame_yaw"":-0.7064970135688782,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2022113
17266923069400,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2028698
17266940291400,target_offset,687,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",13.2200918
17266951720700,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348876953125}",13.2315211
17266952070500,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.014792839996516705,""pitch"":-0.47276273369789124,""yaw"":-3.1126339435577393,""rollspeed"":0.021864518523216248,""pitchspeed"":0.23460756242275238,""yawspeed"":0.0037749260663986206}",13.2318709
17266956141000,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-6.130399703979492,""imu_yaw"":-0.7818980813026428,""frame_roll"":0.0,""frame_pitch"":-6.130399703979492,""frame_yaw"":-0.7818980813026428,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2359414
17266956526200,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2363266
17266963176700,target_offset,688,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",13.2429771
17266978829100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-6.031124591827393,""imu_yaw"":-0.8677223324775696,""frame_roll"":0.0,""frame_pitch"":-6.031124591827393,""frame_yaw"":-0.8677223324775696,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2586295
17266979797700,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2595981
17266992262300,target_offset,689,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",13.2720627
17267004939100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-5.945582866668701,""imu_yaw"":-0.9451579451560974,""frame_roll"":0.0,""frame_pitch"":-5.945582866668701,""frame_yaw"":-0.9451579451560974,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2847395
17267006067000,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2858674
17267007324100,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.015837717801332474,""pitch"":-0.4629719853401184,""yaw"":-3.1124260425567627,""rollspeed"":0.025236301124095917,""pitchspeed"":0.23513178527355194,""yawspeed"":0.0021956590935587883}",13.2871245
17267007689900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":46.42052459716797,""alt"":67.37999725341797}",13.2874903
17267007803200,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492134,""lon"":393488835}",13.2876036
17267014313600,target_offset,690,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",13.294114
17267027806300,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-5.842964172363281,""imu_yaw"":-1.0537517070770264,""frame_roll"":0.0,""frame_pitch"":-5.842964172363281,""frame_yaw"":-1.0537517070770264,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3076067
17267028426400,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3082268
17267037074900,target_offset,691,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",13.3168753
17267049113500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-5.746695518493652,""imu_yaw"":-1.1775602102279663,""frame_roll"":0.0,""frame_pitch"":-5.746695518493652,""frame_yaw"":-1.1775602102279663,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3289139
17267049660700,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3294611
17267058567200,target_offset,692,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",13.3383676
17267074641700,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-5.629563331604004,""imu_yaw"":-1.3261381387710571,""frame_roll"":0.0,""frame_pitch"":-5.629563331604004,""frame_yaw"":-1.3261381387710571,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3544421
17267075127400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3549278
17267076865700,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348880767822266}",13.3566661
17267082830300,target_offset,693,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",13.3626307
17267089871400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348880767822266}",13.3696718
17267090502400,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.017651649191975594,""pitch"":-0.4481604993343353,""yaw"":-3.112226724624634,""rollspeed"":0.028508581221103668,""pitchspeed"":0.23920650780200958,""yawspeed"":-0.00020859390497207642}",13.3703028
17267094365100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-5.56074333190918,""imu_yaw"":-1.415834665298462,""frame_roll"":0.0,""frame_pitch"":-5.56074333190918,""frame_yaw"":-1.415834665298462,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3741655
17267094792500,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3745929
17267108687600,target_offset,694,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",13.388488
17267121950700,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-5.4528045654296875,""imu_yaw"":-1.5433145761489868,""frame_roll"":0.0,""frame_pitch"":-5.4528045654296875,""frame_yaw"":-1.5433145761489868,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4017511
17267122207800,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4020082
17267127817500,target_offset,695,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.5436621065492984}",13.4076179
17267143247300,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":-5.320690631866455,""imu_yaw"":-1.6758780479431152,""frame_roll"":0.0,""frame_pitch"":-5.320690631866455,""frame_yaw"":-1.6758780479431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4230477
17267144055300,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4238557
17267148313400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492134,""lon"":393488835}",13.4281138
17267148553200,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":46.621395111083984,""alt"":64.87999725341797}",13.4283536
17267148689400,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.018854567781090736,""pitch"":-0.43791893124580383,""yaw"":-3.1121695041656494,""rollspeed"":0.025877023115754128,""pitchspeed"":0.24832594394683838,""yawspeed"":-0.0021068723872303963}",13.4284898
17267150445200,target_offset,696,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",13.4302456
17267165544800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":-5.220970153808594,""imu_yaw"":-1.800554871559143,""frame_roll"":0.0,""frame_pitch"":-5.220970153808594,""frame_yaw"":-1.800554871559143,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4453452
17267166135000,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4459354
17267175422900,target_offset,697,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",13.4552233
17267186772700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":-5.063925266265869,""imu_yaw"":-1.9111803770065308,""frame_roll"":0.0,""frame_pitch"":-5.063925266265869,""frame_yaw"":-1.9111803770065308,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4665731
17267187079300,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4668797
17267195974700,target_offset,698,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",13.4757751
17267211916400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":-4.905737400054932,""imu_yaw"":-2.022428512573242,""frame_roll"":0.0,""frame_pitch"":-4.905737400054932,""frame_yaw"":-2.022428512573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4917168
17267212273800,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4920742
17267230262100,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":-4.805098056793213,""imu_yaw"":-2.0948057174682617,""frame_roll"":0.0,""frame_pitch"":-4.805098056793213,""frame_yaw"":-2.0948057174682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5100625
17267230753500,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.3488883972168}",13.5105539
17267231156300,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5109567
17267235406800,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.3488883972168}",13.5152072
17267235653500,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.01996839977800846,""pitch"":-0.4220145046710968,""yaw"":-3.1121878623962402,""rollspeed"":0.008931262418627739,""pitchspeed"":0.2614101767539978,""yawspeed"":-0.005479857325553894}",13.5154539
17267255070800,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":-4.706090450286865,""imu_yaw"":-2.1680445671081543,""frame_roll"":0.0,""frame_pitch"":-4.706090450286865,""frame_yaw"":-2.1680445671081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5348712
17267255496500,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5352969
17267264405000,target_offset,699,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",13.5442054
17267274100500,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":-4.546999931335449,""imu_yaw"":-2.1301143169403076,""frame_roll"":0.0,""frame_pitch"":-4.546999931335449,""frame_yaw"":-2.1301143169403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5539009
17267274658400,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5544588
17267289567700,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":46.79877853393555,""alt"":62.5}",13.5693681
17267289862700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491189,""lon"":393488792}",13.5696631
17267290113000,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.019715994596481323,""pitch"":-0.4111156463623047,""yaw"":-3.1122846603393555,""rollspeed"":-0.013618405908346176,""pitchspeed"":0.2711719870567322,""yawspeed"":-0.00846028607338667}",13.5699134
17267292324800,target_offset,700,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",13.5721252
17267304175300,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":-4.405806541442871,""imu_yaw"":-2.097623109817505,""frame_roll"":0.0,""frame_pitch"":-4.405806541442871,""frame_yaw"":-2.097623109817505,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5839757
17267304448700,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5842491
17267309146200,target_offset,701,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",13.5889466
17267320779700,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":-4.234400272369385,""imu_yaw"":-2.033360004425049,""frame_roll"":0.0,""frame_pitch"":-4.234400272369385,""frame_yaw"":-2.033360004425049,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6005801
17267321232300,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6010327
17267332002500,target_offset,702,"{""x_angle_offset"":0.375,""y_angle_offset"":0.7611269491690176}",13.6118029
17267342426100,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":-4.109945774078369,""imu_yaw"":-1.9872708320617676,""frame_roll"":0.0,""frame_pitch"":-4.109945774078369,""frame_yaw"":-1.9872708320617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6222265
17267342715500,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6225159
17267352891100,target_offset,703,"{""x_angle_offset"":0.375,""y_angle_offset"":0.7611269491690176}",13.6326915
17267364126400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":-3.985132932662964,""imu_yaw"":-1.9211820363998413,""frame_roll"":0.0,""frame_pitch"":-3.985132932662964,""frame_yaw"":-1.9211820363998413,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6439268
17267364499900,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6443003
17267373216700,target_offset,704,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",13.6530171
17267381002100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.017263226211071014,""pitch"":-0.39415183663368225,""yaw"":-3.112722396850586,""rollspeed"":-0.0594969280064106,""pitchspeed"":0.28198865056037903,""yawspeed"":-0.013967590406537056}",13.6608025
17267384526300,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":-3.839203357696533,""imu_yaw"":-1.8493568897247314,""frame_roll"":0.0,""frame_pitch"":-3.839203357696533,""frame_yaw"":-1.8493568897247314,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6643267
17267384912700,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6647131
17267385455000,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34888458251953}",13.6652554
17267395733500,target_offset,705,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",13.6755339
17267403108300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34888458251953}",13.6829087
17267405469800,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":-3.7399818897247314,""imu_yaw"":-1.7895573377609253,""frame_roll"":0.0,""frame_pitch"":-3.7399818897247314,""frame_yaw"":-1.7895573377609253,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6852702
17267406613100,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6864135
17267416918500,target_offset,706,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",13.6967189
17267423539300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":46.941131591796875,""alt"":60.209999084472656}",13.7033397
17267423643500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491189,""lon"":393488792}",13.7034439
17267423723700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.013827318325638771,""pitch"":-0.3825426399707794,""yaw"":-3.1132771968841553,""rollspeed"":-0.10194089263677597,""pitchspeed"":0.2879481315612793,""yawspeed"":-0.018839817494153976}",13.7035241
17267425740000,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-3.6272106170654297,""imu_yaw"":-1.7416715621948242,""frame_roll"":0.0,""frame_pitch"":-3.6272106170654297,""frame_yaw"":-1.7416715621948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7055404
17267426027500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7058279
17267436316200,target_offset,707,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",13.7161166
17267449610900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-3.535940647125244,""imu_yaw"":-1.6886475086212158,""frame_roll"":0.0,""frame_pitch"":-3.535940647125244,""frame_yaw"":-1.6886475086212158,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7294113
17267449851100,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7296515
17267458285600,target_offset,708,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",13.738086
17267467429500,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-3.4374706745147705,""imu_yaw"":-1.6542378664016724,""frame_roll"":0.0,""frame_pitch"":-3.4374706745147705,""frame_yaw"":-1.6542378664016724,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7472299
17267467813400,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7476138
17267481599700,target_offset,709,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",13.7614001
17267490063000,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-3.3406729698181152,""imu_yaw"":-1.635445475578308,""frame_roll"":0.0,""frame_pitch"":-3.3406729698181152,""frame_yaw"":-1.635445475578308,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7698634
17267490400800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7702012
17267495815200,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.0052534411661326885,""pitch"":-0.3647266924381256,""yaw"":-3.114642381668091,""rollspeed"":-0.17490793764591217,""pitchspeed"":0.2952859103679657,""yawspeed"":-0.0272863507270813}",13.7756156
17267500849800,target_offset,710,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",13.7806502
17267508594200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-3.2494492530822754,""imu_yaw"":-1.6163073778152466,""frame_roll"":0.0,""frame_pitch"":-3.2494492530822754,""frame_yaw"":-1.6163073778152466,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7883946
17267508941800,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7887422
17267523009200,target_offset,711,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",13.8028096
17267531329300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-3.1521027088165283,""imu_yaw"":-1.6135098934173584,""frame_roll"":0.0,""frame_pitch"":-3.1521027088165283,""frame_yaw"":-1.6135098934173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8111297
17267531579800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8113802
17267542983200,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.0029576413799077272,""pitch"":-0.3524383008480072,""yaw"":-3.115823984146118,""rollspeed"":-0.21959201991558075,""pitchspeed"":0.29603371024131775,""yawspeed"":-0.03243535757064819}",13.8227836
17267543708500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":47.05906677246094,""alt"":58.03999710083008}",13.8235089
17267543955300,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490235,""lon"":393488764}",13.8237557
17267545692100,target_offset,712,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",13.8254925
17267554160300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-3.056581735610962,""imu_yaw"":-1.6253591775894165,""frame_roll"":0.0,""frame_pitch"":-3.056581735610962,""frame_yaw"":-1.6253591775894165,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8339607
17267554475100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8342755
17267555094700,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.348880767822266}",13.8348951
17267565719300,target_offset,713,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",13.8455197
17267572838100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.348880767822266}",13.8526385
17267574892000,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-2.9586663246154785,""imu_yaw"":-1.6330918073654175,""frame_roll"":0.0,""frame_pitch"":-2.9586663246154785,""frame_yaw"":-1.6330918073654175,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8546924
17267575952300,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8557527
17267586011000,target_offset,714,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",13.8658114
17267594754700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-2.8414080142974854,""imu_yaw"":-1.6611648797988892,""frame_roll"":0.0,""frame_pitch"":-2.8414080142974854,""frame_yaw"":-1.6611648797988892,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8745551
17267595100900,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8749013
17267608163100,target_offset,715,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",13.8879635
17267615120700,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.017661679536104202,""pitch"":-0.3340173661708832,""yaw"":-3.118244171142578,""rollspeed"":-0.26580098271369934,""pitchspeed"":0.2958032190799713,""yawspeed"":-0.040649496018886566}",13.8949211
17267619726100,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-2.7235398292541504,""imu_yaw"":-1.6830248832702637,""frame_roll"":0.0,""frame_pitch"":-2.7235398292541504,""frame_yaw"":-1.6830248832702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8995265
17267620179000,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8999794
17267631131100,target_offset,716,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",13.9109315
