truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18369,17262563716100,4.7422,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2125,-2.835140643,-14.45646772,184.1592953,3.994953488021098,1.6593832852401018,-0.040306456285893126,38.068351661486886,-5.736041304848609,4.736236900604504,-37.53503924016,-3.4618227872880003,11.484606724416,37.69434158856,-11.484606724416,39.40507048104,-16.94478374,185.2694308139921,195.23770058808,8.580386395200001,99.35368891224002,46.95116118,39.34744671,99.35668680312,46.949405,39.347334,4.444492046736,39.36106409712001,0.6447004534463999,1.7465895357192,2.540749536,0.9374494885,-0.2754375542,-0.7439080691,942.034255087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08127816011,-0.01715039008,1.091060176,-22.282165357533103,-2.2653190646162322,-144.11330627372058,-10.734608346651257,-2.2653190646162322,-144.11330627372058,11.547557010881846,0.0,0.0,3.4883200141454243,-0.5767622385677547,0.7570445222102874,2.8357796343664274,-0.5231016874687289,0.7742300070028848,-0.6525403796434152,0.05366055112614217,0.017185484792597537,0.31,0.31,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0047422,199.99999999961346,210.8725907806503,1.0543629539052894,0.990459625684649,False,1.6522554975648086e-08,-1.1989093146463645e-08,1.8426388556033564e-10,2.041487522806389e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.997217256,2.488316019999999,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.23770058808,8.580386395200001,99.35368891224002,195.23770058808,8.580386395200001,99.35368891224002,190.94987445600546,14.2305878776607,191.47940930060358,-175.7378964248024,96.15369285358658,214.26594884743105,-26.664066555037923,214.26594884743105,False,-1.0073272387944598,0.10280827519761715,-9.719282815037925,-12.207598835037924,37.68851611962035,38.83427206368575,5.517444706985841,-191.4498171325689,3.3662599445066164,-0.1982906724446116,-1.7781877998839863,8.8435165
18370,17262567035900,3.3198,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2175,-2.814627402,-14.44824616,184.1587189,4.183623645026563,1.6308970394826385,-0.01666077532177549,37.26976955532705,-5.641601692487986,4.719180217479539,-37.54472672904,-3.4590577026480003,11.480953754328,37.70373436632,-11.480953754328,39.412991318639996,-16.93572425,185.26389466659242,195.04999938360004,8.563084395768,99.29628077712002,46.95115949,39.34744648,99.29927290728001,46.949405,39.347334,4.444492046736,39.36906159192001,0.6422604593424001,1.7459593486128002,2.539318737,0.9337135113,-0.3018838401,-0.7529931177,942.4182159812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08141335243,-0.01708295436,1.090813849,-22.294442120022822,-2.256411778400702,-144.08076997912684,-10.75245837496717,-2.256411778400702,-144.08076997912684,11.541983745055655,0.0,0.0,3.4288007749287472,-0.5679813663302812,0.7547011443651882,2.7763336608400424,-0.5146122089805287,0.7715692268883915,-0.6524671131396325,0.05336915734975247,0.016868082468970442,0.31,0.31,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0033198,200.0000000001819,301.22296523886985,1.5061148261929793,0.9938607875992956,False,-1.6184318672910714e-08,5.43011557646435e-09,4.6519374454612335e-09,1.769346907976419e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.987564897,2.4874780899999998,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.04999938360004,8.563084395768,99.29628077712002,195.04999938360004,8.563084395768,99.29628077712002,190.7621732515255,14.213285878228698,191.29094134093566,-175.7388861509822,96.09628471846658,214.07176407876372,-26.672972170797127,214.07176407876372,False,-1.0027808175746031,0.10239494901782109,-9.737247920797127,-12.224726010797127,37.69795992644918,38.840037020106955,5.511626159571931,-191.26164454792277,3.3477699928946993,-0.19763952577285393,-1.783424624754357,8.8468363
18371,17262570542800,3.5069,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2225,-2.793212096,-14.44015989,184.1582745,4.368341168457521,1.6028970779028053,0.006899463505948919,36.49043150295341,-5.540478121793043,4.7020479383030835,-37.554395564160004,-3.456314792208,11.4773094558,37.7131109592,-11.4773094558,39.420900177600004,-16.9266873,185.25839742302702,194.86224980736,8.545796164152,99.23889089952002,46.95115781,39.34744626,99.24187726896001,46.949405,39.347334,4.444492046736,39.37705143624,0.6397882430016001,1.7452396243728001,2.537758985,0.9299324824,-0.3269285154,-0.7619448389,942.801683229837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154966383,-0.01701364257,1.090509863,-22.306962000064924,-2.247256691545073,-144.04061783982337,-10.770456795956166,-2.247256691545073,-144.04061783982337,11.536505208556981,0.0,0.0,3.3707124144536573,-0.5586095213857252,0.7523337579670237,2.7183190026286232,-0.5055304208131671,0.768889832884867,-0.6523934110115429,0.053079100586116174,0.016556074985634293,0.31,0.31,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0035069,200.0000000001819,285.15212866064047,1.4257606433019057,0.9968689481706076,False,-4.910012218207213e-09,5.664093319965299e-09,-3.4212348307021055e-10,7.503813803519363e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.977918875,2.4865274100000008,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.86224980736,8.545796164152,99.23889089952002,194.86224980736,8.545796164152,99.23889089952002,190.57442367528546,14.195997646612698,191.1024262230855,-175.73987263557657,96.03889484086658,213.87755055312576,-26.681904000573866,213.87755055312576,False,-0.9982700586035662,0.10185286442344932,-9.755216700573865,-12.241744110573865,37.70738692431699,38.84578452560674,5.5058110722964,-191.07342101239294,3.3294280245504435,-0.19699364692655125,-1.7886723859922042,8.8503432
18372,17262574531300,3.9885,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2275,-2.770914115,-14.43220651,184.1579616,4.54920133431981,1.5754159932047787,0.030373888330482317,35.729886471989644,-5.43306711622731,4.684842935312566,-37.564045074960006,-3.453595080096,11.473676450112002,37.72247078808,-11.473676450112002,39.428797271280004,-16.91767676,185.25294063028198,194.67445192032,8.528521593672,99.18151921848,46.95115612,39.34744603,99.18449979672,46.949405,39.347334,4.444492046736,39.385033569120004,0.6372842466888,1.7444351023344,2.536077238,0.926107064,-0.3505863236,-0.770764351,943.1846668877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08168703775,-0.01694249369,1.090151331,-22.319710896796888,-2.2378589510865767,-143.9932609159697,-10.788596087675497,-2.2378589510865767,-143.9932609159697,11.531114809121393,0.0,0.0,3.31402145079592,-0.5486821465778193,0.7499427701679235,2.6617021384892166,-0.49589179211324513,0.7661925999778512,-0.65231931203554,0.052790354464574155,0.01624982978281127,0.31,0.31,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0039885,199.99999999961346,250.72082236429736,1.2536041118239096,0.998900717149922,False,1.8643181415736243e-08,1.8114338148024213e-08,-4.338323413972397e-09,2.6353719090201285e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.968283748,2.4854702499999988,-5.4000000001321355,-0.7500000000024367,4.650000000129699,4.650000000129699,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.67445192032,8.528521593672,99.18151921848,194.67445192032,8.528521593672,99.18151921848,190.38662578824545,14.178723076132698,190.91386399919486,-175.74085590300064,95.98152315982657,213.68330832141146,-26.690862098782482,213.68330832141146,False,-0.9937965332826479,0.10118249699939952,-9.773185338782483,-12.258655588782482,37.716796518598244,38.85151520807807,5.499999348210288,-190.88514652143866,3.311239132403607,-0.19635337651113652,-1.7939304259594373,8.8543317
18373,17262584093000,9.5617,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2325,-2.747754047,-14.42438425,184.1577794,4.722204768287913,1.5466522227341721,0.05335362732481294,32.54661773134858,-6.415262631509701,4.422359939352622,-37.57369202544,-3.450887623992,11.47001073024,37.731829519680005,-11.47001073024,39.436684763760006,-16.90862483,185.2475054953416,194.48660581392002,8.511260568504001,99.12416570352,46.95115443,39.3474458,99.12714052104,46.949405,39.347334,4.444492046736,39.393012318720004,0.6347381815752,1.7435002667136001,2.534207219,0.9222222788,-0.4090682641,-0.7867688836,943.5672684612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161458935,-0.01739698239,1.092150804,-22.304818210795,-2.2978903511453113,-144.2573625089996,-10.779021335130864,-2.2978903511453113,-144.2573625089996,11.525796880112358,0.0,0.0,3.076942097996504,-0.6375336978189129,0.707598969132847,2.424697247211523,-0.5850262537507093,0.7235280613612274,-0.6522448511917266,0.05250744413599443,0.015929092174147636,0.31,0.31,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0095617,200.0000000001819,104.58391290251734,0.5229195645121111,0.9899691412736799,False,1.8720655631548082e-08,-1.9841002456422624e-08,-1.9302463093039605e-09,2.734692261599764e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.958591468999998,2.4842405800000016,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.48660581392002,8.511260568504001,99.12416570352,194.48660581392002,8.511260568504001,99.12416570352,190.19877968184548,14.1614620509647,190.72525475113176,-175.7418359811795,95.92416964486657,213.4890374748578,-26.699846523774397,213.4890374748578,False,-0.9893414765210764,0.10038461882049887,-9.791221693774396,-12.275462273774398,37.72620461248479,38.85722348437877,5.494191770049753,-190.69682228107436,3.2931401100534465,-0.1957150833394176,-1.7992112542040102,8.8638934
18374,17262587842400,3.7494,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2375,-2.723791824,-14.41670963,184.157724,4.883540063435373,1.514850681027026,0.07542855048671797,31.878849727879754,-6.282149317941772,4.404651428500196,-37.5833417496,-3.448188808968,11.466299272080002,37.74119212224,-11.466299272080002,39.44456366088001,-16.89951131,185.24208571567013,194.29871142720003,8.494013079504,99.06683068992001,46.95115274,39.34744558,99.06979974672,46.949405,39.347334,4.444492046736,39.400989788160004,0.632147843652,1.7424106710264002,2.532113426,0.918274934,-0.4339031508,-0.794625361,943.9495367880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175751259,-0.01731989118,1.091598586,-22.318436619198984,-2.2877077148656473,-144.1844223947234,-10.797894458866507,-2.2877077148656473,-144.1844223947234,11.520542160332479,0.0,0.0,3.0271539994125636,-0.6253085029538624,0.7051448972939197,2.37498394368052,-0.5730735624302035,0.7207190175375574,-0.6521700557320436,0.0522349405372171,0.015574120311428609,0.31,0.31,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0037494,200.0000000001819,266.7093401610924,1.3335467008042494,0.9925263844221658,False,4.17835108780919e-10,-1.3299028894276601e-08,-2.760977874101208e-09,1.3589030669264468e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.948823056,2.4828016800000015,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.29871142720003,8.494013079504,99.06683068992001,194.29871142720003,8.494013079504,99.06683068992001,190.0108852951255,14.144214561964699,190.53659841671424,-175.7428128627494,95.86683463126657,213.29473814051494,-26.70885743928245,213.29473814051494,False,-0.9848985784195179,0.09946313725060918,-9.80934612928245,-12.29214780928245,37.73561625588585,38.8629079599856,5.48838852615274,-190.50844860584428,3.2751100754967855,-0.19507756781355806,-1.8045186987496313,8.8676428
18375,17262595724000,7.8816,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2425,-2.699060892,-14.4091872,184.1577933,5.0415702687303545,1.4837275379650907,0.09741484874886654,31.22720733507598,-6.142959586421252,4.386903721032045,-37.592969010000004,-3.445516313424,11.462610728784002,37.75053512616,-11.462610728784002,39.4524314328,-16.89044154,185.23671154343913,194.11076888208,8.476779019992,99.00951417768,46.95115105,39.34744535,99.01247747376,46.949405,39.347334,4.444492046736,39.408960064320006,0.6295294302960001,1.7412370154616,2.52989896,0.9142886491,-0.4572184511,-0.802355824,944.3313516888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08190160248,-0.01724118648,1.090992499,-22.332280601369302,-2.27731195895053,-144.10436712756254,-10.816922109372843,-2.27731195895053,-144.10436712756254,11.515358491996459,0.0,0.0,2.9785646404885497,-0.6125438618870378,0.7026718787126554,2.3264696848684823,-0.5605801585739597,0.717898573996578,-0.6520949554844857,0.05196370338086894,0.015226695175457227,0.31,0.31,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0078816,199.99999999961346,126.87779131140884,0.6343889565582702,0.9869686009713535,False,9.829874758265058e-09,-1.4129722733527476e-08,6.732213204846538e-10,1.7225815778531208e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.93908616,2.4812543400000013,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.11076888208,8.476779019992,99.00951417768,194.11076888208,8.476779019992,99.00951417768,189.82294275000547,14.126980502452698,190.3478951088993,-175.74378657367734,95.80951811902656,213.10041045147852,-26.71789490794713,213.10041045147852,False,-0.98049811711644,0.09842012632265096,-9.827453367947129,-12.30870770794713,37.74500759180016,38.868578144598764,5.482588265994785,-190.3200239047699,3.2572493420607582,-0.1944467068021602,-1.8098334728617804,8.8755244
18376,17262599477100,3.7531,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2475,-2.673577411,-14.40181364,184.1579867,5.196375219539073,1.4533122894156598,0.11931232967192403,30.591311592921993,-5.998117689277125,4.369118494568597,-37.602573258,-3.442870999944,11.458947553992001,37.75985801328,-11.458947553992001,39.460288353840006,-16.88141912,185.23138423915577,193.92277823952003,8.459558252808,98.95221604488,46.95114936,39.34744513,98.95517358024,46.949405,39.347334,4.444492046736,39.41692311672001,0.6268833624360001,1.7399844416904,2.527571354,0.9102640507,-0.4790353063,-0.809960976,944.7127227396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204678029,-0.01716090357,1.090335917,-22.34633490435403,-2.266707745581035,-144.0176420634651,-10.836093860018405,-2.266707745581035,-144.0176420634651,11.510241048783847,0.0,0.0,2.931145919185848,-0.5992778585955351,0.7001801499792857,2.2791263402646185,-0.5475841459540163,0.7150673005885726,-0.6520195786500664,0.05169371265507705,0.014887150568612366,0.31,0.31,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0037531,200.0000000001819,266.4464043057739,1.3322320215276577,0.9895409090002071,False,1.3113073555502479e-08,2.1985823457136342e-08,-2.9945596542811232e-09,2.5773950389558705e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.929384994,2.47960548,-5.250000000017057,-0.7500000000024367,4.349999999899541,4.349999999899541,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.92277823952003,8.459558252808,98.95221604488,193.92277823952003,8.459558252808,98.95221604488,189.63495210744549,14.109759735268698,190.15914487760023,-175.74475714782196,95.75221998622656,212.90605442981388,-26.72695897096484,212.90605442981388,False,-0.9761413869777016,0.09725615217803352,-9.84553985096484,-12.32514533096484,37.75437813483754,38.87423469789198,5.47679088950294,-190.13154819305697,3.239562052409747,-0.1938227969864778,-1.8151549584927296,8.8792775
18377,17262602789900,3.3128,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2525,-2.64736056,-14.39458551,184.1583032,5.33973451046604,1.4236006502273832,0.14065103975052012,25.02110629275231,-5.866871335766318,4.069396207554696,-37.6121573892,-3.440239490856,11.455310960808,37.769162460000004,-11.455310960808,39.46813628328,-16.87244499,185.22608323363525,193.73473965192002,8.44235065908,98.89493613912,46.95114766,39.3474449,98.89788794424001,46.949405,39.347334,4.444492046736,39.42488092656,0.6241957530791999,1.7386557233928002,2.525134569,0.9061809515,-0.5009444804,-0.8273329162,945.0937413917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08209147946,-0.01777971483,1.089745107,-22.347174826455866,-2.348443783510141,-143.93960455411113,-10.841994172442416,-2.348443783510141,-143.93960455411113,11.505180654013452,0.0,0.0,2.5161644097633253,-0.5869197756747512,0.6519655678795313,1.864220458367253,-0.5354895627263639,0.6665210089505241,-0.6519439515316539,0.05143021286703825,0.014555441111667296,0.31,0.31,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0033128,200.0000000001819,301.85945423810676,1.509297271189161,0.9929619403680952,False,-5.0625450689163485e-09,1.2718497616149739e-08,1.6607702109920296e-10,1.3690037463928029e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.919720079,2.477859480000001,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.73473965192002,8.44235065908,98.89493613912,193.73473965192002,8.44235065908,98.89493613912,189.44691351984548,14.092552141540699,189.97034786528621,-175.74572461571609,95.69494008046657,212.71167016659413,-26.736049651154993,212.71167016659413,False,-0.9718078493513076,0.09597218428393717,-9.86360466115499,-12.341464141154992,37.76372977796598,38.8798798492407,5.470996077955942,-189.9430228164855,3.2219794217105413,-0.19320177533898064,-1.8204831181333136,8.8825903
18378,17262606157800,3.3679,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2575,-2.620510319,-14.38749976,184.1587371,5.46381411536153,1.3945883186331356,0.1609605723842602,24.53101311461839,-5.711423409428072,4.051414426200756,-37.62172225704,-3.4376170343280004,11.451702771936,37.77844883208,-11.451702771936,39.47597613552,-16.86352149,185.22080113572193,193.54665318024,8.425156217472,98.83767436896001,46.95114597,39.34744467,98.84062044384,46.949405,39.347334,4.444492046736,39.43283428632,0.6214621704336,1.7372557809552,2.522595757,0.9020329304,-0.5194875519,-0.8343181023,945.4744512162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08223875245,-0.01769220247,1.088994078,-22.361615190594584,-2.336884663734165,-143.8404044969759,-10.861443318636127,-2.336884663734165,-143.8404044969759,11.500171876406679,0.0,0.0,2.479600505248396,-0.5727187851409182,0.6493963357112905,1.827732409154897,-0.5215403117919423,0.6636278566892659,-0.6518680960934989,0.05117847334897602,0.014231520977975365,0.31,0.31,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0033679,200.0000000001819,296.9209299563526,1.4846046497804128,0.9962513902536158,False,-5.941982640350612e-10,-2.111608350943697e-08,-3.6098208145876433e-09,2.143065236216407e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.910095517000002,2.4760217299999994,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.54665318024,8.425156217472,98.83767436896001,193.54665318024,8.425156217472,98.83767436896001,189.25882704816547,14.075357699932699,189.7815041304828,-175.74668897659365,95.63767831030657,212.51725770537823,-26.745166996290955,212.51725770537823,False,-0.967490112315545,0.09457392340635806,-9.881645506290955,-12.357667236290954,37.773063018638865,38.88551485337243,5.465203649912513,-189.7544482674958,3.2044769817739347,-0.19258219930351242,-1.8258176034014901,8.8859582
