truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21251,14632070994100,4.3958,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.81,5.009890288,-17.63980705,184.1017104,1.1390195510265009,-1.873482106750723,0.9749556131346663,0.021747288259008287,-0.08614587426882163,-0.652167858127263,-30.298601007960002,-2.6892265216632003,12.490153677504,30.417711328032002,-12.490153677504,36.60095315304,-22.32408707,185.0721358339151,36.430150944480005,-1.9697440090944,17.830606403232,46.9497327,39.34730813,17.830710885624,46.949405,39.347334,4.444492046736,36.57039677016,0.3572178922176,1.4519806297896003,2.273661111,0.5592040855,-0.3354713739,0.249062643,819.1262421944697,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482947755,-0.01404732534,0.8540465313,-19.589495779297007,-1.8558307910150806,-112.7934156015907,-19.589747201679145,-1.8558307910150806,-112.7934156015907,-0.0002514232743620456,0.0,0.0,-0.0006332359200613283,-0.008934328456872614,-0.10630611590742707,-0.0006332359200613283,-0.009544225212611496,-0.10747829964929502,0.0,-0.0006098967550609715,-0.001172183733461889,0.0,0.0,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0043958,200.0000000001819,227.48987670048683,1.1374493835013997,0.9585864783788403,False,3.999998000424482,2.9270484147581044e-08,-1.235649138564554e-09,3.999998000424482,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9897525920843604,0.286108736602275,-19.913468161,4.684280019999999,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.430150944480005,-1.9697440090944,17.830606403232,36.430150944480005,-1.9697440090944,17.830606403232,32.14232481240546,3.680457473366298,32.35235403428062,-173.46779539259373,14.630610344578566,35.50675387323267,-24.33377062932569,35.50675387323267,False,1.460068773491173,2.430494207406241,-2.0096835593256905,-6.69396357932569,30.407835478251645,32.85300691166279,1.0807763797300332,-32.341850057634716,-0.8243460492457793,1.372609354603239,-1.8541873027658333,25.5234085
21252,14632076241300,5.2472,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.815,5.014304268,-17.649579,184.105938,1.13922393653118,-1.8832051948045152,0.9712995396501313,0.03918481408699967,-2.2468903993438256,-0.7456930418789707,-30.304162827672002,-2.6926218013344005,12.497030660448,30.42355168008,-12.497030660448,36.60876176328,-22.33130451,185.07757899026464,36.278643703680004,-1.98319865742,17.768139270864,46.94973133,39.34730795,17.76824289372,46.949405,39.347334,4.444492046736,36.5782674072,0.35765160798719997,1.4504746023216,2.270817078,0.559763638,-0.3946565733,0.2502787616,819.4807074125425,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481112823,-0.01422318158,0.857354608,-19.56536563160269,-1.879062428191025,-113.22741346063818,-19.565616956123947,-1.879062428191025,-113.22741346063818,-0.0002513214773886491,0.0,0.0,0.0008198179327565966,-0.2051131762228341,-0.12164214557093933,0.0008198179327565966,-0.20572066075880036,-0.12282017086799585,0.0,-0.0006074844630232857,-0.0011780252875657998,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0052472,200.0000000001819,190.57783198658333,0.95288915993205,0.9585273093832397,False,3.999998000895364,1.2773620217121362e-09,-4.201490266808605e-09,3.999998000895364,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989731470536189,0.28640312187048494,-19.920396078,4.68172551,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.278643703680004,-1.98319865742,17.768139270864,36.278643703680004,-1.98319865742,17.768139270864,31.99081757160546,3.667002825040698,32.20029997715234,-173.46091211007544,14.568143212210567,35.342469003595006,-24.34307042846969,35.342469003595006,False,1.4615088996599184,2.4331498899245503,-2.011765918469692,-6.693491428469692,30.413654441959324,32.86095628189416,1.075515535835703,-32.18982473577783,-0.8212807671575102,1.380716015786363,-1.8651819362153614,25.5286557
21253,14632081452300,5.211,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.82,5.018726163,-17.65940457,184.1101406,1.1393967308619088,-1.8941517053143053,0.967576714290632,0.028062901497831038,-2.108744406131089,-0.7429716470507038,-30.309721575,-2.6960171846376,12.503927461488,30.429389255400004,-12.503927461488,36.61657503696,-22.3385522,185.08302077151544,36.12710863464,-1.9966702864584003,17.705637747912,46.94972997,39.34730777,17.705740511232,46.949405,39.347334,4.444492046736,36.586143225840004,0.35809825581120003,1.4489501411592,2.267945113,0.5603431168,-0.3940682016,0.2540699603,819.8354642213925,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482136778,-0.01424088396,0.8565930562,-19.57889169937416,-1.881411062959375,-113.12681572778921,-19.579142917138103,-1.881411062959375,-113.12681572778921,-0.00025121974300173084,0.0,0.0,-2.3002680379714216e-05,-0.1925657984743034,-0.12119131910116207,-2.3002680379714216e-05,-0.19317082992885581,-0.1223759487230267,0.0,-0.0006050314148269094,-0.0011846296172548616,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.005211,200.0000000001819,191.90174630589138,0.9595087315285842,0.9585374322641734,False,3.999997987345254,3.6182977447563047e-09,2.9687872160621964e-09,3.999997987345254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989710452361706,0.2866957647398645,-19.927349683,4.679147629999999,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.12710863464,-1.9966702864584003,17.705637747912,36.12710863464,-1.9966702864584003,17.705637747912,31.83928250256546,3.653531196002298,32.0482168065297,-173.4539880001602,14.505641689258566,35.17814436970047,-24.35242561236835,35.17814436970047,False,1.4629912283243698,2.4358713998398116,-2.0138734123683513,-6.6930210423683505,30.419470030885773,32.86891002557537,1.0702558844308583,-32.037769881752936,-0.8182307022947009,1.3889413252574228,-1.8763057107591317,25.5338667
21254,14632088257500,6.8052,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.825,5.02315567,-17.66928192,184.1143183,1.1395137099360675,-1.9044082875491728,0.9638676496584988,0.01684365804698924,-1.9710126631231049,-0.7401770591559403,-30.315271288056,-2.6994114295128004,12.510859323672,30.435218009808,-12.510859323672,36.62439254736,-22.34585867,185.08845980256882,35.975545798320006,-2.0101588901136003,17.643101648448003,46.94972861,39.34730759,17.643203561376,46.949405,39.347334,4.444492046736,36.59402309832,0.35855846205360004,1.4474247762648,2.265072711,0.5609434954,-0.3928731768,0.25783814,820.1904915537058,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483161004,-0.01425905914,0.8558317009,-19.592420391596384,-1.883822152538492,-113.02627270806613,-19.592671511499454,-1.883822152538492,-113.02627270806613,-0.00025111807124577283,0.0,0.0,-0.0008721358990972121,-0.1800559549186908,-0.12072867857611023,-0.0008721358990972121,-0.18065854291813668,-0.12191947838987592,0.0,-0.000602587979922114,-0.0011907998136301222,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0068052,200.0000000001819,146.94645271263153,0.7347322635624893,0.9555322560464695,False,3.99999799524282,3.1432128566599715e-09,-3.567194095666082e-09,3.99999799524282,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9896895374432053,0.2869866721996772,-19.934354630999998,4.676576749999999,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.975545798320006,-2.0101588901136003,17.643101648448003,35.975545798320006,-2.0101588901136003,17.643101648448003,31.687719666245464,3.640042592347098,31.896104585366853,-173.44702246139965,14.443105589794568,35.013779955877595,-24.361836673278255,35.013779955877595,False,1.4645177360315529,2.438659238600337,-2.0159780032782564,-6.692554753278255,30.42527617008791,32.876868891084044,1.0649974020297617,-31.885685538099775,-0.8151965935130638,1.3972885885205177,-1.8875341646949613,25.5406719
21255,14632092404000,4.1465,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.83,5.027592399,-17.67920761,184.1184715,1.139574399344601,-1.913977325013546,0.9601727078630575,0.00553217821850348,-1.8338444034801515,-0.7373103794195623,-30.32081201256,-2.7028045164528,12.517826201280002,30.44103797988,-12.517826201280002,36.63221429448,-22.35322375,185.09389608342482,35.82395525568,-2.0236644625944002,17.580530798736003,46.94972724,39.34730742,17.580631861272,46.949405,39.347334,4.444492046736,36.601906933200006,0.3590321605728,1.4459006256936,2.262203186,0.561564657,-0.3910930828,0.2615829461,820.5457908458902,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484185077,-0.01427770723,0.8550718326,-19.60594615688879,-1.8862957076041076,-112.92595396767689,-19.606197174482762,-1.8862957076041076,-112.92595396767689,-0.0002510164620318108,0.0,0.0,-0.0017272060262966472,-0.1675971958717354,-0.1202544040077328,-0.0017272060262966472,-0.16819735017796403,-0.12145094164305584,0.0,-0.0006001543797139703,-0.0011965376346451334,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0041465,199.99999999904503,241.1672494875196,1.2058362474433557,0.9575909542628157,False,3.999997983430184,9.516700372191877e-09,1.3409462429336827e-09,3.999997983430184,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9896687241545092,0.2872758721287824,-19.941410796,4.674016140000003,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.82395525568,-2.0236644625944002,17.580530798736003,35.82395525568,-2.0236644625944002,17.580530798736003,31.536129123605456,3.626537019866298,31.743963376635516,-173.44001488119082,14.380534740082568,34.84937575148081,-24.371304131392254,34.84937575148081,False,1.466089035384357,2.4415136188091537,-2.0180803813922523,-6.692096521392255,30.431072892052406,32.88483289133706,1.059740089500691,-31.733571765944863,-0.8121784488669919,1.4057602273880079,-1.8988694428756032,25.5448184
21256,14632096249700,3.8457,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.835,5.032035959,-17.68917823,184.1226005,1.1395783470238097,-1.9228619380355767,0.9564922487218037,-0.005866553206680149,-1.6973835478978294,-0.7343726947425071,-30.326343809472,-2.706196432656,12.524827981536,30.446849229624004,-12.524827981536,36.640040339280006,-22.36064719,185.0993296140834,35.67233700672,-2.0371869975,17.51792502504,46.94972588,39.34730724,17.518025237184002,46.949405,39.347334,4.444492046736,36.609794730480004,0.3595192846176,1.44437974014,2.259339745,0.562206483,-0.3887495076,0.2653040293,820.9013644919585,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485208588,-0.01429682822,0.8543146999,-19.61946361735144,-1.8888317241528227,-112.82602355703466,-19.619714532636312,-1.8888317241528227,-112.82602355703466,-0.0002509149152708802,0.0,0.0,-0.0025878466850153934,-0.15520258952031404,-0.11976867268278471,-0.0025878466850153934,-0.15580032030196,-0.12097051797930462,0.0,-0.0005977308318112593,-0.0012018452965199139,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0038457,200.0000000001819,260.0306836206672,1.3001534181021537,0.960205628690298,False,3.9999980008155296,-2.213161948150244e-08,-4.052906454887761e-09,3.9999980008155296,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989648011361039,0.287563385442113,-19.948517975,4.671468960000002,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.67233700672,-2.0371869975,17.51792502504,35.67233700672,-2.0371869975,17.51792502504,31.384510874645457,3.613014484960698,31.591793182870685,-173.432964621211,14.317928966386566,34.68493169080438,-24.380828558380774,34.68493169080438,False,1.467705764705613,2.444434878789025,-2.020181368380772,-6.691650328380774,30.43686024471408,32.89280202461113,1.054483946513658,-31.581428565896932,-0.8091762764836874,1.4143587299174472,-1.910313895393676,25.5486641
21257,14632101181700,4.932,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.84,5.036485952,-17.69919037,184.1267058,1.1395251278390088,-1.9310659539733368,0.9528266234578661,-0.017347659764140804,-1.5617687011693173,-0.7313650771288094,-30.331866761088,-2.7095871708072,12.531864499848,30.45265183524,-12.531864499848,36.64787071224,-22.36812863,185.10476033724873,35.52069114288,-2.0507264884296,17.455284150576002,46.94972452,39.34730706,17.45538352452,46.949405,39.347334,4.444492046736,36.617686398720004,0.3600197665224,1.4428641011088001,2.256485484,0.5628688531,-0.3858640176,0.2690010458,821.2572134495158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486231143,-0.01431642199,0.8535615096,-19.63296759525437,-1.8914301830572842,-112.72663987731116,-19.633218408230146,-1.8914301830572842,-112.72663987731116,-0.0002508134310074634,0.0,0.0,-0.003453700656271623,-0.14288472124453205,-0.11927165906791957,-0.003453700656271623,-0.1434800388058118,-0.12047838452267906,0.0,-0.0005953175502976348,-0.0012067254562508965,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004932,200.0000000001819,202.75750202757504,1.0137875101369531,0.9607289978554429,False,3.999997999470504,-2.2228464013895888e-08,2.15504258882504e-09,3.999997999470504,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989627396915255,0.28784924698048386,-19.955675854,4.668938260000001,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.52069114288,-2.0507264884296,17.455284150576002,35.52069114288,-2.0507264884296,17.455284150576002,31.232865010805455,3.599474994031098,31.439594097504674,-173.42587104962342,14.255288091922568,34.5204477896733,-24.390410470368668,34.5204477896733,False,1.4693686131278128,2.4474231503766077,-2.0222818403686666,-6.6912201003686675,30.442638297809026,32.900776288721644,1.0492289752295867,-31.429256029741477,-0.8061900723835307,1.4230866176039179,-1.9218699543412092,25.5535961
21258,14632105166800,3.9851,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.845,5.040941982,-17.70924068,184.1307878,1.1394143390008689,-1.938593883150589,0.9491761804295836,-0.028906371890777154,-1.4271331567690315,-0.7282885802478545,-30.3373809558,-2.7129767306016004,12.538935533712,30.458445891216,-12.538935533712,36.65570541336,-22.37566759,185.11018825292092,35.36901766416,-2.0642829305064,17.392608004656,46.94972315,39.34730688,17.392706534304,46.949405,39.347334,4.444492046736,36.62558190744,0.360533536488,1.4413556224392001,2.253643389,0.563551645,-0.382458133,0.272673657,821.6133391549702,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148725236,-0.0143364883,0.8528134265,-19.646453073003606,-1.894091051400652,-112.62795590284773,-19.646703788118504,-1.894091051400652,-112.62795590284773,-0.00025071200910811356,0.0,0.0,-0.004324419730764937,-0.13065569428207427,-0.11876353483680598,-0.004324419730764937,-0.13124860902211144,-0.11997471603811269,0.0,-0.0005929147460027877,-0.001211181194527624,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0039851,200.0000000001819,250.93473187623897,1.2546736593800538,0.9630532706774801,False,3.9999979954803884,1.993647563702794e-08,-4.326000668797292e-09,3.9999979954803884,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989606879160445,0.28813348462072186,-19.962884069,4.666426909999998,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.36901766416,-2.0642829305064,17.392608004656,35.36901766416,-2.0642829305064,17.392608004656,31.081191532085455,3.585918551954298,31.287366123012507,-173.41873350572115,14.192611946002566,34.3559239835759,-24.40005046567313,34.3559239835759,False,1.4710782413579295,2.450478694278843,-2.0243828756731297,-6.690809785673128,30.448407127426808,32.908755661607586,1.0439751759941693,-31.277054158221752,-0.8032198323583843,1.4319464828654183,-1.9335402752598907,25.5575812
21259,14632109460800,4.294,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.85,5.045403649,-17.71932578,184.1348467,1.1392456035031606,-1.9454508907818566,0.9455412616927603,-0.0405380254293875,-1.2936049025822065,-0.7251442434450827,-30.342886512480003,-2.716365116916,12.546040814904002,30.46423150728,-12.546040814904002,36.6635445036,-22.38326353,185.1156133610999,35.217316662,-2.077856318244,17.329896413544002,46.94972179,39.34730671,17.329994111088002,46.949405,39.347334,4.444492046736,36.63348119568,0.3610605241056,1.4398561478664,2.250816337,0.5642547348,-0.3785533046,0.2763215295,821.9697430447292,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488271872,-0.0143570268,0.8520715735,-19.659915242071577,-1.8968142802524885,-112.5301190032265,-19.66016585487738,-1.8968142802524885,-112.5301190032265,-0.00025061064957283076,0.0,0.0,-0.005199664543195414,-0.11852713031120653,-0.11824446877522032,-0.005199664543195414,-0.11911765294096295,-0.11945968476871766,0.0,-0.0005905226260957007,-0.0012152159994629316,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004294,200.0000000001819,232.88309268747088,1.1644154634362953,0.9647678444295105,False,3.9999979826850316,-4.827953647978944e-09,2.2635544549842734e-09,3.9999979826850316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989586457436717,0.28841611231269726,-19.970142116999998,4.663937750000002,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.217316662,-2.077856318244,17.329896413544002,35.217316662,-2.077856318244,17.329896413544002,30.92949052992546,3.572345164216698,31.135109352835926,-173.41155133382495,14.129900354890568,34.19136028958467,-24.409749086963114,34.19136028958467,False,1.4728353050751366,2.453601966175029,-2.026485556963113,-6.690423306963115,30.45416684048515,32.91674013139036,1.038722551294768,-31.124823043275313,-0.800265542085334,1.4409409578773429,-1.945327599185921,25.5618752
21260,14632114206000,4.7452,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.855,5.049870639,-17.72944505,184.1388828,1.139021651489778,-1.9532684730428596,0.9419101049968199,-0.05148623792749676,-1.5509304791098493,-0.7248401134367226,-30.348384467448,-2.7197516750400004,12.553184750832001,30.470009664888,-12.553184750832001,36.67139039088,-22.39092283,185.1210342293912,35.0655881364,-2.091446643108,17.267149197408003,46.94972042,39.34730653,17.2672460598,46.949405,39.347334,4.444492046736,36.64138657992,0.36160031698080003,1.4383700125608,2.248010946,0.564977427,-0.3738979098,0.2798239226,822.3265352433883,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488785269,-0.01438591132,0.8512409264,-19.666693833612413,-1.9006398331337124,-112.42050245657039,-19.666944344109115,-1.9006398331337124,-112.42050245657039,-0.0002505093523126506,0.0,0.0,-0.005998065812264105,-0.14188544219974616,-0.11819214957739027,-0.005998065812264105,-0.1424735759596267,-0.11941199864486428,0.0,-0.0005881338382468036,-0.0012198490667961028,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0047452,200.0000000001819,210.73927337098542,1.0536963668539687,0.965603877391505,False,3.999997984519892,1.8581606836542974e-08,5.923519674766453e-09,3.999997984519892,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989566130574401,0.2886971509690127,-19.977455996,4.661477780000002,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.0655881364,-2.091446643108,17.267149197408003,35.0655881364,-2.091446643108,17.267149197408003,30.77776200432546,3.558754839352698,30.982823789989126,-173.4043238401814,14.067153138754568,34.02675663989574,-24.419506941404563,34.02675663989574,False,1.474641930427424,2.456793359818562,-2.0285841114045624,-6.690061891404564,30.459918378879284,32.92473237798233,1.0334710165374148,-30.972562666698742,-0.7973279494257426,1.4500741759409912,-1.957228201336378,25.5666204
