recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1229924427900,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":0.05792820081114769,""imu_yaw"":2.7125403881073,""frame_roll"":0.0,""frame_pitch"":0.05792820081114769,""frame_yaw"":2.7125403881073,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3171669
1229935969400,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3287084
1229936395600,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":0.10255582630634308,""imu_yaw"":2.7406423091888428,""frame_roll"":0.0,""frame_pitch"":0.10255582630634308,""frame_yaw"":2.7406423091888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3291346
1229950585900,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":47.37273025512695,""alt"":62.31999969482422}",13.3433249
1229950768600,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490161,""lon"":393490550}",13.3435076
1229950878600,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.1694333851337433,""pitch"":-0.4088546931743622,""yaw"":-3.1293845176696777,""rollspeed"":0.16844689846038818,""pitchspeed"":0.12339731305837631,""yawspeed"":0.030439745634794235}",13.3436176
1229955458000,target_offset,630,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":0.5475070317586263}",13.348197
1229959312800,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":0.16415226459503174,""imu_yaw"":2.7632088661193848,""frame_roll"":0.0,""frame_pitch"":0.16415226459503174,""frame_yaw"":2.7632088661193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3520518
1229959497900,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3522369
1229967287200,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":0.2205607295036316,""imu_yaw"":2.8033931255340576,""frame_roll"":0.0,""frame_pitch"":0.2205607295036316,""frame_yaw"":2.8033931255340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3600262
1229967673400,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3604124
1229985637600,target_offset,631,"{""x_angle_offset"":0.5014181882143021,""y_angle_offset"":0.5931326177385118}",13.3783766
1229989323900,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3820629
1229989550800,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":0.3011292815208435,""imu_yaw"":2.8460707664489746,""frame_roll"":0.0,""frame_pitch"":0.3011292815208435,""frame_yaw"":2.8460707664489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3822898
1229998472000,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.391211
1229998902500,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":0.35931485891342163,""imu_yaw"":2.892341375350952,""frame_roll"":0.0,""frame_pitch"":0.35931485891342163,""frame_yaw"":2.892341375350952,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3916415
1230010274800,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4030138
1230010524700,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":0.41393622756004333,""imu_yaw"":2.932669162750244,""frame_roll"":0.0,""frame_pitch"":0.41393622756004333,""frame_yaw"":2.932669162750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4032637
1230015933500,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.349021911621094}",13.4086725
1230016714400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.349021911621094}",13.4094534
1230016850500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.1791348159313202,""pitch"":-0.4017389714717865,""yaw"":-3.1262166500091553,""rollspeed"":0.18201254308223724,""pitchspeed"":0.1262580007314682,""yawspeed"":0.03100060299038887}",13.4095895
1230029775000,target_offset,632,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.5855283534085309}",13.422514
1230033449500,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4261885
1230033656500,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":0.49505114555358887,""imu_yaw"":2.9802005290985107,""frame_roll"":0.0,""frame_pitch"":0.49505114555358887,""frame_yaw"":2.9802005290985107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4263955
1230041708200,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4344472
1230042133000,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":0.5488733649253845,""imu_yaw"":3.021803617477417,""frame_roll"":0.0,""frame_pitch"":0.5488733649253845,""frame_yaw"":3.021803617477417,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.434872
1230050181400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.1860509216785431,""pitch"":-0.3968941867351532,""yaw"":-3.124013900756836,""rollspeed"":0.1915895789861679,""pitchspeed"":0.12915924191474915,""yawspeed"":0.03142128512263298}",13.4429204
1230050989800,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":47.50816345214844,""alt"":60.119998931884766}",13.4437288
1230051130000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490161,""lon"":393490550}",13.443869
1230054038500,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4467775
1230054387600,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":0.6044819355010986,""imu_yaw"":3.0580575466156006,""frame_roll"":0.0,""frame_pitch"":0.6044819355010986,""frame_yaw"":3.0580575466156006,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4471266
1230073708300,target_offset,633,"{""x_angle_offset"":0.6305713579058647,""y_angle_offset"":0.6311539393884164}",13.4664473
1230076965700,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4697047
1230077145500,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":0.6816791892051697,""imu_yaw"":3.0920822620391846,""frame_roll"":0.0,""frame_pitch"":0.6816791892051697,""frame_yaw"":3.0920822620391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4698845
1230086025100,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4787641
1230086328300,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":0.7443816661834717,""imu_yaw"":3.154910087585449,""frame_roll"":0.0,""frame_pitch"":0.7443816661834717,""frame_yaw"":3.154910087585449,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4790673
1230099569800,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4923088
1230100537900,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":0.8076959848403931,""imu_yaw"":3.215951919555664,""frame_roll"":0.0,""frame_pitch"":0.8076959848403931,""frame_yaw"":3.215951919555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4932769
1230114856200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.19715717434883118,""pitch"":-0.3894096314907074,""yaw"":-3.120541572570801,""rollspeed"":0.2076953500509262,""pitchspeed"":0.13476254045963287,""yawspeed"":0.03255344182252884}",13.5075952
1230117188500,target_offset,634,"{""x_angle_offset"":0.6837520748376846,""y_angle_offset"":0.5855283534085309}",13.5099275
1230120495900,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5132349
1230120722600,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":0.8908795118331909,""imu_yaw"":3.277742862701416,""frame_roll"":0.0,""frame_pitch"":0.8908795118331909,""frame_yaw"":3.277742862701416,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5134616
1230130792000,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.523531
1230131120600,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":0.9528068900108337,""imu_yaw"":3.3485019207000732,""frame_roll"":0.0,""frame_pitch"":0.9528068900108337,""frame_yaw"":3.3485019207000732,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5238596
1230150937900,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5436769
1230151165500,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":47.63930130004883,""alt"":57.959999084472656}",13.5439045
1230151260900,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490161,""lon"":393490550}",13.5439999
1230151331400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.20504248142242432,""pitch"":-0.38426917791366577,""yaw"":-3.1180992126464844,""rollspeed"":0.2174210548400879,""pitchspeed"":0.1381758749485016,""yawspeed"":0.033540401607751846}",13.5440704
1230151709100,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":1.032775640487671,""imu_yaw"":3.423701763153076,""frame_roll"":0.0,""frame_pitch"":1.032775640487671,""frame_yaw"":3.423701763153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5444481
1230163082200,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5558212
1230163412600,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":1.077661395072937,""imu_yaw"":3.4596035480499268,""frame_roll"":0.0,""frame_pitch"":1.077661395072937,""frame_yaw"":3.4596035480499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5561516
1230168854100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34900665283203}",13.5615931
1230175684300,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5684233
1230176018300,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":1.118548035621643,""imu_yaw"":3.4842917919158936,""frame_roll"":0.0,""frame_pitch"":1.118548035621643,""frame_yaw"":3.4842917919158936,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5687573
1230191876800,target_offset,635,"{""x_angle_offset"":0.7749190181493759,""y_angle_offset"":0.5475070317586263}",13.5846158
1230195908100,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5886471
1230196216700,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":1.2215070724487305,""imu_yaw"":3.6235013008117676,""frame_roll"":0.0,""frame_pitch"":1.2215070724487305,""frame_yaw"":3.6235013008117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5889557
1230203669200,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34900665283203}",13.5964082
1230207259200,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5999982
1230207651100,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":1.272819995880127,""imu_yaw"":3.690415143966675,""frame_roll"":0.0,""frame_pitch"":1.272819995880127,""frame_yaw"":3.690415143966675,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6003901
1230219786500,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.2175053507089615,""pitch"":-0.37630993127822876,""yaw"":-3.114176034927368,""rollspeed"":0.23299570381641388,""pitchspeed"":0.143841952085495,""yawspeed"":0.0354878269135952}",13.6125255
1230222784600,target_offset,636,"{""x_angle_offset"":1.0104336217045784,""y_angle_offset"":0.6159454107284545}",13.6155236
1230227554300,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6202933
1230227971000,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":1.392195701599121,""imu_yaw"":3.8659732341766357,""frame_roll"":0.0,""frame_pitch"":1.392195701599121,""frame_yaw"":3.8659732341766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.62071
1230239310800,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6320498
1230239625600,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":1.4469424486160278,""imu_yaw"":3.94033145904541,""frame_roll"":0.0,""frame_pitch"":1.4469424486160278,""frame_yaw"":3.94033145904541,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6323646
1230251365500,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6441045
1230251823300,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":1.4984760284423828,""imu_yaw"":4.003683090209961,""frame_roll"":0.0,""frame_pitch"":1.4984760284423828,""frame_yaw"":4.003683090209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6445623
1230254077900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489241,""lon"":393490466}",13.6468169
1230254253900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.22626401484012604,""pitch"":-0.3708597421646118,""yaw"":-3.111386775970459,""rollspeed"":0.24292819201946259,""pitchspeed"":0.14711251854896545,""yawspeed"":0.036957595497369766}",13.6469929
1230254514800,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":47.74915313720703,""alt"":55.86000061035156}",13.6472538
1230267425100,target_offset,637,"{""x_angle_offset"":1.223156489431858,""y_angle_offset"":0.669175261038321}",13.6601641
1230271796700,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6645357
1230272175900,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":1.6344558000564575,""imu_yaw"":4.228209495544434,""frame_roll"":0.0,""frame_pitch"":1.6344558000564575,""frame_yaw"":4.228209495544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6649149
1230283251900,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6759909
1230284149600,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":1.691573977470398,""imu_yaw"":4.316217422485352,""frame_roll"":0.0,""frame_pitch"":1.691573977470398,""frame_yaw"":4.316217422485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6768886
1230295950600,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6886896
1230296311500,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":1.751895546913147,""imu_yaw"":4.40000581741333,""frame_roll"":0.0,""frame_pitch"":1.751895546913147,""frame_yaw"":4.40000581741333,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6890505
1230312668400,target_offset,638,"{""x_angle_offset"":1.3675041496753693,""y_angle_offset"":0.6159454107284545}",13.7054074
1230316078400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.24034276604652405,""pitch"":-0.3624742031097412,""yaw"":-3.1068806648254395,""rollspeed"":0.2652776837348938,""pitchspeed"":0.15336917340755463,""yawspeed"":0.040183838456869125}",13.7088174
1230316657500,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7093965
1230317360700,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":1.8284633159637451,""imu_yaw"":4.497291564941406,""frame_roll"":0.0,""frame_pitch"":1.8284633159637451,""frame_yaw"":4.497291564941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7100997
1230327516500,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7202555
1230327866800,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":1.891645908355713,""imu_yaw"":4.642279148101807,""frame_roll"":0.0,""frame_pitch"":1.891645908355713,""frame_yaw"":4.642279148101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7206058
1230340415800,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34897994995117}",13.7331548
1230345187600,target_offset,639,"{""x_angle_offset"":1.2915316969156265,""y_angle_offset"":0.5399027674286454}",13.7379266
1230348588200,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7413272
1230348799600,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":1.9860773086547852,""imu_yaw"":4.833627223968506,""frame_roll"":0.0,""frame_pitch"":1.9860773086547852,""frame_yaw"":4.833627223968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7415386
1230350252700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.2503276765346527,""pitch"":-0.35679951310157776,""yaw"":-3.103658676147461,""rollspeed"":0.27668553590774536,""pitchspeed"":0.15560568869113922,""yawspeed"":0.042555056512355804}",13.7429917
1230350508400,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.86235809326172,""alt"":53.80999755859375}",13.7432474
1230350591900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489241,""lon"":393490466}",13.7433309
1230350712500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34897994995117}",13.7434515
1230360754800,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7534938
1230361184400,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":2.036121129989624,""imu_yaw"":4.953929901123047,""frame_roll"":0.0,""frame_pitch"":2.036121129989624,""frame_yaw"":4.953929901123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7539234
1230372610200,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7653492
1230372961700,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":2.086860418319702,""imu_yaw"":5.0656633377075195,""frame_roll"":0.0,""frame_pitch"":2.086860418319702,""frame_yaw"":5.0656633377075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7657007
1230393203200,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7859422
1230393633500,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":2.4259450435638428,""imu_yaw"":5.9148359298706055,""frame_roll"":0.0,""frame_pitch"":2.4259450435638428,""frame_yaw"":5.9148359298706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7863725
1230406278400,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7990174
1230406593800,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":2.588754653930664,""imu_yaw"":6.316186428070068,""frame_roll"":0.0,""frame_pitch"":2.588754653930664,""frame_yaw"":6.316186428070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7993328
1230415984700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.2661881446838379,""pitch"":-0.34843239188194275,""yaw"":-3.0985212326049805,""rollspeed"":0.2962857186794281,""pitchspeed"":0.15663467347621918,""yawspeed"":0.046596020460128784}",13.8087237
1230417703300,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8104423
1230418240800,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":2.740678548812866,""imu_yaw"":6.682130336761475,""frame_roll"":0.0,""frame_pitch"":2.740678548812866,""frame_yaw"":6.682130336761475,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8109798
1230434541500,target_offset,640,"{""x_angle_offset"":1.6258104890584946,""y_angle_offset"":0.7832392259880349}",13.8272805
1230438987800,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8317268
1230439285600,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":2.9324874877929688,""imu_yaw"":7.1212873458862305,""frame_roll"":0.0,""frame_pitch"":2.9324874877929688,""frame_yaw"":7.1212873458862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8320246
1230448126500,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8408655
1230448459800,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":3.1302592754364014,""imu_yaw"":7.76936149597168,""frame_roll"":0.0,""frame_pitch"":3.1302592754364014,""frame_yaw"":7.76936149597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8411988
1230449818300,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488302,""lon"":393490342}",13.8425573
1230449990400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.27754029631614685,""pitch"":-0.3430355191230774,""yaw"":-3.0948801040649414,""rollspeed"":0.31250154972076416,""pitchspeed"":0.1576148420572281,""yawspeed"":0.04984723776578903}",13.8427294
1230450772000,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.95977783203125,""alt"":51.80999755859375}",13.843511
1230465814100,target_offset,641,"{""x_angle_offset"":1.6713939607143402,""y_angle_offset"":0.9277202482576723}",13.8585531
1230470096800,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8628358
