truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18279,1226698042700,3.3189,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4566667,1.229569714,-20.79213397,182.1990391,-0.15536849742828984,-2.7051157382511684,-0.04257321887265395,-1.6151646354284326,-0.5788011877103875,0.26666121401918275,-40.10850828168,-2.1196376514960003,16.318518395664,40.16447809608,-16.318518395664,43.352962336320005,-22.11152885,183.02512917547654,166.3338826224,5.404901655504,81.33121009824,46.95090119,39.347405,81.33338417568001,46.949405,39.347334,4.444492046736,43.3375655472,0.6003900455472,0.9870602204400001,1.304748153,0.7935078367,-0.3639528891,-0.0657850635,1142.2285451999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164609209,-0.02644556108,0.751127242,-28.574105168720365,-3.4930770323122933,-99.21307058548562,-28.59135943337068,-3.4930770323122933,-99.21307058548562,-0.017254266660911118,0.0,0.0,-0.12016525800144108,-0.052602146501169275,0.05808928049247529,-0.12016525800144108,-0.05245067515721613,0.044027466596299955,0.0,0.00015147133202195038,-0.014061813896175338,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0033189,200.0000000001819,301.3046491307361,1.5065232456523103,1.004555229661997,False,9.38552232603964e-09,9.60407492160052e-09,4.1372101578281686e-09,1.405143381731349e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.096882122999997,1.3193948800000008,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.3338826224,5.404901655504,81.33121009824,166.3338826224,5.404901655504,81.33121009824,162.04605649032547,11.055103137964698,162.42271925274736,-176.09721569880082,78.13121403958657,180.23769399533626,-25.689240650650436,180.23769399533626,False,0.8776551257226402,1.7037452011991832,-3.5777118006504374,-4.897106680650438,40.159766082095516,43.26422454889227,4.165975372831478,-162.4036641721855,-2.4878892468894485,0.21702124430717723,-0.8593463060720556,10.0907817
18280,1226701371800,3.3291,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4616667,1.228966182,-20.8056559,182.1985038,-0.16334176200521633,-2.7077813000611726,-0.04124309874354519,-1.5661511086670772,-0.4695497602320955,0.2651289649624823,-40.11167896368,-2.1192657003984,16.329355937616,40.16762472936,-16.329355937616,43.359957831600006,-22.12323122,183.0243607244817,166.13333001360002,5.394304509312,81.24959566151999,46.95089939,39.34740486,81.2517644964,46.949405,39.347334,4.444492046736,43.344593107440005,0.6002355098136001,0.9858540021768001,1.30294305,0.7931755852,-0.3584653071,-0.06736653791,1142.6061667476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165609565,-0.02643999172,0.7503954381,-28.587376740388564,-3.492341400545515,-99.11640984014169,-28.604572715542833,-3.492341400545515,-99.11640984014169,-0.01719597439362268,0.0,0.0,-0.1165257219533529,-0.04267934779576994,0.05782990942769457,-0.1165257219533529,-0.04253490773725502,0.043778085265953434,0.0,0.00014444005404072298,-0.014051824161741135,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0033291,200.0000000001819,300.3814844852963,1.5019074224251157,1.007844797431728,False,7.626935452000139e-09,1.3316968245898445e-08,-9.342957838228406e-10,1.537480719433298e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.10859895,1.3175753199999996,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.13333001360002,5.394304509312,81.24959566151999,166.13333001360002,5.394304509312,81.24959566151999,161.84550388152547,11.044505991772699,162.2219104784159,-176.09612864014983,78.04959960286655,180.02135494833655,-25.693537652314387,180.02135494833655,False,0.8795106353684332,1.705367559850174,-3.5703064323143856,-4.887881752314385,40.162892404129735,43.271537596615474,4.160271738585437,-162.20279839907369,-2.4900664201247658,0.2177663096520659,-0.8587348628407665,10.0941108
18281,1226705546800,4.175,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4666667,1.228320949,-20.81919016,182.1979754,-0.17107224030011847,-2.709904966409952,-0.03992067262402497,-1.518227129335141,-0.36240929044032033,0.2635808036073039,-40.11484150752,-2.1188925182136003,16.340225669496,40.170763194,-16.340225669496,43.36695966672,-22.13497327,183.02359118486706,165.93276155520002,5.383709225448,81.1679269704,46.95089759,39.34740472,81.17009056272,46.949405,39.347334,4.444492046736,43.3516265808,0.6000750057912,0.9846687032520001,1.301165986,0.7928354385,-0.3526512236,-0.06894089292,1142.9841947987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166605876,-0.02643426311,0.7496795772,-28.600594595332538,-3.4915847344731845,-99.02185492739264,-28.617732574573385,-3.4915847344731845,-99.02185492739264,-0.017137977136839986,0.0,0.0,-0.11296721651408674,-0.03294815237443078,0.057565047015501344,-0.11296721651408674,-0.03281068040667951,0.0435259868493221,0.0,0.00013747197466593936,-0.014039060166179236,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.004175,199.99999999961346,239.52095808383234,1.1976047904214764,1.0094161723922719,False,3.082344914466403e-09,-1.793811755903649e-09,5.449013188393275e-09,6.512323357653463e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.120356146000002,1.3157831099999981,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.93276155520002,5.383709225448,81.1679269704,165.93276155520002,5.383709225448,81.1679269704,161.64493542312547,11.0339107079087,162.02108607664778,-176.0950378481471,77.96793091174656,179.80497930845905,-25.697831574996552,179.80497930845905,False,0.8813709669858554,1.7069867518529236,-3.5628583049965528,-4.878641414996551,40.166010446066096,43.278858304415834,4.154568451037748,-162.00191682310498,-2.4922437874898193,0.21851444883985913,-0.8581113491067863,10.0982858
18282,1226709208000,3.6612,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4716667,1.227635203,-20.83273408,182.197454,-0.1785653216686089,-2.7114974739536284,-0.03860602202879879,-1.4713648757480078,-0.25746573254675503,0.262015804225738,-40.117996218,-2.1185181156096,16.351126844544,40.173893764320006,-16.351126844544,43.37396787216,-22.14675393,183.0228206139284,165.73217733864,5.373115810008,81.086203842,46.95089578,39.34740458,81.08836219176,46.949405,39.347334,4.444492046736,43.358665967280004,0.5999085575592,0.9835055328072001,1.299418544,0.7924874325,-0.3465320221,-0.07050795715,1143.3626303109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167597897,-0.02642837647,0.7489805072,-28.613755495246952,-3.4908071933416362,-98.92951789794097,-28.63083576770878,-3.4908071933416362,-98.92951789794097,-0.017080272897759756,0.0,0.0,-0.10948765945911204,-0.023416368460507115,0.0572946088697865,-0.10948765945911204,-0.023285801266821317,0.043271017393277926,0.0,0.00013056719891925775,-0.014023591476508569,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0036612,200.0000000001819,273.134491423577,1.3656724571166428,1.012005860678034,False,-7.600095323363901e-09,1.2282857954099836e-08,6.408650796379532e-09,1.5801925625528916e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.132152624,1.3140198499999975,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.73217733864,5.373115810008,81.086203842,165.73217733864,5.373115810008,81.086203842,161.44435120656547,11.023317292468697,161.82024613947198,-176.0939433086287,77.88620778334656,179.58856707349142,-25.702122344910258,179.58856707349142,False,0.8832360774429162,1.7086026913713113,-3.5553684149102587,-4.869388264910256,40.16912051226395,43.28618663250156,4.148865516803156,-161.80101953545065,-2.4944213613614377,0.21926568055558968,-0.8574759600011441,10.101947
18283,1226714386000,5.178,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4766667,1.226910106,-20.84628502,182.1969395,-0.18582625818561238,-2.712569975315684,-0.037299233016127496,-1.4255372899738024,-0.15479845954067456,0.26043306887832807,-40.12114339992,-2.1181425063024,16.362058676376,40.1770167756,-16.362058676376,43.3809824784,-22.15857206,183.02204906896148,165.53157733344003,5.362524269088,81.00442612392,46.95089398,39.34740444,81.00657923112001,46.949405,39.347334,4.444492046736,43.365711266880005,0.5997361907208,0.9823656186024,1.297702203,0.7921316042,-0.3401287575,-0.07206755607,1143.74147376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21685854,-0.02642233294,0.7482990187,-28.626856415341102,-3.490008931059337,-98.83950310706574,-28.643879274606547,-3.490008931059337,-98.83950310706574,-0.017022859714716253,0.0,0.0,-0.10608502594211391,-0.014091206632802677,0.057018517166599794,-0.10608502594211391,-0.01396748078801872,0.04301302779852112,0.0,0.00012372585439670536,-0.01400548936807868,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.005178,200.0000000001819,193.12475859405174,0.9656237929693805,1.0115304513241123,False,8.438895586348093e-10,-3.475254252110638e-08,1.6543711610311234e-09,3.4802130756707e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.143987223,1.312287040000001,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.53157733344003,5.362524269088,81.00442612392,165.53157733344003,5.362524269088,81.00442612392,161.24375120136548,11.012725751548698,161.619390637283,-176.09284500441535,77.80443006526656,179.37211814478758,-25.706409913534227,179.37211814478758,False,0.8851059266231687,1.7102154955846345,-3.547837853534226,-4.860124893534227,40.17222290725475,43.293522522587004,4.1431629420129985,-161.60010650572067,-2.4965991481235204,0.22002002342248209,-0.8568289095514511,10.107125
18284,1226718146000,3.76,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4816667,1.226146796,-20.8598404,182.1964321,-0.19286016802581707,-2.713134005855409,-0.03600039609615398,-1.380718056633952,-0.05448038408876042,0.2588317276432537,-40.12428338856,-2.1177657055320003,16.373020348128,40.180132502160006,-16.373020348128,43.38800345496,-22.17042646,183.02127643537472,165.33096163104003,5.351934611832,80.92259363328,46.95089217,39.3474043,80.92474155888,46.949405,39.347334,4.444492046736,43.37276244912,0.5995579305744,0.9812500121976,1.296018334,0.7917679913,-0.3334621363,-0.07361951199,1144.120726590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169568172,-0.02641613367,0.7476358464,-28.63989456213182,-3.489190097086534,-98.75190761496262,-28.656860297335278,-3.489190097086534,-98.75190761496262,-0.016965735626043747,0.0,0.0,-0.10275734707138415,-0.004979290852436918,0.0567367005085681,-0.10275734707138415,-0.0048623427619139395,0.042751873873812886,0.0,0.00011694809078058362,-0.01398482663475521,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.00376,199.99999999961346,265.95744680851067,1.3297872340451233,1.0139058791132005,False,-5.386388320485872e-09,-2.3355571211016663e-08,1.5785842067987346e-09,2.4020570639139516e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.155858734,1.310586060000002,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.33096163104003,5.351934611832,80.92259363328,165.33096163104003,5.351934611832,80.92259363328,161.04313549896548,11.002136094292698,161.41851966232218,-176.0917429201097,77.72259757462656,179.1556325202276,-25.710694206429963,179.1556325202276,False,0.8869806445155746,1.7118249798902525,-3.5402677464299614,-4.8508538064299636,40.175317966099314,43.30086593160111,4.137460733538801,-161.39917782543114,-2.498777150998041,0.22077749575494493,-0.8561704190821319,10.110885
18285,1226721579000,3.433,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4866667,1.225346385,-20.8733977,182.1959318,-0.19967203930249158,-2.7132014533011364,-0.034709606064745435,-1.3368815862874113,0.043421915666286115,0.257210939074697,-40.12741648872,-2.117387730672,16.384011003312,40.183241370720005,-16.384011003312,43.395030862800006,-22.18231592,183.02050277046396,165.13033026192,5.34134683824,80.84070627864001,46.95089037,39.34740416,80.84284899216,46.949405,39.347334,4.444492046736,43.379819514,0.5993738036376001,0.9801596862096,1.29436821,0.7913966327,-0.326552497,-0.07516364408,1144.5003887953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170546017,-0.02640977975,0.7469916697,-28.652867342305896,-3.488350835100785,-98.6668211422616,-28.66977623813356,-3.488350835100785,-98.6668211422616,-0.016908898696765838,0.0,0.0,-0.09950270847265422,0.003913330152351634,0.056449093843546225,-0.09950270847265422,0.004023564231038657,0.04248741649867354,0.0,0.00011023407878193043,-0.013961677344872683,0.0,0.0,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.003433,200.0000000001819,291.29041654529567,1.4564520827251537,1.0169236811186309,False,1.8171950812494172e-08,2.89910451475004e-08,-1.0732593949168973e-09,3.423232946798817e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.16776591,1.308918219999999,-0.450000000001462,0.0,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.13033026192,5.34134683824,80.84070627864001,165.13033026192,5.34134683824,80.84070627864001,160.84250412984545,10.991548320700698,161.21763324539177,-176.09063704200304,77.64071021998657,178.93911018195428,-25.714975183709704,178.93911018195428,False,0.8888601875329982,1.713431157996979,-3.5326592637097036,-4.8415774837097025,40.1784059936103,43.308216770114804,4.131758902283705,-161.19823352497403,-2.5009553521764776,0.22153811413657906,-0.8555007266227468,10.114318
18286,1226725983800,4.4048,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4916667,1.224509961,-20.88695448,182.1954385,-0.20372480515851413,-2.714483747170584,-0.03361239676294075,1.7428142148676269,-1.8960533894786014,0.03317278939996137,-40.1305556544,-2.1170125087656,16.394997677808,40.18635639624,-16.394997677808,43.40206433616,-22.19419356,183.0197327151873,164.92968322608002,5.330760957456,80.7587639076,46.95088856,39.34740402,80.76090140904,46.949405,39.347334,4.444492046736,43.38688285776,0.5991865223256,0.9790609642008,1.29270735,0.7910211191,-0.3573060338,-0.07362548821,1144.8804440966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171177796,-0.02618493564,0.7491594451,-28.661268814124405,-3.458652173170602,-98.95315298970704,-28.678121164158892,-3.458652173170602,-98.95315298970704,-0.016852347005250783,0.0,0.0,0.1300759431242647,-0.17238367224319692,0.019396083318562674,0.1300759431242647,-0.17227913542541748,0.0054512357649315335,0.0,0.0001045367964117361,-0.013944847549563686,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0044048,200.0000000001819,227.02506356701778,1.1351253178340566,1.0179558968497344,False,8.34036007282969e-09,3.4640027423985885e-08,-6.3610175434364216e-09,3.619330946828228e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.17966183,1.3072390799999987,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.92968322608002,5.330760957456,80.7587639076,164.92968322608002,5.330760957456,80.7587639076,160.64185709400547,10.980962439916699,161.0167313875106,-176.08952735233092,77.55876784894656,178.72255105879762,-25.719252791826538,178.72255105879762,False,0.8907399324817789,1.715034147669087,-3.525059231826539,-4.832298311826538,40.18150018093455,43.315572625253225,4.126057679186754,-160.99727380646823,-2.503120772723106,0.2223008152904159,-0.8548311345288027,10.1187228
18287,1226730458000,4.4742,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4966667,1.223684228,-20.90053789,182.1949481,-0.19508972052747459,-2.723726815767278,-0.033448524278896156,1.705095813067636,-1.782209143888288,0.03221851946602376,-40.13372462952,-2.1166475796504,16.405919503056,40.18950171888,-16.405919503056,43.40910323496,-22.205973,183.0189751503906,164.72902037112001,5.320176914616001,80.67676682496001,46.95088676,39.34740389,80.6788991448,46.949405,39.347334,4.444492046736,43.39395363864,0.5990045686128,0.9778671701952001,1.290921342,0.7906526606,-0.358577189,-0.07375100331,1145.260857063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217218733,-0.0261825735,0.7484221695,-28.67465958478723,-3.4583401677893537,-98.85576954179727,-28.69145566481828,-3.4583401677893537,-98.85576954179727,-0.016796078643211514,0.0,0.0,0.12725822468245412,-0.1620434141273578,0.019262024717403587,0.12725822468245412,-0.161939768353134,0.005293115836849163,0.0,0.0001036457204113692,-0.013968908884621876,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0044742,199.99999999961346,223.50364310938266,1.1175182155490733,1.0188389186699278,False,-1.6497222209145385e-08,1.5961580383663527e-08,9.298829202900851e-10,2.297379096291074e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.191459232,1.3054351100000012,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.72902037112001,5.320176914616001,80.67676682496001,164.72902037112001,5.320176914616001,80.67676682496001,160.44119423904547,10.970378397076699,160.8158139332888,-176.0884138522859,77.47677076630657,178.50595513707935,-25.723527130972112,178.50595513707935,False,0.8926109973235157,1.7166380477141274,-3.517554130972112,-4.822989240972113,40.18462473089847,43.32292887547238,4.120357505148779,-160.796298906621,-2.505248282857673,0.22306350454185597,-0.8541826398443844,10.123197
18288,1226745846500,15.3885,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5016667,1.222901389,-20.91416635,182.1944577,-0.18664115428523073,-2.7324009103443903,-0.03328940606112569,1.6683677086559598,-1.6685204460261125,0.03127234800977101,-40.1368851312,-2.1162811256208,16.4168741004,40.19263856808,-16.4168741004,43.41614850408,-22.21779289,183.01821621049518,164.52834172752,5.3095947036240005,80.5947150612,46.95088495,39.34740375,80.59684216896001,46.949405,39.347334,4.444492046736,43.4010308508,0.5988221552616,0.9766691751312001,1.289130179,0.7902835994,-0.3592589287,-0.0738666297,1145.641678448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173198138,-0.02618014468,0.7476829512,-28.68806691617912,-3.458019356263773,-98.75812943150032,-28.70480700644471,-3.458019356263773,-98.75812943150032,-0.016740091724602064,0.0,0.0,0.12451427789507742,-0.15171738830368586,0.01912625703992973,0.12451427789507742,-0.15161460686340414,0.005136281159102549,0.0,0.00010278152318998984,-0.013989975882183,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0153885,200.0000000001819,64.98359164311012,0.3249179582152551,0.9981197860157132,False,4.619057296219619e-09,-6.300714114883956e-10,-3.9309350692873726e-09,6.097944802004033e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.203296529,1.3036265399999998,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.52834172752,5.3095947036240005,80.5947150612,164.52834172752,5.3095947036240005,80.5947150612,160.24051559544546,10.959796186084699,160.61488091311688,-176.08729653015513,77.39471900254657,178.28932245150818,-25.727798196487694,178.28932245150818,False,0.8944872593497166,1.7182457698448843,-3.5100053064876953,-4.813631846487695,40.18774064353075,43.33029274722677,4.114657694366006,-160.5953082464326,-2.50737710925382,0.2238294598129181,-0.8535216147528393,10.1385855
