truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18942,14311318799000,6.1842,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7741667,1.775239532,-18.09834237,183.0645554,-0.12595964769902007,-2.1267813232136557,0.2363834446873411,1.6870020648743278,-2.7175121190344944,-0.4592647384922214,-33.77293709712,-2.1782503232976,12.608852974776001,33.843109433280006,-12.608852974776001,36.11563690752,-20.43377379,183.69028980271833,155.93650286856,8.134544916552,68.45000795112,46.95080767,39.34744086,68.45192188176,46.949405,39.347334,4.444492046736,36.08372038512,0.4150310553312,1.4601713171928,2.317278597,0.6584419742,-0.6005365241,-0.06185769594,793.677343020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430205235,-0.01615794075,0.8454856801,-18.892501083091783,-2.1342384808383446,-111.65995504398742,-18.893289881782596,-2.1342384808383446,-111.65995504398742,-0.0007887984141331446,0.0,0.0,0.12526673689876117,-0.2465352870645268,-0.0729868097390167,0.12526673689876117,-0.24679928800355386,-0.07534938839317827,0.0,-0.00026400101197004576,-0.0023625786528057567,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0061842,200.0000000001819,161.70240289770706,0.8085120144878,0.9945757640300505,False,6.762219862354031e-10,-1.2710724857623781e-08,3.2843181285960427e-09,1.3145590445115345e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.415620967000002,2.335431419999999,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.93650286856,8.134544916552,68.45000795112,155.93650286856,8.134544916552,68.45000795112,151.64867673648547,13.784746399012699,152.27389923822193,-174.80613202982465,65.25001189246656,165.66503687012295,-23.19533830394838,165.66503687012295,False,1.5035781674570217,2.1293125701753297,-2.761564513948379,-5.096995933948378,33.8314568311122,36.062984489728414,4.59376946235019,-152.22146954489088,-3.9955724002966804,0.33413422132516796,-0.6002116599323336,12.8760906
18943,14311322872100,4.0731,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7791667,1.77435052,-18.10903408,183.0654458,-0.11759404712060989,-2.140074085008308,0.23408620908241523,1.6537894507307425,-2.5759673659641424,-0.45969448697614945,-33.77910838272,-2.1790844798208,12.616326225768,33.84932159256,-12.616326225768,36.12406758408,-20.44144122,183.69102645455553,155.7676212048,8.123651730312,68.38694915928001,46.95080615,39.34744071,68.38885894464,46.949405,39.347334,4.444492046736,36.09222244584,0.41493713822160005,1.4586177494592,2.314271087,0.6581393289,-0.6035077836,-0.05952833181,794.0527467548196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143127013,-0.01615837991,0.8447337756,-18.90657184894471,-2.1343013391028123,-111.56052812754982,-18.907360078263157,-2.1343013391028123,-111.56052812754982,-0.0007882306506881496,0.0,0.0,0.12278516612971678,-0.23368789053084454,-0.07304381678586855,0.12278516612971678,-0.23394924396416386,-0.07542030020725557,0.0,-0.000261353422337208,-0.0023764834227428385,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0040731,200.0000000001819,245.5132454395915,1.227566227196841,0.9964584144938913,False,-4.441177602413554e-09,2.443438729411264e-08,-4.142120293950558e-09,2.517777792944465e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.423305167000002,2.332407140000001,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.7676212048,8.123651730312,68.38694915928001,155.7676212048,8.123651730312,68.38694915928001,151.47979507272547,13.773853212772698,152.10472493516403,-174.8044596473563,65.18695310062657,165.4847008099093,-23.19834033037019,165.4847008099093,False,1.5045138980881347,2.1300945526436976,-2.7568991103701883,-5.089306250370189,33.8376523642575,36.07153194273407,4.587681528819656,-152.05228829140788,-3.9936165249687043,0.33477541108643377,-0.5999866686838471,12.8801637
18944,14311326181100,3.309,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7841667,1.773507178,-18.11979037,183.0663221,-0.10939340149248832,-2.1526587861326965,0.23178692091348407,1.621106658681724,-2.4342938503696168,-0.4600782167504799,-33.78527104248,-2.1799164679968,12.623834172144,33.85552503456,-12.623834172144,36.1325028936,-20.44916145,183.69176018430795,155.59870869528,8.112754374408,68.323852938,46.95080463,39.34744057,68.32575857808,46.949405,39.347334,4.444492046736,36.10072926144,0.4148505357024,1.457055546132,2.311250992,0.6578483409,-0.6057112943,-0.05719677579,794.4284463889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432336854,-0.01615904096,0.8439774213,-18.92066571441249,-2.134393584988203,-111.46054500548144,-18.921453374358567,-2.134393584988203,-111.46054500548144,-0.0007876635024322039,0.0,0.0,0.12034334453981445,-0.22082872034526252,-0.07309412614628837,0.12034334453981445,-0.22108742586612876,-0.07548371819860157,0.0,-0.0002587054804628673,-0.002389592041466663,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.003309,200.0000000001819,302.2061045633122,1.5110305228151866,0.9998414636872003,False,8.837033535562398e-09,-1.2875253276043214e-08,-2.8206904407697023e-09,1.586888790034026e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.431041362000002,2.329371079999998,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.59870869528,8.112754374408,68.323852938,155.59870869528,8.112754374408,68.323852938,151.31088256320547,13.762955856868698,151.9355196653313,-174.8027840528785,65.12385687934656,165.3043219967823,-23.2013412112121,165.3043219967823,False,1.5054557628135399,2.130893847121456,-2.7521797612121013,-5.081550841212099,33.84383904778772,36.08008533017584,4.581594541255944,-151.883075754116,-3.99167075843301,0.33541946892379537,-0.5997491421704202,12.8834727
18945,14311329772500,3.5914,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7891667,1.772708661,-18.13060772,183.0671846,-0.10135508368857313,-2.1645351315135546,0.2294858088480037,1.5889432070373677,-2.2926576962069967,-0.46041658711774736,-33.7914250764,-2.1807463015416,12.631376981544001,33.861719728800004,-12.631376981544001,36.14094283608,-20.45693469,183.6924908773841,155.42976540096,8.101852867128,68.26071904344,46.95080311,39.34744043,68.26262056872001,46.949405,39.347334,4.444492046736,36.10924080144,0.4147712596608,1.4554870761168002,2.308222079,0.6575690199,-0.6071686086,-0.05486339788,794.8044452746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433404938,-0.01615992743,0.8432180355,-18.93477654094928,-2.1345156811095647,-111.36019223619685,-18.935563640419435,-2.1345156811095647,-111.36019223619685,-0.0007870969693653076,0.0,0.0,0.11794049593683688,-0.20797286120269212,-0.07313783989980946,0.11794049593683688,-0.20822891867552346,-0.07553974494840224,0.0,-0.00025605744015614354,-0.002401905044525319,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0035914,199.99999999904503,278.44294704015147,1.392214735207405,1.0026397032269099,False,2.062612299309554e-08,-3.2902269225974e-09,-5.059571869371012e-09,2.149097043946177e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.438829799,2.32632697,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.42976540096,8.101852867128,68.26071904344,155.42976540096,8.101852867128,68.26071904344,151.14193926888547,13.752054349588699,151.76628349140498,-174.80110522983054,65.06072298478657,165.1239003902725,-23.204340858724713,165.1239003902725,False,1.506403892785329,2.1317101701694696,-2.747406168724712,-5.073733138724712,33.8500168824306,36.08864472675395,4.575508491397007,-151.713831997098,-3.989735022508942,0.33606640332420723,-0.5994989668672651,12.8870641
18946,14311334336600,4.5641,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7941667,1.771954137,-18.14148258,183.0680333,-0.09347651843546255,-2.1757036454072662,0.2271830983448665,1.557288835269479,-2.151219917794742,-0.46071025273952865,-33.79757051496,-2.1815739972192,12.638954751504002,33.86790570576,-12.638954751504002,36.14938747248,-20.46476107,183.69321870567128,155.26079135232,8.090947214568,68.19754735368001,46.95080159,39.34744028,68.19944473368001,46.949405,39.347334,4.444492046736,36.11775700488,0.4146993210696,1.4539146440064,2.305188007,0.6573013739,-0.6079014617,-0.05252855952,795.1807443696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143447393,-0.0161610427,0.8424569971,-18.94889837238635,-2.13466807228906,-111.25965099576241,-18.94968490248414,-2.13466807228906,-111.25965099576241,-0.0007865310501529941,0.0,0.0,0.11557586005942777,-0.1951349335659792,-0.0731750585938909,0.11557586005942777,-0.19538834312635742,-0.0755884824684,0.0,-0.0002534095514298664,-0.002413423881288194,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0045641,200.0000000001819,219.10124668609365,1.0955062334294718,1.003479739469079,False,-1.0372143230804935e-08,-4.64312021958606e-09,-2.9382615791563735e-09,1.1737687237331212e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.446670587,2.32327849,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.26079135232,8.090947214568,68.19754735368001,155.26079135232,8.090947214568,68.19754735368001,150.97296522024547,13.741148697028699,151.59701644460984,-174.7994231651212,64.99755129502657,164.94343596899185,-23.20733922800564,164.94343596899185,False,1.507358129207546,2.132543534878778,-2.7425781580056388,-5.065856648005639,33.85618589959856,36.09721020646689,4.569423371655517,-151.54455705335513,-3.987809224335871,0.336716222008532,-0.5992360646087084,12.8916282
18947,14311337646900,3.3103,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7991667,1.771242785,-18.15241141,183.0688683,-0.0857551813957028,-2.1861656461897176,0.22487901153980958,1.526133497709035,-2.0101363923117233,-0.46095986266241407,-33.8037072972,-2.1823995739272,12.646567515552,33.87408293496,-12.646567515552,36.15783683328,-20.47264058,183.69394361187366,155.09178661032,8.08003742892,68.13433771632,46.95080007,39.34744014,68.13623095104,46.949405,39.347334,4.444492046736,36.12627784128,0.41463472876800006,1.4523404861184,2.302152327,0.657045409,-0.6079317418,-0.05019261383,795.5573465466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435543389,-0.01616239006,0.8416956449,-18.9630254260356,-2.134851188224896,-111.15909725582523,-18.96381139120924,-2.134851188224896,-111.15909725582523,-0.0007859657434607972,0.0,0.0,0.11324869211611353,-0.1823290916321771,-0.07320588116256836,0.11324869211611353,-0.18257985368684765,-0.07563003203819561,0.0,-0.00025076206036499357,-0.002424150874271433,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0033103,200.0000000001819,302.0874241005347,1.5104371205012999,1.0068140265250582,False,1.0253599267746782e-08,-1.5565928379577598e-08,-1.0095703209922464e-09,1.866691341638207e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.454563737,2.320229170000001,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.09178661032,8.08003742892,68.13433771632,155.09178661032,8.08003742892,68.13433771632,150.80396047824547,13.730238911380699,151.42771858707974,-174.7977378443469,64.93434165766656,164.76292872792223,-23.21033625997775,164.76292872792223,False,1.50831854377941,2.1333938556531393,-2.737695679977751,-5.057924849977752,33.86234603981383,36.10578173498253,4.563339188645377,-151.37525098763476,-3.985893239713274,0.33736892902114357,-0.598960361697028,12.8949385
18948,14311340872300,3.2254,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8041667,1.770573798,-18.1633907,183.0696898,-0.07818859790728092,-2.1959232211461566,0.22257376741730225,1.4954673612543568,-1.8695578385977805,-0.4611660599742329,-33.80983551456,-2.1832230526968,12.654215249304,33.880251477360005,-12.654215249304,36.16629097944,-20.48057313,183.69466559599132,154.92275117496,8.069123519328,68.07108988752,46.95079855,39.34744,68.07297900744001,46.949405,39.347334,4.444492046736,36.1348032192,0.41457749129040006,1.450766772324,2.299118477,0.6568011298,-0.6072814604,-0.04785590584,795.9342522845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436612888,-0.01616397264,0.8409352777,-18.97715208824134,-2.135065441712039,-111.05870169464869,-18.977937488490838,-2.135065441712039,-111.05870169464869,-0.0007854010492887166,0.0,0.0,0.11095826248702347,-0.1695690214344017,-0.07323040488577966,0.11095826248702347,-0.16981713666127352,-0.07566449409678269,0.0,-0.00024811520883944685,-0.0024340892015123072,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032254,200.0000000001819,310.0390649221802,1.5501953246094913,1.0102968039024354,False,-2.3027726070965037e-08,2.1320688196274864e-08,4.61683861245759e-09,3.172007427380422e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.462509177,2.317182429999999,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.92275117496,8.069123519328,68.07108988752,154.92275117496,8.069123519328,68.07108988752,150.63492504288547,13.719325001788699,151.25838991996585,-174.79604925209367,64.87109382886656,164.58237856992477,-23.21333187441506,164.58237856992477,False,1.5092851519150372,2.1342609479063412,-2.7327587444150616,-5.049941174415061,33.868497395549525,36.114359395421936,4.557255931577958,-151.20591380274132,-3.9839869801989796,0.33802453321921444,-0.5986718191490599,12.8981639
18949,14311345702600,4.8303,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8091667,1.76994638,-18.17441692,183.0704977,-0.07077434212418811,-2.204979200688091,0.22026758169595442,1.4652807973496962,-1.729629803402738,-0.46132948071543345,-33.81595516704,-2.1840444566928,12.661897867416002,33.886411363440004,-12.661897867416002,36.174749941440005,-20.48855852,183.69538477261574,154.75368513768,8.058205497984,68.00780374536,46.95079703,39.34743985,68.00968875048001,46.949405,39.347334,4.444492046736,36.14333313864,0.414527615952,1.4491956057432,2.296089791,0.6565685388,-0.6059727235,-0.04551877277,796.3114644560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437682015,-0.01616579347,0.8401771536,-18.991272936621435,-2.1353112299766788,-110.95862960814802,-18.992057771946786,-2.1353112299766788,-110.95862960814802,-0.0007848369663022858,0.0,0.0,0.10870385631714431,-0.15686793894368614,-0.0732487252266665,0.10870385631714431,-0.15711340815625,-0.07569196807984954,0.0,-0.00024546923507043995,-0.0024432428545388563,0.0,0.0,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048303,200.0000000001819,207.02647868662402,1.0351323934321786,1.0105344349402425,False,-7.696706777767184e-10,-9.110643742960927e-09,5.618757076540941e-09,1.0731572738818914e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.470506711,2.314141600000003,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.75368513768,8.058205497984,68.00780374536,154.75368513768,8.058205497984,68.00780374536,150.46585900560547,13.708406980444698,151.08903053576142,-174.79435737486963,64.80780768670655,164.40178552982138,-23.21632601724473,164.40178552982138,False,1.5102578525146555,2.135144925130362,-2.7277674972447272,-5.04190909724473,33.87463996843927,36.122943162575474,4.551173607031746,-151.03654559386092,-3.98209031914433,0.3386830389210747,-0.5983704100893612,12.9029942
18950,14311349749800,4.0472,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8141667,1.769350878,-18.18548275,183.0712923,-0.07058619281102857,-2.2102801655286375,0.2178590012546443,-0.6680791212704595,-0.6777699025260154,-0.49201407632328503,-33.82204110864,-2.1848547470712,12.669682337496,33.89253686808,-12.669682337496,36.18321304872,-20.49671032,183.69608865126708,154.58458858992,8.04728339232,67.94447898504,46.95079551,39.34743971,67.94635984488,46.949405,39.347334,4.444492046736,36.151863942000006,0.414479488032,1.4477034884328,2.293187547,0.6563387479,-0.5714881604,-0.04562263794,796.6889543330469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439696181,-0.01631640415,0.8374807682,-19.01782166692418,-2.1551758680930515,-110.60407018137002,-19.01860594177361,-2.1551758680930515,-110.60407018137002,-0.000784273493611861,0.0,0.0,-0.05028784822586784,-0.061223430492261956,-0.07805243561700013,-0.05028784822586784,-0.06146614224228251,-0.08050066588718065,0.0,-0.0002427117532745087,-0.002448230268824696,0.0,0.0,-2.699999999779589,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0040472,200.0000000001819,247.08440403241747,1.2354220201609638,1.0123401488394672,False,-6.678712671635811e-09,1.5431083198193025e-08,2.0420973197853734e-09,1.6937936506059363e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.478670296999997,2.31122757,-2.699999999779589,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.58458858992,8.04728339232,67.94447898504,154.58458858992,8.04728339232,67.94447898504,150.29676245784546,13.697484874780699,150.91964052834498,-174.79266219336054,64.74448292638657,164.2211495715763,-23.219318575323015,164.2211495715763,False,1.5112491553724112,2.136045506639448,-2.722608255323017,-5.033835825323017,33.880747895341045,36.13153567892265,4.545091884023484,-150.8671455855233,-3.980236184119999,0.33934701146764207,-0.5980310375096618,12.9070414
18951,14311355362000,5.6122,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8191667,1.768747089,-18.19656759,183.0720735,-0.0738928517657246,-2.213402680660824,0.21539843045111665,-0.6519839106000941,-0.5502681502086693,-0.4922487682013544,-33.8281112616,-2.1856601902152,12.677520839472,33.898646309760004,-12.677520839472,36.191680758480004,-20.50494733,183.6967857690164,154.4154616536,8.036357251104,67.8811150884,46.95079399,39.34743957,67.88299186392,46.949405,39.347334,4.444492046736,36.16039758,0.4144361716848,1.4462524124424,2.290351407,0.6561165992,-0.5653757379,-0.04353793728,797.0667420252691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440737991,-0.01631716187,0.8368017981,-19.031575181163287,-2.1552816450237735,-110.51465122978017,-19.032358891088574,-2.1552816450237735,-110.51465122978017,-0.0007837106303277972,0.0,0.0,-0.049091440681276945,-0.049650236303318905,-0.078087263651526,-0.049091440681276945,-0.04989013500226026,-0.08053806542026004,0.0,-0.0002398986982634387,-0.002450801772801491,0.0,0.0,-2.699999999779589,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0056122,199.99999999904503,178.18324364776734,0.8909162182430908,1.0109923661251794,False,-1.5947430982104077e-09,-7.177765644854405e-10,-2.3942812759749994e-10,1.7651443493661068e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.486918997,2.3083797399999995,-2.699999999779589,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.4154616536,8.036357251104,67.8811150884,154.4154616536,8.036357251104,67.8811150884,150.12763552152546,13.686558733564699,150.75022002389022,-174.79096368114153,64.68111902974655,164.04047060463938,-23.222309362075837,164.04047060463938,False,1.512250549842065,2.1369628188584784,-2.7173620320758367,-5.025741772075836,33.88683959213145,36.14013503494792,4.5390110038606775,-150.69771450303952,-3.9784017911345195,0.34001472118209,-0.5976714207231634,12.9126536
