truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18498,41450009090200,4.0781,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2258333,0.8104679418,-36.8109698,181.9601548,1.3782158863443006,-9.621010305541224,-0.3981619501913085,-5.006827136492863,14.906272051689951,1.9352911596138047,-40.11511790016001,-2.4076287587232,26.826999456383998,40.1873034708,-26.826999456383998,45.05315231160001,-33.72505732,183.4346574058567,71.06171570712,-2.2065880803888,50.78999120112,46.95004421,39.34730501,50.790387959280004,46.949405,39.347334,4.444492046736,45.03749863704,1.1680194241800002,-0.21442680566928002,-0.272787311,1.485580452,-0.3109704924,-0.2097418651,1237.2035262253032,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274102417,-0.04884153767,-0.001501058667,-36.18764717643689,-6.451262387532071,0.19826819100444137,-36.204969312052604,-6.451262387532071,0.19826819100444137,-0.017322134241220116,0.0,0.0,-0.3692915092875899,1.3525943226310715,0.3642684333290007,-0.3692915092875899,1.3545895210037673,0.31422502581931744,0.0,0.001995198336088693,-0.0500434075232414,0.0,0.0,1.9499999997771524,3.449999999782026,1.5000000000048734,1.5000000000048734,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000009663,0.0040781,199.99999999961346,245.21223118609154,1.2260611559328274,0.9953233391356935,False,-3.99999800139968,1.463897091362465e-05,2.8607392010826516e-09,3.9999980014264676,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976569177278205,-0.13683246530156384,-36.538182489,-3.0859124800000046,1.9499999997771524,3.449999999782026,1.5000000000048734,1.5000000000048734,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.06171570712,-2.2065880803888,50.78999120112,71.06171570712,-2.2065880803888,50.78999120112,66.77388957504546,3.443613402071898,66.86262634868072,-177.04780000992986,47.58999514246657,82.06959510015439,-35.4416558968864,82.06959510015439,False,-0.4824574157865982,0.9920451900701437,-1.7165985768864047,1.3693139031136,40.18587875390843,48.29596350018764,1.6993054730098827,-66.86025593781497,0.5630081466285715,-0.289974170495914,-1.0099264467182898,10.4381989
18499,41450013584100,4.4939,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2308333,0.8192939581,-36.8588853,181.9568407,1.3535159267517252,-9.546848218443849,-0.38849453209199003,-4.799321285899822,15.442632797910365,1.8082065389059632,-40.10443987224001,-2.4048751306008,26.867984897400003,40.176479718,-26.867984897400003,45.06886764720001,-33.77259084,183.4316498357985,70.86116532336,-2.2186193663592,50.65575594,46.95004241,39.34730486,50.65615047312,46.949405,39.347334,4.444492046736,45.05323424184,1.1677147713984002,-0.21297512553480002,-0.270845926,1.484674887,-0.2563702983,-0.2171873061,1238.0827672214446,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274298602,-0.04883557527,-0.0002007361848,-36.15719179550054,-6.479020286812939,-0.02158122232640952,-36.17445529465893,-6.479020286812939,-0.02158122232640952,-0.017263498633498083,0.0,0.0,-0.3540129234612397,1.4012954379678575,0.3430435811381176,-0.3540129234612397,1.403237157728563,0.29347037793642367,0.0,0.0019417203640443702,-0.04957320314746123,0.0,0.0,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0044939,200.0000000001819,222.52386568459465,1.1126193284219614,0.9963681811967244,False,-3.9999979836299584,1.4624113885475243e-05,-1.0687017271138188e-08,3.9999979836566917,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997664825697891,-0.1366012327742936,-36.588039374,-3.0862944599999977,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.86116532336,-2.2186193663592,50.65575594,70.86116532336,-2.2186193663592,50.65575594,66.57333919128546,3.431582116101498,66.66172250172878,-177.04924947967135,47.455759881346566,81.82807826665315,-35.44665286451439,81.82807826665315,False,-0.48089931546985554,0.9939098203286676,-1.6740620245143916,1.4122324354856062,40.175064559895226,48.310796595823845,1.6937844960670065,-66.65937445329558,0.5595037022352227,-0.2898307196060876,-0.9880862496845574,10.4426928
18500,41450019424600,5.8405,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2358333,0.8279682362,-36.90642475,181.9535809,1.3298444321309872,-9.470036046845388,-0.3794627968580863,-4.643923746043037,15.24728617227488,1.803719661148628,-40.093831308240006,-2.4021145441992,26.908899670536,40.16572497192,-26.908899670536,45.084630531600006,-33.81998214,183.42862479052758,70.66066818816,-2.2306368659208,50.52131591424,46.9500406,39.3473047,50.52170822232,46.949405,39.347334,4.444492046736,45.06901919376,1.1673687770688,-0.21134913357216004,-0.2686840053,1.483715831,-0.2051488061,-0.226847882,1238.9649691328013,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740685208,-0.04904456556,0.001600300909,-36.18328700292028,-6.478079439010874,-0.2113766591968876,-36.200492163652186,-6.478079439010874,-0.2113766591968876,-0.01720516059400922,0.0,0.0,-0.3425703633891564,1.383565673753664,0.3418998196248314,-0.3425703633891564,1.3854573936600705,0.29280896384341737,0.0,0.0018917190251251516,-0.04909085575429767,0.0,0.0,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0058405,200.0000000001819,171.2182176183546,0.8560910880909943,0.9947485236914753,False,-3.999997992246782,1.4599064859788236e-05,-1.167835161908215e-09,3.9999979922734235,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976725910514816,-0.1363737884394787,-36.6377407447,-3.086442609999999,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.66066818816,-2.2306368659208,50.52131591424,70.66066818816,-2.2306368659208,50.52131591424,66.37284205608546,3.419564616539898,66.46087258506887,-177.0506982050342,47.321319855586566,81.58648722456121,-35.4515403090255,81.58648722456121,False,-0.4793229955618017,0.9957208949658138,-1.631558169025503,1.4548844409744959,40.164319469754695,48.32565417560658,1.6882645173946502,-66.4585469327812,0.5559895251509195,-0.2896761730333438,-0.9661231532607101,10.4485333
18501,41450023047400,3.6228,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2408333,0.8364964275,-36.95358251,181.9503736,1.3069431360263541,-9.394230063619693,-0.3704537949852115,-4.491739963128441,15.038079966865343,1.7990827962185563,-40.08326383128001,-2.399358256392,26.949740511384004,40.15501161768,-26.949740511384004,45.1004165808,-33.86724628,183.42560071928486,70.46022396624001,-2.2426405735872,50.3866714896,46.9500388,39.34730454,50.38706160312,46.949405,39.347334,4.444492046736,45.084828895440005,1.1669952147984,-0.20953022652672001,-0.2662782919,1.48272165,-0.1522460342,-0.2337004427,1239.8487956213453,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742669305,-0.04903653229,0.003179034029,-36.2095521279575,-6.4770183602267695,-0.41990452465287875,-36.22669924829378,-6.4770183602267695,-0.41990452465287875,-0.017147118116605586,0.0,0.0,-0.3313637130640286,1.3645786500652564,0.3407351717360511,-0.3313637130640286,1.3664206534833159,0.2921198223242951,0.0,0.0018420044525485485,-0.04861534942531419,0.0,0.0,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.005000000000009663,0.0036228,199.99999999961346,276.0295903720879,1.3801479518631068,0.9975208863573041,False,-3.9999979978573057,1.4625765359849163e-05,-3.9755163605548205e-09,3.9999979978840448,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997680218712506,-0.13615000672910493,-36.687304218099996,-3.0863362299999935,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.46022396624001,-2.2426405735872,50.3866714896,70.46022396624001,-2.2426405735872,50.3866714896,66.17239783416547,3.407560908873498,66.26007626369554,-177.05214615606516,47.186675430946565,81.34482186775163,-35.4563176147261,81.34482186775163,False,-0.4777468753500216,0.9974802439348309,-1.5890713347260998,1.4972648952738936,40.153615724011715,48.340511520057206,1.6827464027558012,-66.25777286076553,0.5524871056883711,-0.2895214014200396,-0.9440261118178039,10.4521561
18502,41450028273500,5.2261,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2458333,0.8448821842,-37.00036377,181.9472188,1.2847962649097258,-9.319497333476678,-0.3614683071856574,-4.3426568341413585,14.815974235492853,1.7942870861882365,-40.072743781199996,-2.3966057734032002,26.990502003648,40.14434596464,-26.990502003648,45.11622741024,-33.9143738,183.42257647615483,70.2598325052,-2.2546305100848,50.25182306232,46.950037,39.34730438,50.252210950800006,46.949405,39.347334,4.444492046736,45.10066484040001,1.1665932119448001,-0.20753039901,-0.2636442746,1.481691221,-0.1021365674,-0.2405744116,1240.7343347867527,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744665966,-0.04902754693,0.004890714654,-36.235982909215906,-6.47583152576938,-0.6459928372848928,-36.253072278290944,-6.47583152576938,-0.6459928372848928,-0.01708936920403567,0.0,0.0,-0.32038461278355057,1.3444214763076712,0.3395485783067956,-0.32038461278355057,1.346214055416151,0.2914015823759476,0.0,0.0017925792277919347,-0.048146995903731636,0.0,0.0,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0052261,200.0000000001819,191.3472761715237,0.9567363808567484,0.9970990081047821,False,-3.999997983141081,1.4622981493433995e-05,-9.078962248665334e-09,3.99999798316781,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997687709296091,-0.13592988766483785,-36.7367194954,-3.08598997,1.9499999997771524,3.449999999782026,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.2598325052,-2.2546305100848,50.25182306232,70.2598325052,-2.2546305100848,50.25182306232,65.97200637312545,3.3955709723758982,66.05933338389168,-177.05359333333843,47.05182700366657,81.10308225651546,-35.46098410123753,81.10308225651546,False,-0.47616980949328536,0.9991878666616003,-1.5466103012375285,1.5393796687624715,40.14295962854783,48.35537041283101,1.677230089731562,-66.05705209588469,0.5489950142968012,-0.28936569685303454,-0.9217991004045463,10.4573822
18503,41450033874600,5.6011,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2508333,0.8531290949,-37.04677405,181.9441166,1.2633884881493775,-9.245900595294914,-0.3525071335949848,-4.191538282327356,19.309247880588146,1.809577635504078,-40.06227499848001,-2.3938573741248,27.031179209568002,40.13373185328,-27.031179209568002,45.13206283704,-33.96135741,183.4195520038417,70.05949350024,-2.2666066937016,50.11677102864,46.9500352,39.34730423,50.11715672256,46.949405,39.347334,4.444492046736,45.11652675432,1.166162782224,-0.20536003065072,-0.2607953808,1.480624608,-0.0547892546,-0.2474677575,1241.6215784893802,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746674734,-0.04901760411,0.006727656762,-36.13346589329017,-6.469174530814619,-0.0476753578492928,-36.1504978046866,-6.469174530814619,-0.0476753578492928,-0.017031911876840857,0.0,0.0,-0.309575980985116,1.752389710164103,0.34167622897533617,-0.309575980985116,1.7541331564638625,0.29399014633882287,0.0,0.0017434460163933965,-0.04768608265007143,0.0,0.0,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0056011,200.0000000001819,178.53635892949598,0.892681794646668,0.9959422636785927,False,-3.9999979949162676,1.4583476242280291e-05,6.304321953365388e-09,3.999997994942852,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976950631704344,-0.13571343824523344,-36.785978669200006,-3.0854166400000054,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.05949350024,-2.2666066937016,50.11677102864,70.05949350024,-2.2666066937016,50.11677102864,65.77166736816545,3.383594788759098,65.85864363986794,-177.05503972852227,46.91677496998657,80.86126832833799,-35.465539141936624,80.86126832833799,False,-0.47459173236393326,1.0008436714776963,-1.504181731936626,1.5812349080633794,40.132355033016886,48.370230909747995,1.671715573969735,-65.85638433197661,0.5455133381534734,-0.28920912161338574,-0.8994448884578277,10.4629833
18504,41450038549600,4.675,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2558333,0.8612400206,-37.09277005,181.9410684,1.242730234150139,-9.149962141385048,-0.3434684326839826,-4.048368620377054,19.016287231807556,1.8051337908878615,-40.051703589599995,-2.3911051904496,27.0720623658,40.12301514624,-27.0720623658,45.14797327512,-34.00858398,183.4165293076977,69.85920710376,-2.2785691247424,49.981515022800004,46.9500334,39.34730407,49.98189852216,46.949405,39.347334,4.444492046736,45.13246669704,1.1657059482888001,-0.20266035615168,-0.2572761006,1.479522764,0.09029984757,-0.2543151722,1242.5133052206559,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738923875,-0.04896626434,0.002638232313,-36.16025284810152,-6.467736981242329,-0.34847242115832394,-36.177227590953756,-6.467736981242329,-0.34847242115832394,-0.01697474418225186,0.0,0.0,-0.2990391429605301,1.725801676844855,0.3404426095428699,-0.2990391429605301,1.727495756457298,0.29333092704391134,0.0,0.0016940789670733098,-0.04711168241760948,0.0,0.0,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000009663,0.004675,199.99999999961346,213.903743315508,1.069518716579607,0.9966238308600704,False,-3.9999979830810646,1.458740477126852e-05,-1.2621292899694936e-09,3.9999979831076637,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997702277620736,-0.13550075617347385,-36.835493949399996,-3.0841860700000012,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.85920710376,-2.2785691247424,49.981515022800004,69.85920710376,-2.2785691247424,49.981515022800004,65.57138097168546,3.371632357718298,65.65800718335522,-177.0564853380292,46.78151896414657,80.61937995223191,-35.46998147234671,80.61937995223191,False,-0.47301464572689156,1.0024462619708174,-1.4613974923467126,1.6227885776532887,40.12164784278325,48.38513572722847,1.666201380662115,-65.65576970322172,0.5420442482300736,-0.2890517082205776,-0.8767299111587395,10.4676583
18505,41450042956400,4.4068,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2608333,0.8692174733,-37.13828983,181.9380759,1.2227818599621647,-9.055514007996097,-0.33445231920165885,-3.908051047219921,18.709291403147866,1.8005122399737388,-40.041212647920005,-2.3883588025464,27.112815814392,40.1123792112,-27.112815814392,45.16390440912,-34.05560259,183.41350643966635,69.65897337672001,-2.2905178108272,49.846054983840006,46.95003159,39.34730391,49.84643628864,46.949405,39.347334,4.444492046736,45.14842876824,1.1652201961488,-0.19976067981744003,-0.2535053709,1.478384321,0.152648994,-0.2613777891,1243.4065267736169,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740960745,-0.04895438798,0.00506241366,-36.187213866272906,-6.466168284752156,-0.6686717984939167,-36.20413172971534,-6.466168284752156,-0.6686717984939167,-0.016917864171947603,0.0,0.0,-0.28871066405544427,1.6979402552410807,0.3391862930400396,-0.28871066405544427,1.6995852488205219,0.292639417181997,0.0,0.0016449939265306577,-0.046546875844484484,0.0,0.0,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0044068,200.0000000001819,226.92202959063266,1.1346101479521313,0.9978293619951806,False,-3.999997997976166,1.4593290954476035e-05,-6.807489905114039e-09,3.9999979980027867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977093492341296,-0.13529196008498148,-36.8847844591,-3.0826872399999985,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.65897337672001,-2.2905178108272,49.846054983840006,69.65897337672001,-2.2905178108272,49.846054983840006,65.37114724464547,3.359683671633498,65.45742407439022,-177.05793016050487,46.64605892518657,80.37741710024363,-35.474310027043956,80.37741710024363,False,-0.47143660017121647,1.0039939394951034,-1.418707437043956,1.6639798029560424,40.1110214014592,48.400039244683875,1.6606890894013493,-65.45520828851011,0.5385855199667842,-0.2888935906869745,-0.8539208517430771,10.4720651
18506,41450047378800,4.4224,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2658333,0.8770648259,-37.18334101,181.9351392,1.2035292542079186,-8.962632427162703,-0.32545968959778,-3.77051227811621,18.387347541061132,1.7957095919974775,-40.030794309600005,-2.3856179016528003,27.153456788736,40.101816245280006,-27.153456788736,45.179859896640004,-34.10243543,183.410483571635,69.4587918924,-2.3024527784736,49.71039142992,46.95002979,39.34730376,49.71077057064,46.949405,39.347334,4.444492046736,45.16441665600001,1.1647057141704,-0.19664823948912,-0.2494672534,1.477209438,0.2114032239,-0.2684547162,1244.3014466393638,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743011899,-0.04894152529,0.007642971396,-36.21436327107791,-6.464469308747315,-1.0095262402409837,-36.23122453979674,-6.464469308747315,-1.0095262402409837,-0.016861269919848137,0.0,0.0,-0.2785850403268973,1.6687225167479696,0.3379071502573949,-0.2785850403268973,1.6703187103719968,0.29191514438610655,0.0,0.0015961940728027118,-0.04599200585773011,0.0,0.0,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0044224,200.0000000001819,226.12156295224312,1.1306078147601875,0.998993464599482,False,-3.999997988945637,1.4606757418531013e-05,-4.8625372617294715e-09,3.9999979889723067,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997716278383766,-0.13508705697828463,-36.9338737566,-3.0809055799999996,1.8000000002350312,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.4587918924,-2.3024527784736,49.71039142992,69.4587918924,-2.3024527784736,49.71039142992,65.17096576032546,3.347748703987098,65.25689388500314,-177.05937418918072,46.51039537126657,80.13537968407023,-35.478524266802935,80.13537968407023,False,-0.46985776081572794,1.0054866108192755,-1.3760888368029356,1.704816743197064,40.10046783960431,48.41494481943526,1.6551785813850892,-65.25469965796574,0.5351374283724892,-0.28873484985638087,-0.8310031054055838,10.4764875
18507,41450053287400,5.9086,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2708333,0.8847853981,-37.2279316,181.9322583,1.1849586756406003,-8.871389912423416,-0.3164914553909022,-6.868751300822723,25.152896795740308,1.9494955860689684,-40.02045314664,-2.3828828184768,27.193979531160004,40.09133072904,-27.193979531160004,45.19583952432001,-34.14907396,183.4074609327868,69.25866234600001,-2.3143740557231998,49.57452497064,46.95002799,39.3473036,49.5749019168,46.949405,39.347334,4.444492046736,45.180430025039996,1.164162529176,-0.19333636657008002,-0.245178946,1.475998198,0.2666108863,-0.2755439585,1245.19805428424,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745076741,-0.04892767177,0.0103700186,-36.03740674767859,-6.522313955942833,-0.11599575653195436,-36.05421170635999,-6.522313955942833,-0.11599575653195436,-0.01680495951321816,0.0,0.0,-0.5100118815324285,2.283224026138224,0.3629829706721533,-0.5100118815324285,2.28477170859606,0.31753557680460415,0.0,0.0015476826449385504,-0.045447393948898275,0.0,0.0,1.6500000001199524,3.000000000009747,1.1999999997747157,1.1999999997747157,-4.650000000129699,-4.650000000129699,0,0,True,0.005000000000009663,0.0059086,199.99999999961346,169.24482957045663,0.8462241478539186,0.9972092435268953,False,-3.9999980130954866,1.4585295184221803e-05,3.920625157860513e-09,3.999998013122078,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997723065668289,-0.13488604687416317,-36.982752653999995,-3.0788576399999954,1.6500000001199524,3.000000000009747,1.1999999997747157,1.1999999997747157,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.25866234600001,-2.3143740557231998,49.57452497064,69.25866234600001,-2.3143740557231998,49.57452497064,64.97083621392547,3.3358274267374983,65.0564163089061,-177.0608174240928,46.374528911986566,79.89326776873243,-35.48262364798454,79.89326776873243,False,-0.46827835687957986,1.0069242759071813,-1.3335496879845365,1.7453079520154589,40.08999173999931,48.42985260858282,1.6496698516603292,-65.05424350474168,0.5317000879039755,-0.28857557137643614,-0.8079804955208857,10.4823961
