truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15891,41626185825900,3.1887,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1891667,0.9536671379,9.279540265,186.5489845,-0.013779201988690518,0.03151310662280626,0.30680591532407303,0.7456970909717088,-0.32839921461527316,0.17692527192055751,-29.856268597224002,-3.6480343793040007,-2.6742399546336,30.078313272768,2.6742399546336,30.196961577000003,5.080764714,186.96624280325773,574.8736842864,40.32545263824,134.4166524768,46.95457602,39.34786375,134.4427212588,46.949405,39.347334,4.444492046736,30.115127041152004,0.25581018884088,2.2068468330336004,4.191162883,0.4853806053,0.01352832476,-0.1285959531,551.3435316428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472984694,-0.007318128648,0.9889070323,-11.147938776120812,-0.9663985885278591,-130.61966065547423,19.456275443010313,-0.9663985885278591,-130.61966065547423,30.604214219131123,0.0,0.0,1.2300173232709624,-0.1674456353556358,0.03245945348939011,0.05556899449105629,-0.029858138018036186,0.02892066831371698,-1.1744483287934644,0.1375874974053905,-0.0035387851783847675,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0031887,200.0000000001819,313.607426223853,1.5680371311178387,0.9506437176885019,False,-9.958899938727714e-10,-2.1367728753596937e-08,2.8217881120495185e-11,2.1390942597651093e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.088377382,4.198775551,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.8736842864,40.32545263824,134.4166524768,574.8736842864,40.32545263824,134.4166524768,570.5858581543255,45.975654120700696,572.4351337029675,-175.3932749763597,131.21665641814658,587.2816983519001,-12.910604361788328,587.2816983519001,False,-2.35951777961742,-1.942259476359709,-17.991369075788327,-22.190144626788328,30.05281191318887,28.69556573559627,20.465939015218265,-571.9498048050822,23.566991343033692,-0.1239446229888236,-0.9094000881390958,-2.9122384
15892,41626189130000,3.3041,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1941667,0.9538510164,9.279667455,186.5505428,-0.015069116425996537,0.027694623335263416,0.3075841953525822,-0.7512402404885952,-0.9792255421417486,0.14434911413541043,-29.855523425232004,-3.6484155713280004,-2.6742690298104,30.077619837528005,2.6742690298104,30.196273442232,5.080936189,186.96713575798145,574.7244057432,40.30721258328,134.43003731160002,46.95457467,39.34786351,134.45609249952,46.949405,39.347334,4.444492046736,30.114444987144,0.2554618005816,2.2067786712192,4.191128477,0.4847305955,-0.01470807208,-0.1306875418,551.3176935399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473547857,-0.00739079938,0.9902476082,-11.141134674029011,-0.9759898657709696,-130.79583171634894,19.463668169372013,-0.9759898657709696,-130.79583171634894,30.60480284340103,0.0,0.0,1.1185547365851383,-0.2264274645379335,0.027311968367329187,-0.05590145455593391,-0.08884585639896513,0.023730801407245573,-1.1744561910461648,0.13758160813896833,-0.0035811669682185203,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0033041,200.0000000001819,302.65427801821977,1.5132713900897226,0.9543372661662132,False,-4.786595266788212e-09,-2.1688438512932193e-09,2.1999534280071122e-10,5.259636475098419e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.088538978,4.198731266,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.7244057432,40.30721258328,134.43003731160002,574.7244057432,40.30721258328,134.43003731160002,570.4365796111255,45.95741406574069,572.2848724770295,-175.393894873035,131.2300412529466,587.1382281825123,-12.915153708467983,587.1382281825123,False,-2.3610306310164333,-1.9444376730349973,-17.996089897467982,-22.194821163467985,30.05208636014559,28.694111823262293,20.46197602486932,-571.7990486740509,23.575902983769495,-0.12405375134172526,-0.9098315852400028,-2.9089343
15893,41626196976300,7.8463,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1991667,0.954019726,9.279771446,186.5521044,-0.018784318415873615,0.022809063341206946,0.30830219827298705,-0.7315999949814331,-0.9740637785434443,0.14255085733291104,-29.854776906024,-3.6487964585520003,-2.6743116402408,30.076925036784,2.6743116402408,30.195585142871998,5.081133483,186.96802848352203,574.5751311624,40.28897063856,134.44342232928,46.95457333,39.34786327,134.4694639536,46.949405,39.347334,4.444492046736,30.113764673544,0.25511053278528,2.2066848409776,4.191045252,0.4840750945,-0.01820811784,-0.1314304326,551.2918506489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473618052,-0.007380415599,0.9901735939,-11.140798459646446,-0.9746171178911706,-130.78595906640274,19.464590388021957,-0.9746171178911706,-130.78595906640274,30.6053888476684,0.0,0.0,1.1200236537483381,-0.22595311766378487,0.027069498698603315,-0.054440390697036115,-0.08837674277872437,0.023434128685883154,-1.1744640444860488,0.1375763748172696,-0.003635370005941069,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0078463,199.99999999961346,127.44860634948957,0.6372430317486794,0.9494381136243707,True,-3.934582107608446e-09,-5.0038174014306546e-09,5.309781330030456e-10,6.387570956639163e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0887261939999995,4.1986379629999995,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.5751311624,40.28897063856,134.44342232928,574.5751311624,40.28897063856,134.44342232928,570.2873050303255,45.939172121020704,572.134615115985,-175.39451531581895,131.24342627062657,586.9947655245059,-12.91970521202551,586.9947655245059,False,-2.3625437993409832,-1.9466197158189402,-18.00083869502551,-22.19947665802551,30.05135941491061,28.692653016985474,20.458016384090268,-571.648296200214,23.584810054538984,-0.12416294371147278,-0.910264627579923,-2.901088
15894,41626201411500,4.4352,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2041667,0.9541705832,9.279851003,186.5536692,-0.022401964640954192,0.017950167576806182,0.30901119229150026,-0.7122686487833179,-0.9684942552062903,0.14074419804705024,-29.854031170152,-3.6491780041440003,-2.6743505729544004,30.076231101672,2.6743505729544004,30.19489737996,5.08132369,186.9689222976824,574.4258602392,40.270726804080006,134.45680756032,46.95457199,39.34786303,134.48283562104,46.949405,39.347334,4.444492046736,30.113085566952,0.25475734410888,2.2065820368144,4.190944871,0.4834159101,-0.02160145755,-0.132161993,551.2660273888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473686064,-0.007369977681,0.9900952582,-11.140489339381734,-0.9732372399569443,-130.775518734414,19.46548391119426,-0.9732372399569443,-130.775518734414,30.605973250575996,0.0,0.0,1.1214695240401433,-0.2254418591883201,0.02682539883505091,-0.05300236453064551,-0.08787062521240703,0.02313612213793953,-1.174471888570789,0.1375712339623549,-0.003689276688976472,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0044352,200.0000000001819,225.46897546897546,1.127344877343852,0.9510023424459292,False,-2.721114367640597e-09,-1.2480787248393253e-08,8.052711150279909e-10,1.2799334955775403e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.088906131999999,4.198527313,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.4258602392,40.270726804080006,134.45680756032,574.4258602392,40.270726804080006,134.45680756032,570.1380341071255,45.9209282865407,571.9843613161424,-175.39513630267817,131.25681150166656,586.8513100912526,-12.924258883428761,586.8513100912526,False,-2.364058600360579,-1.9488055026781694,-18.00558257342876,-22.20410988642876,30.05063327851396,28.691195306856567,20.454055811017675,-571.49754653388,23.59372577595648,-0.12427227913425644,-0.9106976272287209,-2.8966528
15895,41626205475000,4.0635,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2091667,0.9543040648,9.279906263,186.5552372,-0.025923589493672797,0.01311994464874436,0.30971113598327304,-0.6932413598279227,-0.9625314404605293,0.13892944154974135,-29.853286248095998,-3.649560192864,-2.674385620992,30.075538056576004,2.674385620992,30.194210171784,5.081506413,186.96981720046264,574.2765929736,40.25248104936,134.47019297424,46.95457065,39.34786279,134.49620747136,46.949405,39.347334,4.444492046736,30.112407661272,0.25440226481904,2.2064705391456,4.190827867,0.4827530992,-0.02488866997,-0.1328821541,551.2402251960993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147375196,-0.007359486543,0.9900127414,-11.14020645027989,-0.9718503520702747,-130.7645292249846,19.466349646326126,-0.9718503520702747,-130.7645292249846,30.606556096606017,0.0,0.0,1.122892709463946,-0.2248950038482037,0.02657969551340191,-0.051587013361902745,-0.08732881744693048,0.022836830735558988,-1.174479722758058,0.13756618638771506,-0.003742864777842922,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040635,200.0000000001819,246.0932693490833,1.2304663467442973,0.9532552371337343,False,5.943795921410085e-10,1.511982420507736e-09,5.060521136544105e-10,1.701607087788553e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089078396000001,4.198399850000001,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.2765929736,40.25248104936,134.47019297424,574.2765929736,40.25248104936,134.47019297424,569.9887668415255,45.9026825318207,571.8341110751788,-175.39575783707411,131.27019691558658,586.7078618762466,-12.928814721278089,586.7078618762466,False,-2.3655750375367575,-1.950995037074108,-18.010321134278087,-22.208720984278088,30.04990797999806,28.689738768299875,20.45009425197406,-571.3467996856103,23.60264981206786,-0.12438175613660964,-0.9111305650369651,-2.8925893
15896,41626209740600,4.2656,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2141667,0.9544206402,9.279937379,186.5568083,-0.029350703262129494,0.00832033106842535,0.3104019895277388,-0.674513360533434,-0.9561896805963934,0.13710688887300987,-29.852542209960003,-3.6499430216640003,-2.6744165880624005,30.074845974648,2.6744165880624005,30.193523551872,5.081681269,186.9707131345669,574.1273293656,40.234233374400006,134.48357857104,46.9545693,39.34786255,134.50957947408003,46.949405,39.347334,4.444492046736,30.111730974792,0.25404532551768,2.2063506289968,4.190694767,0.482086719,-0.02807039978,-0.1335908495,551.2144455070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473815805,-0.007348943114,0.9899261842,-11.13994895607525,-0.9704565778917223,-130.7530090871988,19.467188429683233,-0.9704565778917223,-130.7530090871988,30.60713738575848,0.0,0.0,1.124293567006612,-0.22431385444890223,0.026332415551735332,-0.05019398000056935,-0.08675262213862128,0.02253630273230231,-1.174487547047856,0.13756123222893185,-0.0037961128262121125,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0042656,199.99999999961346,234.43360840210056,1.1721680420127683,0.9551070280560022,False,-2.3049552035021963e-09,2.0613642314807518e-09,1.8121702933995374e-10,3.0975604266426954e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089242612,4.19825611,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.1273293656,40.234233374400006,134.48357857104,574.1273293656,40.234233374400006,134.48357857104,569.8395032335254,45.88443485686071,571.6838643932191,-175.39637991942695,131.28358251238657,586.5644208821834,-12.9333727270208,586.5644208821834,False,-2.3670930539938126,-1.9531882194269201,-18.0150539960208,-22.2133101060208,30.049183588946526,28.68828351346394,20.446131627460314,-571.1960556639623,23.611581935486086,-0.1244913739824713,-0.9115634238657829,-2.8883237
15897,41626217337200,7.5966,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2191667,0.954520771,9.279944507,186.5583825,-0.03268479265148152,0.0035531919011348514,0.3110837145940209,-0.6560799893152311,-0.9494831878319908,0.13527683589226125,-29.851799086224,-3.6503264753040003,-2.6744432803128,30.074154886368,2.6744432803128,30.19283754156,5.081847886,186.97161009999516,573.97806972,40.215983809680004,134.49696428976,46.95456796,39.34786231,134.5229516292,46.949405,39.347334,4.444492046736,30.111055507512,0.25368655680672003,2.2062225837360003,4.190546094,0.4814168272,-0.03114733507,-0.1342880155,551.1886883217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473877667,-0.00733834832,0.9898357248,-11.1397160116057,-0.9690560397473821,-130.74097655876508,19.468001146461667,-0.9690560397473821,-130.74097655876508,30.60771715806737,0.0,0.0,1.1256724455200995,-0.22369970213584783,0.026083585808804734,-0.04882291528284906,-0.08614332970076997,0.022234585622472228,-1.1744953607622741,0.13755637243507784,-0.0038490001863325084,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0075966,200.0000000001819,131.63783798014902,0.6581891899001464,0.9506634087541102,False,-5.1771892054962964e-09,1.6760258322032658e-08,2.0495581439514905e-10,1.754284908378986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089398413,4.1980966209999995,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.97806972,40.215983809680004,134.49696428976,573.97806972,40.215983809680004,134.49696428976,569.6902435879255,45.8661852921407,571.5336215766513,-175.39700254956375,131.29696823110658,586.4209873965998,-12.937932889600937,586.4209873965998,False,-2.3686126495589406,-1.9553850495637448,-18.019780775600935,-22.217877396600937,30.04846013448153,28.68682961661047,20.442167894950853,-571.045314789485,23.62052178722542,-0.12460113093783572,-0.9119961848554925,-2.8807271
15898,41626224926800,7.5896,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2241667,0.9546049118,9.279927814,186.5599597,-0.03592732123085033,-0.0011796785710474584,0.31175627428363745,-0.6379366665216571,-0.9424260397403481,0.13343957418571742,-29.85105691956,-3.6507105476880004,-2.6744655124248,30.073464828312,2.6744655124248,30.192152165232002,5.082005907,186.9725080394517,573.828813732,40.19773229424,134.5103501304,46.95456662,39.34786207,134.53632390624,46.949405,39.347334,4.444492046736,30.11038126248,0.25332598950144003,2.2060866792072003,4.19038237,0.4807434816,-0.03412021942,-0.1349735904,551.1629550765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473937609,-0.007327703096,0.9897415009,-11.139506780605583,-0.9676488612978144,-130.7284498329099,19.468788664064657,-0.9676488612978144,-130.7284498329099,30.60829544467024,0.0,0.0,1.1270296876196038,-0.2230538255809476,0.025833233156921858,-0.04747347614612643,-0.08550221830363097,0.0219317261546716,-1.1745031637657302,0.13755160727731663,-0.0039015069900478947,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0075896,200.0000000001819,131.75924949931485,0.6587962474959751,0.946299341785274,True,-5.424565741115948e-09,1.2712343684711911e-08,2.0893403269176233e-10,1.382292475809445e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0895454440000005,4.1979219070000005,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.828813732,40.19773229424,134.5103501304,573.828813732,40.19773229424,134.5103501304,569.5409875999254,45.8479337767007,571.3833823168916,-175.39762573154465,131.3103540717466,586.2775611212991,-12.942495217209604,586.2775611212991,False,-2.370133770996347,-1.9575854315446577,-18.024501124209603,-22.222423031209605,30.04773765852052,28.685377159484034,20.438202986202064,-570.8945767605909,23.62946916959504,-0.12471102643946701,-0.9124288320757357,-2.8731375
15899,41626229886100,4.9593,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2291667,0.9546735094,9.279887477,186.5615399,-0.039079729851580806,-0.005876556161698551,0.31241963307320514,-0.620078899017683,-0.9350321712280005,0.13159539063334635,-29.85031575264,-3.6510952296720003,-2.6744831054808005,30.072775843152,2.6744831054808005,30.191467444224003,5.082154985,186.97340695293647,573.6795614016,40.17947888904,134.52373606248003,46.95456528,39.34786183,134.54969627472,46.949405,39.347334,4.444492046736,30.109708242744002,0.25296365453904,2.2059431894256,4.190204112,0.4800667403,-0.03698984639,-0.1356475156,551.1372462502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473995698,-0.007317008381,0.9896436493,-11.139320435705677,-0.9662351662035803,-130.71544692493083,19.46955183210252,-0.9662351662035803,-130.71544692493083,30.608872263359977,0.0,0.0,1.1283656298191398,-0.22237749057583814,0.025581384522631145,-0.04614532596792124,-0.08483055314228093,0.021627770372477952,-1.174510955787061,0.1375469374335572,-0.0039536141487973775,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0049593,200.0000000001819,201.64136067590184,1.0082068033785923,0.9469073465775013,True,-7.62939013037864e-09,1.253015321442884e-08,5.03883432335752e-10,1.467876806315717e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089683365000001,4.197732492000001,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.6795614016,40.17947888904,134.52373606248003,573.6795614016,40.17947888904,134.52373606248003,569.3917352695255,45.8296803715007,571.2331466189574,-175.39824945969883,131.3237400038266,586.1341420569083,-12.947059708283053,586.1341420569083,False,-2.371656412635275,-1.9597893596988456,-18.029214693283052,-22.226947185283052,30.047016202947887,28.683926224006893,20.434236843293295,-570.7438415954333,23.638423743607333,-0.12482105903882369,-0.9128613492502704,-2.8681782
15900,41626233117600,3.2315,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2341667,0.954727004,9.27982368,186.563123,-0.04214343705404129,-0.010535786046666079,0.31307375704362245,-0.6025022761742015,-0.927315367659499,0.1297445675314538,-29.849575622040003,-3.651480506016,-2.6744958875736,30.072087967464,2.6744958875736,30.190783405968,5.082294788,186.97430678315374,573.5303127288,40.16122353312,134.53712205552,46.95456393,39.34786159,134.56306870416,46.949405,39.347334,4.444492046736,30.109036451352004,0.2525995830396,2.205792385968,4.190011832,0.4793866619,-0.0397570577,-0.1363097343,551.1115628005751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474051996,-0.007306265119,0.9895423051,-11.139156153984983,-0.9648150799045295,-130.70198567219649,19.470291486840928,-0.9648150799045295,-130.70198567219649,30.609447640825913,0.0,0.0,1.1296806019892145,-0.22167194921839467,0.0253280668731516,-0.044838134376074035,-0.08412958598919883,0.021322763533094397,-1.1745187364195213,0.1375423633105449,-0.0040053033427688385,0.55,0.55,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0032315,199.99999999961346,309.4538140182578,1.5472690700942793,0.950762568099891,False,-4.677011704902418e-09,-6.787525360230824e-09,4.906916144051269e-10,8.257464336224426e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089811848,4.197528892,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.5303127288,40.16122353312,134.53712205552,573.5303127288,40.16122353312,134.53712205552,569.2424865967255,45.811425015580696,571.0829144780829,-175.398873740542,131.33712599686658,585.9907301945127,-12.951626361470273,585.9907301945127,False,-2.373180523695737,-1.961996740541963,-18.033921149470274,-22.231450041470275,30.04629580281864,28.68247688389336,20.430269413851622,-570.5931093015603,23.647385190737346,-0.12493122736879073,-0.9132937206331504,-2.8649467
