truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19211,28329872572400,4.124,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1416667,8.774927032,-20.55936906,219.7153587,3.6535887149737163,0.8528168460473587,1.8423543525244528,-11.891390043617644,-1.308748918514901,-0.79406554174026,-29.632553791416,-12.786641318208,16.099253002344003,32.27361833808,-16.099253002344003,41.85273155472,-26.51168719,203.3405145157981,128.75377291104,56.935901835360006,87.52973119368,46.95056315,39.34808191,87.53128616136,46.949405,39.347334,4.444492046736,41.82537895512001,0.36052215647520003,1.4692979993712,2.011935624,0.4935556819,0.2998722142,0.6478961158,1063.9082267550514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395177553,-0.0157070619,1.003901021,-25.782872883438525,-2.074676238271949,-132.600839446046,-18.426805134538863,-2.074676238271949,-132.600839446046,7.356067753347885,0.0,0.0,-0.3641564353094698,-0.1414159258337839,-0.13688404915969568,-0.8836844519999696,-0.12848484916540315,-0.1280936005360059,-0.5195280166904997,0.012931076719901824,0.00879044857894777,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004124,200.0000000001819,242.48302618816683,1.2124151309397315,1.0144217892777891,False,-8.074263529334047e-06,11.999996707742838,-1.0415375228944868e-09,11.999996707745554,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.667680170700719,-9.230742236327423,-22.571304684,5.952318129999998,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.75377291104,56.935901835360006,87.52973119368,128.75377291104,56.935901835360006,87.52973119368,124.46594677896545,62.5861033178207,139.31544148475857,-153.3050505823648,84.32973513502657,162.8505341226639,-31.18715114822236,162.8505341226639,False,3.3544349018370667,-13.020409282364767,-4.675463958222359,-10.627782088222357,32.21832318025959,35.898903806557044,4.536365093491204,-139.07674904108464,-8.151693827441811,0.7766397941614873,-1.0242437700361966,7.4516708
19212,28329877677800,5.1054,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1466667,8.789417659,-20.556572,219.7257653,3.5947650157303292,0.8464808363876548,1.8383811572135527,-11.588995438475418,-1.2090340350330964,-0.7954110758263452,-29.636471590032002,-12.79868906856,16.100242011288,32.28199018824,-16.100242011288,41.8630216332,-26.50715739,203.35739270652707,128.6055981096,56.87193922008,87.44923604352,46.95056182,39.34808106,87.45078744504,46.949405,39.347334,4.444492046736,41.8357054572,0.36051959371680004,1.4684530312872,2.010283623,0.4934308534,0.2872603224,0.6462809252,1064.439686138471,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396877311,-0.0156995569,1.003557172,-25.79942301684825,-2.0736849360713903,-132.55542199129877,-18.449250820775468,-2.0736849360713903,-132.55542199129877,7.350172196072782,0.0,0.0,-0.34173816151897973,-0.13220727341492616,-0.1370850205627771,-0.8611829731533902,-0.11926145655141657,-0.12836441046056038,-0.5194448116344104,0.012945816868932864,0.008720610167295986,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0051054,200.0000000001819,195.87103850824616,0.9793551925403401,1.0140673503765552,False,-8.074119838052951e-06,11.999996725333304,-3.970831219390902e-09,11.99999672533602,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.669356618703203,-9.229349407668419,-22.566855623,5.9505853900000005,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.6055981096,56.87193922008,87.44923604352,128.6055981096,56.87193922008,87.44923604352,124.31777197752547,62.522140702540696,139.1543262262597,-153.30117147983862,84.24923998486656,162.67102060758072,-31.192282666660404,162.67102060758072,False,3.341435813634348,-13.026936779838593,-4.685125276660404,-10.635710666660405,32.227108403434706,35.906670329526555,4.530384441517376,-138.91775354207016,-8.11074955284441,0.7747302239944777,-1.027811097976957,7.4567762
19213,28329881401900,3.7241,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1516667,8.8036267,-20.55380462,219.7361465,3.537490147457896,0.8406459848899426,1.8343062555914815,-11.230576699268937,-1.1061620343519416,-0.9109809167429033,-29.640370378272003,-12.810733399056002,16.101244516776,32.2903460364,-16.101244516776,41.873302720080005,-26.5026601,203.37426998052356,128.45740377048,56.807916345840006,87.36873589464001,46.95056049,39.34808022,87.37028373000001,46.949405,39.347334,4.444492046736,41.84602296768001,0.3605315388288,1.4676039541944002,2.008627244,0.493326044,0.2750401166,0.6421620475,1064.9708271181682,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397885977,-0.015894601,1.003237015,-25.80692652616928,-2.0994474476518628,-132.5131339049401,-18.46256865839669,-2.0994474476518628,-132.5131339049401,7.344357872220814,0.0,0.0,-0.31513405497795444,-0.12272235428390095,-0.15601753521755324,-0.8344953917485038,-0.1097602624257868,-0.14736108408830761,-0.5193613367705493,0.012962091851335041,0.0086564511061967,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037241,200.0000000001819,268.5212534572111,1.3426062672848345,1.0164962827632686,False,-8.088333429578931e-06,11.999996752541508,-7.615830632801135e-09,11.999996752544234,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.671028722819799,-9.22795967521259,-22.562431864,5.948855479999999,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.45740377048,56.807916345840006,87.36873589464001,128.45740377048,56.807916345840006,87.36873589464001,124.16957763840546,62.4581178283007,138.99316707505406,-153.29730195603426,84.16873983598657,162.49146826566582,-31.19743203238142,162.49146826566582,False,3.328428063442175,-13.03344845603425,-4.694771932381421,-10.64362741238142,32.23587649169612,35.91442732395041,4.524406495472765,-138.75870402935988,-8.069854375786676,0.7728124812826538,-1.0313837974320408,7.4605003
19214,28329885712900,4.311,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1566667,8.817562966,-20.55106409,219.7465008,3.4819344224339766,0.8353227342829963,1.829749072474937,-10.945434311704338,-1.0065904630845595,-0.912041753830166,-29.644255029888004,-12.822771724992,16.102259890920003,32.29868929632,-16.102259890920003,41.88357655272,-26.49819197,203.39113866015313,128.30918995464,56.7438332736,87.28823068608,46.95055915,39.34807938,87.28977495528,46.949405,39.347334,4.444492046736,41.856333132479996,0.3605542561824,1.4667520400232001,2.006968152,0.4932361089,0.2640001754,0.6413071724,1065.501734442202,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399573441,-0.01588885763,1.002889517,-25.82346851043701,-2.098688831034354,-132.46723435193422,-18.484852874188665,-2.098688831034354,-132.46723435193422,7.3386156362483455,0.0,0.0,-0.29399968628065276,-0.11354045517663783,-0.15617944686136118,-0.8132773040045286,-0.10055625925581389,-0.14758135311941123,-0.5192776175882939,0.012984195924891384,0.008598093685005583,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004311,200.0000000001819,231.9647413593134,1.1598237067955122,1.0177214880929224,False,-8.089389540333336e-06,11.999996734263977,9.349832019722726e-10,11.999996734266704,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.672696243292773,-9.226573242100066,-22.558032242,5.94712788,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.30918995464,56.7438332736,87.28823068608,128.30918995464,56.7438332736,87.28823068608,124.02136382256546,62.394034756060705,138.83196410607198,-153.29344202945362,84.08823462742656,162.31187713875653,-31.202599276242086,162.31187713875653,False,3.315419310393281,-13.039942829453594,-4.704407306242086,-10.651535186242086,32.24463063541036,35.92217719066784,4.518430948025145,-138.59959951801287,-8.029026777643047,0.7708883845867439,-1.0349626701649477,7.4648113
19215,28329890368200,4.6553,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1616667,8.8312346,-20.54834768,219.7568274,3.4277885271010384,0.8304966397278427,1.8251869361382533,-10.667878521330422,-0.9073833044340366,-0.9129342163831313,-29.648118811848004,-12.834807405264,16.103289188328002,32.30701518264,-16.103289188328002,41.89384069272,-26.4937579,203.4080090586561,128.160956784,56.679690033840004,87.20772038736001,46.95055782,39.34807854,87.2092610904,46.949405,39.347334,4.444492046736,41.86663345224,0.360596008296,1.4659000618440001,2.005310257,0.4931723651,0.2536634063,0.6405669577,1066.0322864947138,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401254351,-0.01588411799,1.002542489,-25.839997101109454,-2.0980627923276214,-132.42139702954876,-18.50705094127262,-2.0980627923276214,-132.42139702954876,7.332946164285058,0.0,0.0,-0.27342949349775736,-0.1043962730536685,-0.1563176739925933,-0.7926231723968702,-0.09138957478505426,-0.14777229851992832,-0.5191936788991128,0.013006698275393323,0.008545375529609319,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0046553,199.99999999904503,214.8089274590252,1.0740446373002543,1.0182410529454164,False,-8.090671446914222e-06,11.999996742091268,-1.2784604486171247e-09,11.999996742093995,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.674359053212461,-9.225190217879083,-22.553657937,5.945410219999999,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.160956784,56.679690033840004,87.20772038736001,128.160956784,56.679690033840004,87.20772038736001,123.87313065192546,62.329891516300705,138.67071743501873,-153.2895917412824,84.00772432870657,162.13224731937433,-31.207784431003315,162.13224731937433,False,3.3023992000614726,-13.0464191412824,-4.7140265310033165,-10.659436751003316,32.25336632777169,35.92991661806786,4.512458212548255,-138.44044157755093,-7.9882419690142115,0.7689554064903563,-1.038546603964354,7.4694666
19216,28329894078300,3.7101,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1666667,8.844648441,-20.54565287,219.7671266,3.375014920691387,0.8261655887290914,1.8206206865375587,-10.397721627173507,-0.8086784005867252,-0.9136598261777034,-29.651961964944004,-12.846840275280002,16.104332341944,32.31532381728,-16.104332341944,41.904095262,-26.48935766,203.42488071766616,128.01270435,56.615486596080004,87.12720487656,46.95055649,39.3480777,87.12874204392,46.949405,39.347334,4.444492046736,41.87692389648,0.36065675127839997,1.4650497442152,2.003655916,0.4931347331,0.2440040971,0.639937758,1066.5624861485196,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402928696,-0.01588037616,1.002197122,-25.856507258351524,-2.097568551313594,-132.3757789600067,-18.529162686167908,-2.097568551313594,-132.3757789600067,7.327344572183621,0.0,0.0,-0.253409473063589,-0.09530217521178139,-0.15643250309558207,-0.772519016679918,-0.08227260729073646,-0.1479342276537878,-0.5191095436163291,0.013029567921044916,0.008498275447217565,0.25,0.25,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037101,200.0000000001819,269.5345138945042,1.3476725694712952,1.0206674959916502,False,-8.076013047864095e-06,11.999996733935495,-3.205758325464103e-09,11.999996733938213,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.676017202826517,-9.223810564814706,-22.549308786,5.943704789999998,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.01270435,56.615486596080004,87.12720487656,128.01270435,56.615486596080004,87.12720487656,123.72487821792546,62.265688078540705,138.5094271229746,-153.28575114978676,83.92720881790656,161.95257880595514,-31.212987511933598,161.95257880595514,False,3.2893681325471107,-13.052877749786774,-4.723629851933598,-10.667334641933596,32.26208370960379,35.93764569022077,4.506488271434685,-138.28123021909965,-7.947500929661743,0.767013602399605,-1.042135669448676,7.4731767
19217,28329899818000,5.7397,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1716667,8.85781114,-20.54297717,219.7773988,3.321170785040411,0.8212697589077348,1.8160123600623053,-13.010140896941648,-1.9756100673039099,-0.9608830666670386,-29.655792996144005,-12.858880585464,16.105358539536002,32.32362708744,-16.105358539536002,41.914340443440004,-26.48493906,203.4417643514942,127.86443274408,56.55122302128,87.0466841232,46.95055515,39.34807685,87.04821775488,46.949405,39.347334,4.444492046736,41.88720583680001,0.3607339824168,1.4641694223792001,2.001961799,0.4931197692,0.1974980324,0.6364461276,1067.092345373684,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403466933,-0.01607740265,1.00454829,-25.85807179130627,-2.123592907904271,-132.68633439893793,-18.536268439960324,-2.123592907904271,-132.68633439893793,7.321803346897723,0.0,0.0,-0.4480418811130904,-0.2009205913633343,-0.16387498154350535,-0.9670671149528658,-0.18786738763069424,-0.1554302619953245,-0.5190252337041936,0.013053203805854193,0.00844471956309484,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0057397,200.0000000001819,174.22513371779013,0.8711256685881583,1.0189703280083027,False,-8.073663262164743e-06,11.999996719212742,-4.2033931890728127e-10,11.999996719215458,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.677670758445417,-9.222434231730155,-22.544938969,5.941961889999998,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.86443274408,56.55122302128,87.0466841232,127.86443274408,56.55122302128,87.0466841232,123.57660661200546,62.2014245037407,138.3480932721261,-153.28192027970414,83.84668806454656,161.7728716794824,-31.218208554546354,161.7728716794824,False,3.2763153688016473,-13.059319079704096,-4.733269494546356,-10.675231384546354,32.27079498673816,35.945358872927635,4.500521812882001,-138.1219670242841,-7.906777938925735,0.7650607219544213,-1.0457414686755664,7.4789164
19218,28329904266000,4.448,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1766667,8.870688663,-20.54033619,219.7876406,3.256805500454918,0.8116276097368718,1.811205667576968,-12.68283613805604,-1.8622777933080559,-0.9619421275851364,-29.659627834296,-12.870947675376,16.106309777664,32.33194730448,-16.106309777664,41.92457672472,-26.48040397,203.4586801282545,127.71614196624,56.486899126560004,86.96615852352,46.95055382,39.34807601,86.96768858904001,46.949405,39.347334,4.444492046736,41.897482412639995,0.36082223756160003,1.4631847315368,2.000126214,0.4931199837,0.1825478593,0.634356727,1067.6218885891392,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405167066,-0.01607255856,1.004099602,-25.87503383893401,-2.1229530725933765,-132.62706914099806,-18.558721452417934,-2.1229530725933765,-132.62706914099806,7.316312386516078,0.0,0.0,-0.4237782361883391,-0.19047323596752028,-0.16399682958043085,-0.9427190029766789,-0.17739389436972694,-0.15565978204345315,-0.5189407667883398,0.013079341618130612,0.008337047560026598,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004448,200.0000000001819,224.8201438848921,1.1241007194234383,1.019897321436792,False,-8.053011423370116e-06,11.999996706301255,-3.1749416429249777e-09,11.999996706303957,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.679319174772969,-9.22106167670731,-22.540462404000003,5.94006778,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.71614196624,56.486899126560004,86.96615852352,127.71614196624,56.486899126560004,86.96615852352,123.42831583416546,62.137100609020706,138.18671579335714,-153.27809922917388,83.76616246486655,161.59312607856955,-31.223447759076024,161.59312607856955,False,3.263220642571582,-13.065739829173879,-4.743043789076022,-10.683111569076022,32.27952308501133,35.95304568347807,4.494560141057212,-137.962654668232,-7.866024322885195,0.7630925071718977,-1.0493859058583006,7.4833644
19219,28329909080800,4.8148,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1816667,8.88325965,-20.53774009,219.7978498,3.1940586967358704,0.8025530508925148,1.8063940419250148,-12.364150217124825,-1.7485395007920919,-0.9628278280902036,-29.663441644296004,-12.883009659888002,16.107279544584,32.34024905064,-16.107279544584,41.93480358768,-26.47591024,203.475593785071,127.56783204696,56.422514911920004,86.885628108,46.95055249,39.34807516,86.88715463784,46.949405,39.347334,4.444492046736,41.907749692079996,0.3609284545704,1.462189702488,1.998277849,0.4931448515,0.1684958613,0.6324006682,1068.1510861091244,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406864292,-0.01606870348,1.003644392,-25.892012353878176,-2.1224438722100576,-132.56694252942458,-18.58113639254674,-2.1224438722100576,-132.56694252942458,7.310875961331436,0.0,0.0,-0.4001554319038825,-0.17999421666375917,-0.1640946115776099,-0.9190115925338651,-0.16688841871917645,-0.15585880567847002,-0.5188561604944008,0.013105797940515267,0.00823580595337261,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0048148,200.0000000001819,207.69294674752845,1.0384647337366977,1.020074412870604,False,-8.069969941848498e-06,11.999996722375737,1.1235625763106327e-09,11.99999672237845,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.680962099930441,-9.219693197341664,-22.536017939,5.938170150000001,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.56783204696,56.422514911920004,86.885628108,127.56783204696,56.422514911920004,86.885628108,123.28000591488546,62.072716394380706,138.0252947069899,-153.2742880346882,83.68563204934657,161.41334204597226,-31.22870519549801,161.41334204597226,False,3.250118180240804,-13.072137834688192,-4.752794955498008,-10.690965105498009,32.288231485031375,35.96072333301787,4.488601092675136,-137.80328842050662,-7.8253229611359245,0.7611160787787995,-1.0530340308592425,7.4881792
19220,28329913684400,4.6036,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1866667,8.895531947,-20.53518601,219.8080267,3.1328877263427457,0.7940477078559287,1.8015783459808854,-12.053869340676329,-1.6345851888634184,-0.963541833197593,-29.667234627312002,-12.895066215912,16.108268099376,32.348532325920004,-16.108268099376,41.9450210628,-26.47145817,203.49250463439427,127.41950313864,56.35807040784,86.8050927852,46.95055115,39.34807431,86.80661577936,46.949405,39.347334,4.444492046736,41.91800764464,0.36105258315120003,1.4611866751824,1.996419911,0.493194285,0.1553125069,0.6305739437,1068.679941285258,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408558361,-0.01606583079,1.003184278,-25.909000441395253,-2.122064431789121,-132.50616807885504,-18.60350992862875,-2.122064431789121,-132.50616807885504,7.305490512766505,0.0,0.0,-0.3771575171971403,-0.16950062407961683,-0.16416869455496108,-0.8959289493739868,-0.1563680767959861,-0.15602767809162468,-0.5187714321768464,0.01313254728905401,0.008141016499943489,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0046036,200.0000000001819,217.22130506560083,1.0861065253270163,1.020676837096084,False,-8.076472923002065e-06,11.999996709290217,2.059050263625295e-09,11.999996709292935,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.682599584468637,-9.218328756255024,-22.531605921,5.936272159999998,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.41950313864,56.35807040784,86.8050927852,127.41950313864,56.35807040784,86.8050927852,123.13167700656545,62.008271890300705,137.8638301559572,-153.27048674440775,83.60509672654656,161.23351966612222,-31.23398087448242,161.23351966612222,False,3.237008621198015,-13.078513444407747,-4.762522704482421,-10.69879486448242,32.2969202199804,35.96839198401425,4.482644643602101,-137.64386835121275,-7.784675367967203,0.7591315479385591,-1.0566857896961575,7.4927828
