truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15942,11236650874400,4.4393,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6941667,7.066714806,9.337267238,190.7693921,-6.406481486071104,0.3159471388965132,3.0172515919174594,23.25274640508452,-0.5926017912197121,-0.17599634908370743,-29.08877580252,-1.429201207632,-2.54259103368,29.123864680272,2.54259103368,29.700129533328,4.989423913,182.8128169142934,561.9754407408,66.91763415024,136.9035533196,46.95445999,39.34821308,136.92869422944003,46.949405,39.347334,4.444492046736,29.611376464200003,0.18090709796664003,2.287214611236,4.416817802,0.3489977133,-0.9019353141,-1.29299518,533.222558156038,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536207436,-0.005009316984,1.003029662,-10.576488022299953,-0.6596012527590186,-132.48273671563894,20.289969700969042,-0.6596012527590186,-132.48273671563894,30.86645771882078,0.0,0.0,2.90125663050475,-0.13413789877496574,-0.031385527948639184,1.7335070532739045,-0.025156236810933534,-0.03183079429035942,-1.1677495779087539,0.10898166196403221,-0.0004452663371104515,0.543333,0.543333,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0044393,200.0000000001819,225.2607393057464,1.1263036965277076,0.9889002820650211,False,-2.6946463649174524e-06,3.9999980036263865,-1.783260761278882e-10,3.999998003627294,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.747423146028665,-3.9295473780057524,4.920449436000001,4.347843325,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.9754407408,66.91763415024,136.9035533196,561.9754407408,66.91763415024,136.9035533196,557.6876146087254,72.5678356327007,562.3891590850458,-172.5861728592867,133.70355726094658,578.0641897580373,-13.373346223390866,578.0641897580373,False,4.60101022641993,-3.35556495928671,-18.362770136390868,-22.710613461390867,29.030011983299996,27.654732545092436,20.902902923232922,-560.5768399226891,-45.11288949598206,0.23801175177453837,-0.9106987195043428,-3.1712654
15943,11236663051700,12.1773,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6991667,7.037417222,9.336978313,190.7847591,-6.290916231108738,0.31301715729323887,3.0163331256749624,22.91895280176623,-0.576613162158397,-0.19445156723993454,-29.087206073376002,-1.4348201398536,-2.542962656508,29.122573135992003,2.542962656508,29.699651643504,4.990369669,182.8240098740044,561.8300017632,66.91047586128,136.9162800912,46.95445868,39.34821299,136.941408108,46.949405,39.347334,4.444492046736,29.610936220224,0.17755696774032,2.2869712275216,4.416415067,0.342540229,-0.8871002027,-1.288935864,533.204745742092,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535174913,-0.00491593233,1.002892675,-10.576596527769814,-0.6472700071164891,-132.4646268489056,20.276426156134846,-0.6472700071164891,-132.4646268489056,30.85302268390466,0.0,0.0,2.8765133691838116,-0.13317120482151565,-0.03432807958598484,1.7086300255983664,-0.02423750940516306,-0.03480425685503824,-1.1678833429075361,0.10893369541635257,-0.00047617726322337684,0.543333,0.543333,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0121773,199.99999999961346,82.12001018288126,0.41060005091519985,0.9751508726226645,False,-2.6925490912849126e-06,3.9999979914519503,2.518685260355369e-11,3.9999979914528563,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7484770423905595,-3.929346774239397,4.9205632459999995,4.346608644,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.8300017632,66.91047586128,136.9162800912,561.8300017632,66.91047586128,136.9162800912,557.5421756311255,72.5606773437407,562.2440124217164,-172.5849837989911,133.71628403254658,577.9259244224504,-13.37790206112603,577.9259244224504,False,4.591006327004493,-3.369742898991092,-18.36827173012603,-22.71488037412603,29.029132045523856,27.653059823375102,20.899167329538347,-560.4400271527088,-45.003393973590946,0.23754613380734074,-0.9111502591628361,-3.1590881
15944,11236669690900,6.6392,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7041667,7.008692873,9.336683276,190.8001197,-6.177008015926514,0.3101671059379911,3.0153225851147876,22.590836041363787,-0.560643659803382,-0.21280954156677753,-29.085635064072,-1.4404173029543998,-2.5433292397728002,29.121280348128003,2.5433292397728002,29.699169224352,4.991305878,182.8351611223879,561.6845707104001,66.90328953072,136.92900872208,46.95445738,39.34821289,136.95412384584,46.949405,39.347334,4.444492046736,29.610491120784,0.17421274978056,2.2867265188416,4.416010492,0.3360939987,-0.8723947222,-1.284780461,533.1867714928709,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534224366,-0.004822712167,1.002755026,-10.576703583119428,-0.6349607312405172,-132.44643264389043,20.263958129012114,-0.6349607312405172,-132.44643264389043,30.84066171213154,0.0,0.0,2.8521834032038815,-0.1322049876821216,-0.03725658545103843,1.6841761703975895,-0.023313582315537113,-0.03776289459443188,-1.1680072333486191,0.10889140536658448,-0.0005063091486811344,0.543333,0.543333,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0066392,200.0000000001819,150.62055669357756,0.7531027834672028,0.9722410668407176,False,-2.696944825422709e-06,3.999998016603181,2.6571261857455397e-10,3.9999980166040907,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7495304460218548,-3.9291459715436323,4.920672784000001,4.345377398,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.6845707104001,66.90328953072,136.92900872208,561.6845707104001,66.90328953072,136.92900872208,557.3967445783255,72.5534910131807,562.0988702396712,-172.58379706329913,133.72901266342657,577.7876675325025,-13.382460155783198,577.7876675325025,False,4.581041814312982,-3.383916763299112,-18.3737660337832,-22.7191434317832,29.028248349965242,27.651384050249714,20.895433895189946,-560.3031668854152,-44.894332636640655,0.23708233337670095,-0.9116015165756318,-3.1524489
15945,11236670297300,0.6064,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7091667,6.980533466,9.336382422,190.8154733,-6.064728696837535,0.3073968589519424,3.0142204583969767,22.268282196949205,-0.5447068713331167,-0.2310696985334835,-29.084063085504,-1.4459932422216,-2.5436907545184004,29.119986642816002,2.5436907545184004,29.698682666016,4.992232427,182.84627174806374,561.5391475824,66.89607525000001,136.94173918176,46.95445607,39.3482128,136.966841382,46.949405,39.347334,4.444492046736,29.610041534688,0.17087481719303999,2.286480744276,4.415604519,0.3296597354,-0.8578171088,-1.280528788,533.1686483360443,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533349468,-0.004729667468,1.002616852,-10.576808836939291,-0.6226748712479503,-132.42817202692652,20.252482620233728,-0.6226748712479503,-132.42817202692652,30.829291457173017,0.0,0.0,2.828259011181743,-0.13124019477524956,-0.04017092963492354,1.6601370016070354,-0.022385770509209254,-0.04070658571541403,-1.168122008896799,0.1088544242660403,-0.0005356560728979072,0.543333,0.543333,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0006064,200.0000000001819,1649.0765171503958,8.24538258574448,0.9810512478872708,False,-2.6908252334229e-06,3.9999979795822362,-1.6997381280248192e-10,3.9999979795831413,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.750583315770312,-3.92894497814598,4.920777902999999,4.3441499949999995,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.5391475824,66.89607525000001,136.94173918176,561.5391475824,66.89607525000001,136.94173918176,557.2513214503255,72.54627673246071,561.9537325491101,-172.58261264479478,133.74174312310657,577.6494190938686,-13.387020505636471,577.6494190938686,False,4.571115607141451,-3.3980859447947864,-18.379252932636472,-22.72340292763647,29.027361273055824,27.64970560002303,20.891702336728947,-560.1662601738598,-44.78569513481235,0.23662030122753822,-0.9120524971990607,-3.1518425
15946,11236677432100,7.1348,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7141667,6.952948684,9.336073343,190.8308205,-5.939910505799327,0.3026337886083377,3.013870523277685,26.16279351178167,-1.1481248931743169,0.003355843520245445,-29.082477451896,-1.4515722121152002,-2.5440907566648003,29.118680544335998,2.5440907566648003,29.698187716536,4.993236327,182.8573906816276,561.3937323792001,66.88883311056,136.95447150072,46.95445476,39.3482127,136.97956080792,46.949405,39.347334,4.444492046736,29.609586812712003,0.16756388089392002,2.286185624724,4.415104379,0.3232774405,-0.8675205714,-1.265455502,533.1502240123885,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153224047,-0.00408860692,1.003751853,-10.580966807645932,-0.5380214182420385,-132.5772928294078,20.23787072377308,-0.5380214182420385,-132.5772928294078,30.818837531419017,0.0,0.0,3.1184928107466505,-0.1868436939653674,-0.0020739350148308243,1.9502644399655318,-0.07803054864786023,-0.002660952015939487,-1.1682283714590276,0.10881314534462354,-0.0005870170013798261,0.543333,0.543333,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0071348,199.99999999961346,140.1580983349218,0.7007904916759633,0.9771083032433291,False,-2.6969416912075994e-06,3.999998014470817,-3.3363178886247624e-10,3.999998014471726,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7516356927757001,-3.928743786575662,4.920968964000001,4.342837016000001,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.3937323792001,66.88883311056,136.95447150072,561.3937323792001,66.88883311056,136.95447150072,557.1059062471255,72.5390345930207,561.8085993602434,-172.5814305360545,133.75447544206656,577.5111791263446,-13.391583114841232,577.5111791263446,False,4.5611787823178815,-3.4122510360544993,-18.38481944184123,-22.727656457841235,29.02646136465137,27.648005192175024,20.887987220495482,-560.0293453882314,-44.677003247168834,0.23615741918947716,-0.9125071875215444,-3.1447077
15947,11236682930900,5.4988,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7191667,6.926010021,9.335744223,190.846164,-5.809899477942713,0.29693808082790546,3.0138476513754613,25.778912253139833,-1.1264241951789549,-0.015654336010686862,-29.080887282864,-1.4571387522648,-2.5444985900376005,29.117370388968002,2.5444985900376005,29.697687838440004,4.994256299,182.8684866395839,561.248324796,66.88156308192,136.96720586184,46.95445345,39.34821261,136.99228230648,46.949405,39.347334,4.444492046736,29.609128417896002,0.16426760523095998,2.2858682218536,4.414561904,0.3169232748,-0.8528530528,-1.260346434,533.1316230105773,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531481913,-0.003996734222,1.00357589,-10.581309445260514,-0.525891334970438,-132.55397978888666,20.227916889334175,-0.525891334970438,-132.55397978888666,30.809226330146466,0.0,0.0,3.0899724317919923,-0.18542032631963243,-0.005066514597667119,1.9216454632180349,-0.07664839849143079,-0.005715229796066127,-1.168326969387448,0.108771927855318,-0.0006487151988057533,0.543333,0.543333,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0054988,200.0000000001819,181.85785989670475,0.9092892994826967,0.9763705702598304,False,-2.694308312400917e-06,3.999997998298149,-1.3342343896383113e-10,3.999997998299057,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7526877621581356,-3.9285423617301944,4.921182319000001,4.341487924000001,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.248324796,66.88156308192,136.96720586184,561.248324796,66.88156308192,136.96720586184,556.9604986639255,72.53176456438071,561.6634703652992,-172.5802507379647,133.76720980318657,577.3729473757159,-13.396148009578814,577.3729473757159,False,4.551262622451418,-3.4264147379647056,-18.390404308578816,-22.731892232578815,29.0255556712051,27.646296771236884,20.884277997638105,-559.8923978541033,-44.56856255225067,0.23569537068359267,-0.9129627939183842,-3.1392089
15948,11236686162400,3.2315,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7241667,6.899716752,9.335394127,190.8615039,-5.681794336895821,0.2913512972517647,3.0137299790223704,25.401479485513168,-1.104533450520695,-0.034544147839788736,-29.079297165648004,-1.4626855200384,-2.5448993950272003,29.116060389048002,2.5448993950272003,29.6971849032,4.995262607,182.87954466773414,561.1029254424,66.87426528600001,136.97994226512,46.95445214,39.34821251,137.00500578624002,46.949405,39.347334,4.444492046736,29.608667051280005,0.16097974000584,2.2855441813536,4.414007084,0.3105851579,-0.8382674006,-1.255138266,533.1129128417756,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530781421,-0.003905092429,1.003396804,-10.58166663745622,-0.513792011151307,-132.53025929126557,20.218724870673764,-0.513792011151307,-132.53025929126557,30.800391508129984,0.0,0.0,3.061925634623414,-0.18397632936148645,-0.008041972138635655,1.893507233754475,-0.07524120414039606,-0.008751256082385512,-1.1684184003266118,0.10873512524820672,-0.0007092839434786939,0.543333,0.543333,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0032315,200.0000000001819,309.4538140182578,1.5472690700898817,0.9800365937543867,False,-2.6910675986341337e-06,3.9999979931341585,-1.8454682226831665e-11,3.9999979931350635,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7537395307374405,-3.928340702512319,4.921387043000001,4.340131520000001,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.1029254424,66.87426528600001,136.97994226512,561.1029254424,66.87426528600001,136.97994226512,556.8150993103254,72.52446676846071,561.5183461829338,-172.57907324804057,133.77994620646658,577.2347244466692,-13.40071517709344,577.2347244466692,False,4.54138208422529,-3.4405771480405747,-18.39597778409344,-22.73610930409344,29.024647791731997,27.644587282382368,20.8805694420526,-559.7554067681099,-44.460518371753366,0.23523495961045526,-0.9134179632622218,-3.1359774
15949,11236689273000,3.1106,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7291667,6.874059345,9.335023481,190.8768398,-5.555563097862696,0.2858743393144144,3.013518109542971,25.03036963374171,-1.0824753678087888,-0.053313003419656384,-29.077707328848,-1.4682130918128,-2.5452930036888004,29.114750785368003,2.5452930036888004,29.696679206472,4.996254881,182.8905660265855,560.9575340136,66.86693978376,136.99268061912,46.95445084,39.34821242,137.01773127768,46.949405,39.347334,4.444492046736,29.60820297804,0.15770067316800002,2.285213963472,4.413440764,0.3042638338,-0.8237624765,-1.249830979,533.0941035608378,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153013448,-0.003813693303,1.003214825,-10.582037378934963,-0.5017249969898784,-132.50616171789812,20.2102354930997,-0.5017249969898784,-132.50616171789812,30.792272872034665,0.0,0.0,3.0343436199824314,-0.18251358035646065,-0.011000188781311808,1.8658404045659167,-0.07381111121733382,-0.011768897349878635,-1.1685032156876782,0.1087024691662432,-0.0007687085680245011,0.543333,0.543333,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031106,200.0000000001819,321.48138622773746,1.6074069311372252,0.9839154589014598,False,-2.6911477872954004e-06,3.999997993805777,2.2396995369433625e-10,3.9999979938066823,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7547909710526504,-3.9281388144041793,4.921582717000001,4.338768600000001,-8.549999997392172,-6.450000002656562,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.9575340136,66.86693978376,136.99268061912,560.9575340136,66.86693978376,136.99268061912,556.6697078815255,72.5171412662207,561.3732265171968,-172.57789805791373,133.79268456046657,577.0965100329619,-13.40528461681871,577.0965100329619,False,4.53153591550074,-3.4547378579137558,-18.40153949781871,-22.740308097818712,29.023738025210392,27.6428770569667,20.876861292103424,-559.618372898382,-44.352859714966385,0.2347761324841502,-0.9138726863042087,-3.1328668
15950,11236692905700,3.6327,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7341667,6.84904026,9.334632617,190.8921723,-5.421856387376211,0.28051780432864176,3.0139702076207975,27.44071119261548,-1.0572241168201053,0.1551159370019426,-29.076112023936002,-1.4737379618400002,-2.5456751756448,29.113436658456,2.5456751756448,29.696167788648,4.997225677,182.9015835466196,560.8121505096,66.85958666664,137.00542092384,46.95444953,39.34821232,137.03045871984,46.949405,39.347334,4.444492046736,29.607732985584,0.15444783869832002,2.2848795381312,4.41286721,0.297992969,-0.8075178139,-1.235564978,533.0750888735889,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528595845,-0.00325847603,1.002988602,-10.594855636786573,-0.42840967090567683,-132.47625343263468,20.18996657969629,-0.42840967090567683,-132.47625343263468,30.784822216482862,0.0,0.0,3.2139417692771066,-0.1809754669905407,0.022995842745753548,2.0453598445612378,-0.07231005472862319,0.022168973727871317,-1.1685819253937781,0.10866541230259207,-0.000826869020593867,0.543333,0.543333,-8.699999998653167,-6.300000001395567,2.400000000122389,2.400000000122389,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0036327,199.99999999961346,275.2773419219864,1.3763867096125921,0.9867463519559782,False,-2.698445075999256e-06,3.9999980181120263,-3.394088898822645e-10,3.999998018112936,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7558421242039763,-3.9279366897252936,4.9217654070000005,4.33740694,-8.699999998653167,-6.300000001395567,2.400000000122389,2.400000000122389,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.8121505096,66.85958666664,137.00542092384,560.8121505096,66.85958666664,137.00542092384,556.5243243775254,72.5097881491007,561.2281113783313,-172.57672516013926,133.80542486518658,576.9583041473983,-13.409856329978421,576.9583041473983,False,4.521691293241133,-3.46889746013926,-18.40708200697842,-22.74448894697842,29.02282280023976,27.641163605691617,20.873155427819842,-559.4813219299548,-44.24526429798846,0.23431714531584857,-0.914326470847213,-3.1292341
15951,11236697943600,5.0379,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7391667,6.824703012,9.334221514,190.9075052,-5.285503004352311,0.2752785374742352,3.0147061868055456,27.03415608034128,-1.0346367460102976,0.13613229969560606,-29.074515387048002,-1.4792500732440002,-2.5460485471104004,29.112121632384003,2.5460485471104004,29.695653066792,4.998179522,182.91257711701795,560.6667749304,66.85220596512,137.01816311832002,46.95444822,39.34821222,137.04318802128,46.949405,39.347334,4.444492046736,29.607259631184,0.15121011285984,2.2845401579616,4.412284605,0.2917510757,-0.7914214519,-1.229931701,533.0559564009029,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280451,-0.003168281267,1.00280276,-10.595243681847403,-0.4165021138348147,-132.45165334367138,20.182739358316226,-0.4165021138348147,-132.45165334367138,30.777983040163626,0.0,0.0,3.1837087305808422,-0.1794971948190791,0.020003206623952993,2.0150537272775577,-0.07086930491378889,0.01911941135241045,-1.1686550023542117,0.10862788989173203,-0.0008837952688309039,0.543333,0.543333,-8.699999998653167,-6.300000001395567,2.400000000122389,2.400000000122389,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0050379,200.0000000001819,198.49540483137815,0.9924770241559882,0.9868035170785886,False,-2.694935651942343e-06,3.999998014749397,4.0918457511196493e-10,3.999998014750305,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7568932506493357,-3.927734278478211,4.921936908999999,4.336041991999999,-8.699999998653167,-6.300000001395567,2.400000000122389,2.400000000122389,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.6667749304,66.85220596512,137.01816311832002,560.6667749304,66.85220596512,137.01816311832002,556.3789487983255,72.50240744758071,561.083000768714,-172.57555455343717,133.8181670596666,576.8201067809907,-13.41443031208826,576.8201067809907,False,4.511868329544882,-3.4830597534371464,-18.41260983408826,-22.74865182608826,29.021904917960736,27.639449045121033,20.86945024987074,-559.344238342707,-44.13792909099539,0.23385907097319808,-0.9147796351723323,-3.1241962
