truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16656,10863756812500,4.1019,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1383333,-1.447223459,8.297546387,183.4453355,-1.1968450397614643,0.34452897939623467,-1.021530761581364,0.49531571106837136,-0.03570239239891136,-0.3030199516771282,-38.614717070640005,-2.0963379406152,-2.251193213124,38.671578790800005,2.251193213124,30.76887666888,3.331606072,183.1074557621855,457.218384012,-6.179777163408,143.02457544888,46.9535177,39.34725282,143.04098804496002,46.949405,39.347334,4.444492046736,30.68903433936,0.19708759101072001,2.2063771648848,4.112184274,0.3670060658,0.07992321441,0.5827382352,571.9518491523495,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397791592,-0.006605977255,1.008384577,-11.645181934950218,-0.8725542769577329,-133.19305249666715,18.462780113507616,-0.8725542769577329,-133.19305249666715,30.107962048457832,0.0,0.0,1.2037970410629475,-0.15527847478646392,-0.049851731472431944,0.03648495366304919,-0.005190726377094483,-0.04983622216245554,-1.167312087454131,0.1500877484134369,1.5509309651002447e-05,0.55,0.55,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0041019,200.0000000001819,243.78946341939098,1.2189473170958463,0.8703088312578507,True,-7.999995999417228,2.9212427841047994e-05,6.057905288514576e-10,7.999995999470563,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985534951902308,-0.48079866224543705,4.185362113000001,4.965940315000001,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.218384012,-6.179777163408,143.02457544888,457.218384012,-6.179777163408,143.02457544888,452.93055787992546,-0.5295756809473016,452.9308674751836,179.93300863212616,139.82457939022657,474.0224506428742,-17.15601385578432,474.0224506428742,False,-3.174447130059349,-3.5123268678738384,-20.48761992778432,-25.45356024278432,38.61223959646839,36.23014692267304,13.08364693233491,-452.2358723482978,25.081596304789926,-0.27089804486276187,-1.6366787132693992,-0.1339208
16657,10863761705700,4.8932,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1433333,-1.453954138,8.299140465,183.4401281,-1.194430847141255,0.3443484821636122,-1.023036679159378,0.46548722853963803,-0.03665096182677618,-0.2986143535407228,-38.614460733840005,-2.094765179016,-2.2520474581008,38.67123762816,2.2520474581008,30.76857705048,3.332896782,183.10514954976432,457.0253118048,-6.190255135848,143.03584741008,46.95351596,39.34725268,143.05224613776002,46.949405,39.347334,4.444492046736,30.68872697904,0.198063475602,2.2063862756616004,4.112242241,0.3688269233,0.07978492644,0.582242094,571.9400892819415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397833826,-0.006634537263,1.008379128,-11.64489978425316,-0.8763266420082809,-133.1923327744098,18.46333781818907,-0.8763266420082809,-133.1923327744098,30.108237602442234,0.0,0.0,1.2015774095354834,-0.1553795493875305,-0.04912427643623499,0.034262019227481164,-0.005273777566828153,-0.04911082338687539,-1.167315390226653,0.15010577184375123,1.3453047706858308e-05,0.55,0.55,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0048932,200.0000000001819,204.3652415597155,1.021826207797648,0.8717772701809429,True,-7.9999959847120445,2.920222827439145e-05,6.712144173803836e-10,7.999995984765343,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985578616920392,-0.480072884731262,4.186898224000001,4.966243683,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.0253118048,-6.190255135848,143.03584741008,457.0253118048,-6.190255135848,143.03584741008,452.7374856727255,-0.5400536533873019,452.7378077775368,179.9316540349484,139.83585135142658,473.8413108989001,-17.16420217224421,473.8413108989001,False,-3.173495514815926,-3.5084740650516153,-20.49709895424421,-25.46334263724421,38.61193449575727,36.22766780614084,13.079542228180106,-452.043525223205,25.06339751485285,-0.270930013551016,-1.6380182534943648,-0.1290276
16658,10863765279200,3.5735,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1483333,-1.460674317,8.300732837,183.434913,-1.1921645526896607,0.3441632885105346,-1.0245205882825652,0.4362538066843068,-0.03757731892997178,-0.29421837215713403,-38.61420360456,-2.0931851954856002,-2.2529012342952,38.670895307280006,2.2529012342952,30.768276151920002,3.334186918,183.10283268032813,456.83224081680004,-6.20072522616,143.047123608,46.95351422,39.34725254,143.06350852824002,46.949405,39.347334,4.444492046736,30.688418399520003,0.19903670599488,2.2063948844328003,4.112299438,0.3706428889,0.07964414771,0.5817071466,571.928282967682,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397876104,-0.006663012856,1.008373386,-11.644617900449402,-0.8800878571465283,-133.1915743526244,18.463896101139337,-0.8800878571465283,-133.1915743526244,30.108514006036962,0.0,0.0,1.1994021406424522,-0.1554785897193474,-0.04839841875695385,0.03208343102094895,-0.005355036045261095,-0.0483870744790402,-1.167318709675736,0.1501235536673072,1.134427348827336e-05,0.55,0.55,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035735,199.99999999961346,279.8376941374003,1.3991884706897058,0.8755199292466365,True,-7.999995999163941,2.9217249485728736e-05,1.0924527948930063e-09,7.999995999217294,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985622280394636,-0.4793460300609437,4.188433399,4.966545919,-7.500000000024367,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.83224081680004,-6.20072522616,143.047123608,456.83224081680004,-6.20072522616,143.047123608,452.5444146847255,-0.5505237436993022,452.54474954277526,179.9302992801319,139.84712754934657,473.66018348868676,-17.172397188776905,473.66018348868676,False,-3.1725334001962437,-3.5046137198681038,-20.506584106776906,-25.473130025776904,38.61162865826317,36.22518559180014,13.075438420829057,-451.851183670557,25.045122364438406,-0.27096110593914835,-1.6393591552425357,-0.1254541
16659,10863775861900,10.5827,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1533333,-1.467384768,8.302323478,183.4296904,-1.1901305215772253,0.34396784481438947,-1.0258290130381753,0.37288585088248694,-0.04076629676532297,-0.22842098277127557,-38.613944433120004,-2.0916010398528,-2.2537541497344002,38.67055079184,2.2537541497344002,30.76797302832,3.33547599,183.10050979483512,456.6391713528,-6.211187403864001,143.0584041036,46.95351249,39.34725241,143.07477515544,46.949405,39.347334,4.444492046736,30.688107534,0.20001023161704,2.2064032978272,4.112356579,0.3724594674,0.07973559004,0.5829112233,571.9163928629695,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397549571,-0.006583226635,1.008356701,-11.649210613647393,-0.8695492483735258,-133.18937048122513,18.45958290529121,-0.8695492483735258,-133.18937048122513,30.108793518938597,0.0,0.0,1.1946779996281467,-0.15577857989674032,-0.037605383000169836,0.027355954003023465,-0.0056391864361201765,-0.03759626220945871,-1.1673220456657978,0.15013939355281578,9.120794691799077e-06,0.55,0.55,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0105827,200.0000000001819,94.49384372608124,0.4724692186299765,0.8671660137002559,True,-7.999996000180367,2.923424791706486e-05,-4.226026195652821e-10,7.999996000233782,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985665940360936,-0.478618126098136,4.189966899,4.966847488,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.6391713528,-6.211187403864001,143.0584041036,456.6391713528,-6.211187403864001,143.0584041036,452.3513452207255,-0.5609859214033026,452.35169307542554,179.92894437139574,139.85840804494657,473.4790687338467,-17.180598908761134,473.4790687338467,False,-3.1715654234393753,-3.5007460286042544,-20.516074898761133,-25.482922386761132,38.61132083118201,36.222699196018475,13.071335909331975,-451.6588459717259,25.026807301225546,-0.27099170649878235,-1.6407013288656613,-0.1148714
16660,10863785964300,10.1024,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1583333,-1.474086676,8.303912356,183.4244615,-1.1883234814463182,0.3437620540161263,-1.026961999262832,0.34545159190511227,-0.04170228473901524,-0.2240468754839104,-38.61368358528,-2.0900118531912004,-2.2546063037832003,38.67020441712,2.2546063037832003,30.767667923520005,3.336764119,183.09817951818656,456.44610310800005,-6.221641650672,143.06968883592,46.95351075,39.34725227,143.08604604984,46.949405,39.347334,4.444492046736,30.687794717760003,0.20098244723928,2.2064114061168003,4.112413415,0.3742736662,0.07957199937,0.5818933948,571.9044299802632,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397592465,-0.006611627221,1.008350508,-11.64892602532489,-0.8733005559877695,-133.18855249775228,18.460149315142363,-0.8733005559877695,-133.18855249775228,30.109075340467253,0.0,0.0,1.1926369826081233,-0.15587479050091724,-0.03688310161612373,0.02531158313681573,-0.005721502426792275,-0.036876319991002514,-1.167325399417075,0.15015328811073206,6.781630852262849e-06,0.55,0.55,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0101024,200.0000000001819,98.98637947418436,0.49493189737047166,0.859794046940621,True,-7.999995982713842,2.921399054910817e-05,3.196956033235665e-10,7.9999959827671825,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985709586524195,-0.4778893400840519,4.191498941,4.967148237,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.44610310800005,-6.221641650672,143.06968883592,456.44610310800005,-6.221641650672,143.06968883592,452.1582769759255,-0.5714401682113017,452.15863807042723,179.92758931082645,139.86969277726658,473.29796633760276,-17.18880734326581,473.29796633760276,False,-3.1705902073601067,-3.4968721891735584,-20.525571462265813,-25.492719699265812,38.61101138173891,36.220208936239,13.06723456981661,-451.4665123852399,25.008442102850243,-0.27102170580475593,-1.6420448020122855,-0.104769
16661,10863787145600,1.1813,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1633333,-1.480780823,8.305499446,183.4192268,-1.1866524127945624,0.34355163114056836,-1.028073145482254,0.31859168873988863,-0.04261537152661076,-0.21968755257030767,-38.61342194496,-2.0884154793456,-2.2554579518640003,38.66985691464,2.2554579518640003,30.76736159952,3.338051618,183.09583864181877,456.2530360824,-6.2320879361040005,143.08097780496,46.95350901,39.34725213,143.09732121144,46.949405,39.347334,4.444492046736,30.687480712800003,0.20195092549536,2.206418989236,4.112469438,0.3760809566,0.07940633078,0.5808379578,571.892421611311,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397635388,-0.00663991219,1.008344011,-11.648641730585016,-0.8770365924123856,-133.18769430235605,18.46071610309236,-0.8770365924123856,-133.18769430235605,30.109357833677375,0.0,0.0,1.1906387873354345,-0.1559688910456212,-0.03616326193817896,0.023310016256727593,-0.005801948969579403,-0.036158871243776904,-1.1673287710651488,0.15016694214654433,4.390695540942967e-06,0.55,0.55,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0011813,199.99999999961346,846.5250148141878,4.232625074079119,0.8677439151666676,True,-7.999995975959283,2.92259768590597e-05,2.5578410500770588e-09,7.999995976012668,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985753214479643,-0.47715974169920244,4.193030008000001,4.967447828000001,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.2530360824,-6.2320879361040005,143.08097780496,456.2530360824,-6.2320879361040005,143.08097780496,451.96520995032546,-0.5818864536433024,451.9655845275022,179.92623410210584,139.8809817463066,473.1168763123942,-17.197022499536544,473.1168763123942,False,-3.1696045397129353,-3.4929926978941523,-20.535074117536546,-25.502521945536543,38.61070119712945,36.217715581274014,13.06313412425753,-451.2741843281228,24.990001125934175,-0.2710508295650967,-1.6433896377032111,-0.1035877
16662,10863790408100,3.2625,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1683333,-1.487467866,8.307084726,183.4139863,-1.1851144617191804,0.34333668997713385,-1.0291625267539124,0.29229731365417894,-0.04350586278390452,-0.2153434066211486,-38.61315948168,-2.0868119317272003,-2.2563090781272,38.6695082844,2.2563090781272,30.767054056320003,3.339338465,183.09348716573177,456.0599705808,-6.242526220536,143.0922710412,46.95350728,39.34725199,143.10860064024,46.949405,39.347334,4.444492046736,30.68716548864,0.20291559402576,2.2064260511472003,4.112524654,0.3778812036,0.07923872885,0.5797451421,571.88036727731,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397678341,-0.006668079521,1.008337211,-11.648357716083103,-0.8807570903092554,-133.18679620641194,18.461283300278744,-0.8807570903092554,-133.18679620641194,30.10964102081007,0.0,0.0,1.1886827556960484,-0.15606090607115702,-0.035445928421920785,0.02135059558768141,-0.005880549663848772,-0.03544397917601465,-1.1673321600676925,0.1501803564737433,1.9492574861776676e-06,0.55,0.55,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032625,200.0000000001819,306.5134099616858,1.5325670498070352,0.8720537643542471,True,-7.999995976759152,2.9208344150051524e-05,1.2646172997676786e-09,7.999995976812473,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985796824005346,-0.47642933093643886,4.194560072,4.967746260999999,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.0599705808,-6.242526220536,143.0922710412,456.0599705808,-6.242526220536,143.0922710412,451.77214444872544,-0.5923247380753018,451.7725327511572,179.9248787501323,139.89227498254658,472.9357989708411,-17.205244377434013,472.9357989708411,False,-3.168608415599465,-3.489107549867697,-20.544582842434014,-25.512329103434013,38.61039024755463,36.21521910567261,13.059034589597784,-451.08186208712715,24.971484625576593,-0.27107907774445766,-1.6447358332446647,-0.1003252
16663,10863796539900,6.1318,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1733333,-1.494145239,8.308669588,183.4087404,-1.1798881274962385,0.34480117479974215,-1.0299985346294078,1.784836840063528,0.6270964110349742,-0.11833457616320925,-38.61289939584,-2.0852081113128,-2.2571185833408,38.669162062080005,2.2571185833408,30.766745934000003,3.340563661,183.0911350593912,455.8669062984,-6.252956479584,143.1035684532,46.95350554,39.34725186,143.1198842448,46.949405,39.347334,4.444492046736,30.686846637360002,0.20388201122424,2.2064746691856003,4.112657547,0.3796847509,0.1074122854,0.582317577,571.8682904395874,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396896255,-0.00650006977,1.006898546,-11.658976937752328,-0.8585654264403174,-132.99676933554562,18.450952897190774,-0.8585654264403174,-132.99676933554562,30.10992983049488,0.0,0.0,1.2998173381584495,-0.09528026554624902,-0.019711317201195927,0.13248177112362552,0.05491070665663343,-0.01969309014058392,-1.1673355671026149,0.15019097225711517,1.822706214408281e-05,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0061318,200.0000000001819,163.08424932320037,0.8154212466152603,0.8713676599200425,True,-7.999995975926041,2.923288566176324e-05,1.601459187483556e-09,7.999995975979451,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985840411558121,-0.4756981635402996,4.196012041,4.968105927000001,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.8669062984,-6.252956479584,143.1035684532,455.8669062984,-6.252956479584,143.1035684532,451.57908016632547,-0.6027549971233022,451.57948243631614,179.9235232577795,139.9035723945466,472.75473400718823,-17.213472984545227,472.75473400718823,False,-3.167611801611713,-3.485217142220506,-20.554036645545228,-25.522142572545228,38.61008172482237,36.21273471738805,13.054930473952535,-450.8895410138557,24.952971000778945,-0.2711073252772815,-1.6460787481203463,-0.0941934
16664,10863803272200,6.7323,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1783333,-1.500784898,8.310266642,183.4034905,-1.1710735872125522,0.34792227426780836,-1.0305811817138122,1.7324073887749312,0.6201387897230503,-0.11400496271556587,-38.61264065112,-2.0836020088608,-2.2578998899824,38.66881708944,2.2578998899824,30.766436958240003,3.341747129,183.0887794007123,455.67384323519997,-6.263378722392001,143.1148698276,46.9535038,39.34725172,143.13117181176,46.949405,39.347334,4.444492046736,30.686524433280002,0.20484865595592,2.2065579765120003,4.112855325,0.3814887685,0.1107374369,0.5813888943,571.8561834373018,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396961637,-0.006528483236,1.006934283,-11.658407058288311,-0.8623184354993289,-133.0014896548771,18.45181630145452,-0.8623184354993289,-133.0014896548771,30.11022335529461,0.0,0.0,1.2959106147686665,-0.09590311796682151,-0.019031333513731152,0.12857161998202207,0.054295667313244526,-0.018978363753774947,-1.16733899474597,0.1501987852936242,5.29697644710796e-05,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0067323,199.99999999961346,148.53764686659835,0.7426882343344271,0.8696580619787428,True,-7.999996011560167,2.9227520155168663e-05,-1.17492904294636e-10,7.9999960116135584,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.985883965325258,-0.47496643463655297,4.197411317,4.968519513,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.67384323519997,-6.263378722392001,143.1148698276,455.67384323519997,-6.263378722392001,143.1148698276,451.3860171031254,-0.6131772399313027,451.38643358274584,179.92216762371902,139.91487376894656,472.57368137077935,-17.221708303427853,472.57368137077935,False,-3.1666117769932782,-3.4813228762809842,-20.56345543242785,-25.531974945427855,38.609774595318186,36.21025747411134,13.050823560386107,-450.69722236472387,24.934437536734066,-0.27113531708036154,-1.6474198952383177,-0.0874611
16665,10863812967100,9.6949,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1833333,-1.507381683,8.311878548,183.3982371,-1.1625190654895365,0.3510080150206469,-1.0311422099546905,1.6809965705024075,0.6129096219396175,-0.10968925478172298,-38.6123808396,-2.0819887277592,-2.2586828184648002,38.668470745200004,2.2586828184648002,30.76612670232,3.342933127,183.08641319960995,455.4807813912,-6.273792915432001,143.12617507296,46.95350207,39.34725158,143.14246324968002,46.949405,39.347334,4.444492046736,30.68620052232,0.20581148742624,2.2066473679512,4.11306464,0.3832857372,0.1139610929,0.5804203349,571.844028554757,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397028622,-0.006556778152,1.006972932,-11.657817468754317,-0.8660557854837881,-133.00659465641385,18.452700888149597,-0.8660557854837881,-133.00659465641385,30.110518361352135,0.0,0.0,1.292079868840654,-0.09655082187959431,-0.0183533376723095,0.12473742546326713,0.05365554207029024,-0.01826601982382296,-1.1673424434045032,0.15020636390921002,8.731784447332016e-05,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0096949,200.0000000001819,103.14701544110822,0.5157350772050721,0.8629260975327924,True,-7.999995983175004,2.9232945213529538e-05,2.185502667728656e-09,7.999995983228414,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9859274810146585,-0.4742342139125796,4.198813907999999,4.968945420999999,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.4807813912,-6.273792915432001,143.12617507296,455.4807813912,-6.273792915432001,143.12617507296,451.1929552591255,-0.6235914329713026,451.19338619015514,179.920811852039,139.92617901430657,472.3926410469179,-17.229950330741854,472.3926410469179,False,-3.1656013475709415,-3.47742524796098,-20.572883457741852,-25.541828878741853,38.60946645821177,36.20777625996919,13.046717855721745,-450.5049092050517,24.915828781851975,-0.2711624302586176,-1.6487626409455292,-0.0777662
