truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19352,3374411432500,4.4744,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8766667,2.73285633,-24.58670652,213.5891365,6.349912366011274,3.890333157621345,1.0745808516398447,11.856162077358702,15.458591975795095,3.914784132101511,-34.45672221672,-11.680874217072,20.663000923344,36.38280538512,-20.663000923344,46.636985374560005,-29.59367861,198.72672654954556,57.928984919040005,14.736145650840001,29.403851345088,46.94992608,39.34752757,29.40413175804,46.949405,39.347334,4.444492046736,46.611355717920006,0.7299767976000001,1.3627383981144001,1.674633205,0.8968482267,2.834040749,-0.1508714293,1328.4468826586242,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508762669,-0.02854304562,1.053858411,-33.13393747283531,-3.7701244755377856,-139.19948983577734,-33.137134543156854,-3.7701244755377856,-139.19948983577734,-0.0031970694697017396,0.0,0.0,0.8870934523160293,1.3945761953862579,0.6387355291505079,0.8870934523160293,1.392166696740291,0.6474241701094827,0.0,-0.0024094988167999514,0.008688640908809626,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0044744,200.0000000001819,223.49365278026104,1.1174682639002889,1.0053775323129366,False,-8.065221958286628e-06,11.999996691132905,7.695454495859622e-09,11.999996691135616,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.638794830112238,-9.996315553110106,-26.261339725,5.006972090000001,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.928984919040005,14.736145650840001,29.403851345088,57.928984919040005,14.736145650840001,29.403851345088,53.64115878696546,20.3863471333007,57.38446710955744,-159.19068263098652,26.203855286434568,63.084222253431044,-24.54318032386952,63.084222253431044,False,2.082590819467896,-12.779819130986539,5.05049828613048,0.04352619613047892,36.35877388791841,41.656678269516654,1.5143843646216637,-57.34656362188565,-2.0853551757199043,1.3201100705594049,3.354503032323879,15.7272262
19353,3374415239000,3.8065,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8816667,2.76182636,-24.5673761,213.5961155,6.408738326719078,3.9659890574173957,1.0941023573735438,11.639256293210858,14.673768774995132,3.889554467870717,-34.46476049376,-11.68753265232,20.659780497984002,36.392556059040004,-20.659780497984002,46.64487899352,-29.5832517,198.73259146012808,57.7566801684,14.677724866488,29.30054596572,46.94992453,39.3475268,29.300824680936003,46.949405,39.347334,4.444492046736,46.619056703279995,0.7270837179912,1.3709994187271999,1.684500974,0.8931423227,2.831768064,-0.1533629764,1328.909806718142,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507517117,-0.02843828829,1.060603692,-33.11749018675756,-3.75628754379873,-140.09044411561294,-33.1206826086875,-3.75628754379873,-140.09044411561294,-0.0031924229819526436,0.0,0.0,0.8711925430685956,1.3230834180634652,0.6346590657596652,0.8711925430685956,1.320632149378146,0.643510118659271,0.0,-0.0024512687558216166,0.008851052868421952,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000023874,0.0038065,199.99999999904503,262.70852489163275,1.3135426244644357,1.0077058675433765,False,-8.059097228452217e-06,11.99999670858716,-5.1172373005670124e-09,11.999996708589867,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6400123973551715,-9.995506830403631,-26.251877074,5.015875600000001,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.7566801684,14.677724866488,29.30054596572,57.7566801684,14.677724866488,29.30054596572,53.46885403632546,20.327926348948697,57.2026480296687,-159.18406894604638,26.10054990706657,62.87592263384636,-24.526369764413054,62.87592263384636,False,2.083339593825542,-12.780184446046405,5.056881935586947,0.04100633558694611,36.368500809893575,41.66310526219763,1.5091511359547134,-57.16483746563364,-2.079494922775506,1.3251370261242816,3.370404032246251,15.7310327
19354,3374419494300,4.2553,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8866667,2.791033788,-24.54768393,213.6032308,6.46649483878396,4.037731998101465,1.113496970717313,11.429544658811924,13.894545824112956,3.8639713906668143,-34.47287533656,-11.694300532104,20.656259844624003,36.402414754080006,-20.656259844624003,46.6527530748,-29.57239778,198.73857766587582,57.584335031760006,14.619270514512,29.197257432648,46.94992298,39.34752604,29.197534456224002,46.949405,39.347334,4.444492046736,46.62673781568,0.7241504474544,1.3792378192176,1.694338334,0.8893886839,2.826219523,-0.1557540817,1329.371699436881,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506278059,-0.02833135137,1.067324384,-33.10112865349609,-3.742162719598157,-140.97815061540055,-33.104316440379115,-3.742162719598157,-140.97815061540055,-0.0031877866107939672,0.0,0.0,0.8558248168219237,1.2520978121029318,0.6305270638626234,0.8558248168219237,1.2496051174848557,0.6395315683732029,0.0,-0.002492694665529619,0.00900450454854261,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0042553,200.0000000001819,235.00105750475876,1.1750052875227253,1.0091176706951492,False,-8.064329983126228e-06,11.999996703232082,1.1908323216403005e-09,11.99999670323479,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.641253642287343,-9.994682160653289,-26.242022264000003,5.024713849999998,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.584335031760006,14.619270514512,29.197257432648,57.584335031760006,14.619270514512,29.197257432648,53.29650889968546,20.269471996972698,57.02078003614395,-159.1774301848545,25.99726137399457,62.66759094522544,-24.50948002039907,62.66759094522544,False,2.0839921492696476,-12.780660984854535,5.0629177596009285,0.038203909600930785,36.378337915011436,41.66950334511263,1.503919795400577,-56.983066072573855,-2.0735324687582377,1.3301400123274734,3.3861773129975314,15.735288
19355,3374423450400,3.9561,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8916667,2.820474012,-24.52764962,213.6104811,6.523216474479275,4.106161863620265,1.1327669680324726,11.225674781771007,13.804841655216974,3.842862139241674,-34.48106506872,-11.70117784728,20.65243732344,36.412379915760006,-20.65243732344,46.66060582008001,-29.56111613,198.74468579704237,57.41194911288001,14.56078204932,29.093987248536003,46.94992143,39.34752527,29.094262580472,46.949405,39.347334,4.444492046736,46.63439777496001,0.7211778888072,1.3874369931672001,1.704124974,0.8855884719,2.815631731,-0.1578625292,1329.8324573934826,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506156307,-0.02820875414,1.074214188,-33.099525100741346,-3.725969395392254,-141.88819430485137,-33.102708261473886,-3.725969395392254,-141.88819430485137,-0.003183160326867448,0.0,0.0,0.8408427944786838,1.2437147368514987,0.6271330073719898,0.8408427944786838,1.2411809544416623,0.6362833592529985,0.0,-0.0025337823718736816,0.009150351855248097,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0039561,200.0000000001819,252.77419680998966,1.2638709840487987,1.0111175067581681,False,-8.067512136777921e-06,11.999996709084813,-2.906927587531527e-09,11.999996709087526,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.642518332251144,-9.99384168572744,-26.231774593999997,5.03346651,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.41194911288001,14.56078204932,29.093987248536003,57.41194911288001,14.56078204932,29.093987248536003,53.12412298080547,20.2109835317807,56.83886256604414,-159.17076646147652,25.89399118988257,62.459227321056176,-24.49251174047856,62.459227321056176,False,2.084547741481117,-12.781247561476505,5.06860438952144,0.03513787952143943,36.388283660504584,41.67587073589802,1.4986903985009281,-56.80124887897658,-2.067467917578476,1.3351182117301592,3.4018204039444084,15.7392441
19356,3374426883600,3.4332,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8966667,2.850142345,-24.50728266,213.6178657,6.578933697970992,4.173582353402088,1.151926767801937,11.02961541955669,13.03648958155084,3.8166348947560307,-34.489327526160004,-11.708164603944,20.64830889888,36.422449562880004,-20.64830889888,46.66843399848,-29.54940344,198.750916827656,57.23952210696,14.502258922272,28.990736946528003,46.94991988,39.3475245,28.991010592920002,46.949405,39.347334,4.444492046736,46.64203365504,0.7181670451464001,1.395586511844,1.71384824,0.8817429983,2.806925802,-0.1600679676,1330.2918976853568,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504931872,-0.0280975618,1.080859007,-33.08335670481419,-3.711282491239444,-142.7658789613398,-33.086535248292705,-3.711282491239444,-142.7658789613398,-0.003178544100814823,0.0,0.0,0.8264908763245694,1.1737136542978561,0.6228983282970664,0.8264908763245694,1.1711390895620426,0.6321920675524185,0.0,-0.0025745647100528777,0.009293739274333569,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0034332,200.0000000001819,291.27344751252474,1.4563672375612993,1.0141539202799488,False,-8.08729031787081e-06,11.999996724926707,5.837341721104394e-09,11.999996724929431,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.643806339198003,-9.992985477869386,-26.221130900000002,5.042120779999998,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.23952210696,14.502258922272,28.990736946528003,57.23952210696,14.502258922272,28.990736946528003,52.95169597488546,20.1524604047327,56.656895140671274,-159.16407792681892,25.79074088787457,62.2508319826049,-24.475465575277035,62.2508319826049,False,2.0850052455250534,-12.78194362681893,5.073937864722964,0.031817084722966626,36.39833605453223,41.68220425464228,1.4934630520570857,-56.61938541536506,-2.06130108605387,1.340070580457086,3.4173289564665277,15.7426773
19357,3374431274100,4.3905,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9016667,2.880034353,-24.48659526,213.6253836,6.633684347391902,4.237177162732861,1.1709547786841539,10.84010142979112,12.27607586105456,3.7900977333882966,-34.49766219072,-11.715260122392,20.643884796984,36.432622963920004,-20.643884796984,46.67624154192,-29.53727255,198.75726989827996,57.06705358728,14.443700590824001,28.887508020144,46.94991833,39.34752373,28.88777998404,46.949405,39.347334,4.444492046736,46.64964947928001,0.7151181118488,1.4036863661040002,1.723508024,0.8778524448,2.795286748,-0.1621684429,1330.7502439133134,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503720678,-0.02798428083,1.08745843,-33.06736318627163,-3.696319710161344,-143.63756754853753,-33.070537125840765,-3.696319710161344,-143.63756754853753,-0.003173937902388185,0.0,0.0,0.8126229587395595,1.1044323085155758,0.6186147136849339,0.8126229587395595,1.1018173142376158,0.6280431215917309,0.0,-0.0026149943254137253,0.009428407923066871,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0043905,200.0000000001819,227.76449151577268,1.1388224575778276,1.0152391056928507,False,-8.08424191500734e-06,11.999996731089833,2.906403118174694e-09,11.999996731092557,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.645117482690424,-9.992113644015369,-26.210103284000002,5.050677289999999,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.06705358728,14.443700590824001,28.887508020144,57.06705358728,14.443700590824001,28.887508020144,52.77922745520546,20.0939020732847,56.47487716940223,-159.15736468358395,25.687511961490568,62.042405031323455,-24.458342193628905,62.042405031323455,False,2.0853654181361208,-12.782748283583942,5.078930356371096,0.02825306637109648,36.408494398873586,41.68850781086881,1.4882376052603177,-56.43747503111556,-2.0550336764338866,1.344997338553342,3.4327100470959975,15.7470678
19358,3374443643200,12.3691,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9066667,2.910145973,-24.46560657,213.6330335,6.68750070891376,4.296988303169955,1.1898494869246294,10.656924204270673,11.524702492103392,3.7632678983033165,-34.50606735552,-11.722463982,20.639167123920004,36.442898412000005,-20.639167123920004,46.684028176080005,-29.52472726,198.76374500891427,56.89454321856,14.385106509384,28.784301944616,46.94991678,39.34752296,28.784572232112,46.949405,39.347334,4.444492046736,46.65724524768,0.7120318201296001,1.4117237954952,1.733088711,0.873917733,2.780873906,-0.1641630877,1331.2074764464462,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502525914,-0.0278689381,1.094002646,-33.05158666977234,-3.6810845996146924,-144.50196412155915,-33.05475601432855,-3.6810845996146924,-144.50196412155915,-0.0031693417022292717,0.0,0.0,0.7992231699764233,1.0359708411673945,0.6142847883991401,0.7992231699764233,1.0333157724360085,0.6238392586317916,0.0,-0.0026550686269881255,0.009554470248921188,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0123691,200.0000000001819,80.84662586606949,0.4042331293299798,1.0004888133308991,False,-8.108817088903209e-06,11.999996749310787,-8.515010918586086e-10,11.999996749313526,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.64645152992708,-9.991226325832379,-26.198695281,5.05912069,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.89454321856,14.385106509384,28.784301944616,56.89454321856,14.385106509384,28.784301944616,52.60671708648546,20.035307991844697,56.292808145851076,-159.15062687141057,25.584305885962568,61.833946636229655,-24.441142225516167,61.833946636229655,False,2.085628119675164,-12.783660371410576,5.083585034483832,0.024464344483831724,36.41875697744574,41.69478101630687,1.4830140638476152,-56.25551719618481,-2.0486663797095233,1.3498980058821133,3.447964413915268,15.7594369
19359,3374447485100,3.8419,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9116667,2.940473306,-24.44433548,213.6408139,6.743424661307538,4.35496312017619,1.2086603364892516,14.075710924989307,13.057837542090335,3.797295636583723,-34.51452442776,-11.729766042072,20.634193187208,36.45325508928,-20.634193187208,46.69179164544,-29.51182615,198.77033637268525,56.72199066552,14.326476138456002,28.681120179936002,46.94991523,39.34752219,28.681388800176002,46.949405,39.347334,4.444492046736,46.66481788176,0.708912238764,1.4197261862976,1.742624065,0.8699439145,2.804546828,-0.1624912762,1331.6634679232661,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503908561,-0.02748015329,1.097293257,-33.06985404358486,-3.6297317355301013,-144.9366062610254,-33.07301879757636,-3.6297317355301013,-144.9366062610254,-0.003164755471424643,0.0,0.0,1.053994734222409,1.1746747074114068,0.6195780117618434,1.053994734222409,1.171979809222898,0.6292542820354649,0.0,-0.00269489821155776,0.00967627020583062,0.0,0.0,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0038419,199.99999999904503,260.2878783935032,1.3014393919737302,1.002783624516884,False,-8.105866540430995e-06,11.999996741079583,5.3736366467660446e-09,11.99999674108232,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6478082132054,-9.990323688155197,-26.186959545,5.0674906700000015,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.72199066552,14.326476138456002,28.681120179936002,56.72199066552,14.326476138456002,28.681120179936002,52.43416453344546,19.9766776209167,56.110687565654224,-159.14386462555507,25.48112412128257,61.62545696037208,-24.423866295697806,61.62545696037208,False,2.0857990017597103,-12.78467852555508,5.087959854302195,0.020469184302193355,36.429102834256206,41.70102051865245,1.4777925382619264,-56.07351117055056,-2.0422056939999145,1.3547752345361699,3.4631300030702628,15.7632788
19360,3374452812600,5.3275,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9166667,2.971063711,-24.42276763,213.6487263,6.813235666801644,4.418669790349137,1.2275909588702412,13.804961111187678,12.29985131199173,3.7704257070581546,-34.52300000136,-11.737147932312,20.629030472616,36.46365547488,-20.629030472616,46.699527896160006,-29.49867496,198.77703338987365,56.54939583672001,14.267809084848002,28.577963649648,46.94991367,39.34752142,28.578230605679998,46.949405,39.347334,4.444492046736,46.67236052352,0.7057672520136,1.4277817909128,1.752222618,0.865940753,2.796426504,-0.1627658648,1332.1179856457147,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502690625,-0.02736579858,1.103862945,-33.05377143605978,-3.6146271277988427,-145.8043672464657,-33.05693161727946,-3.6146271277988427,-145.8043672464657,-0.003160179180171213,0.0,0.0,1.0340833957482334,1.1055817548379376,0.6152730927755433,1.0340833957482334,1.1028468192098329,0.6250837068466293,0.0,-0.002734935550823253,0.009810614117183846,0.0,0.0,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0053275,200.0000000001819,187.70530267480058,0.9385265133731493,1.0021061831355653,False,-8.106909023419817e-06,11.999996751103364,5.136859826393447e-09,11.999996751106101,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6491877878547,-9.989405547654973,-26.174990248,5.07590733,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.54939583672001,14.267809084848002,28.577963649648,56.54939583672001,14.267809084848002,28.577963649648,52.26156970464547,19.9180105673087,55.928515204258176,-159.13707803156458,25.37796759099457,61.416936198433966,-24.40651447375412,61.416936198433966,False,2.0858885785617645,-12.785804331564577,5.092160486245877,0.01625315624587742,36.439494238088436,41.70722007398686,1.4725732400644995,-55.891456326062965,-2.0356627188051277,1.3596342003256796,3.478277750187112,15.7686063
19361,3374456638000,3.8254,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9216667,3.001948294,-24.40089833,213.6567712,6.881710683686531,4.478604628936452,1.2463866113023054,13.542686162505683,11.550765774975677,3.7432619962879223,-34.53154336248,-11.744638459368002,20.623575238416,36.4741554996,-20.623575238416,46.707242292720004,-29.4851126,198.78385387946688,56.37675845784,14.20910484564,28.474833676584,46.94991212,39.34752065,28.475098968408002,46.949405,39.347334,4.444492046736,46.679882164560006,0.702587970996,1.4357765876232,1.761744198,0.8618972509,2.785446005,-0.1629514123,1332.5713355686466,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501488716,-0.0272494096,1.110378617,-33.03790051495315,-3.599253823016803,-146.6649935068462,-33.04105612784924,-3.599253823016803,-146.6649935068462,-0.0031556128000003645,0.0,0.0,1.0147991729692616,1.0372958972334598,0.610921224118583,1.0147991729692616,1.0345212821016971,0.6208576212170259,0.0,-0.0027746152198907044,0.009936397206908433,0.0,0.0,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0038254,200.0000000001819,261.4105714435092,1.3070528572163571,1.0044215547048205,False,-8.076334574669275e-06,11.999996693176003,4.765841943310534e-09,11.999996693178721,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.650590334668799,-9.988471836776933,-26.162642528,5.08421427,-3.300000000239905,-0.450000000001462,2.699999999779589,2.699999999779589,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.37675845784,14.20910484564,28.474833676584,56.37675845784,14.20910484564,28.474833676584,52.088932325765455,19.8593063281007,55.74629062701405,-159.13026721427664,25.27483761793057,61.20838451784422,-24.389087251801623,61.20838451784422,False,2.0858789062564824,-12.787038414276651,5.096025348198378,0.011811078198377345,36.449987529846084,41.71338834629156,1.467355852507384,-55.709352835189186,-2.0290207874520085,1.3644650782435346,3.493296922136797,15.7724317
