truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20206,8119304818900,4.7732,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9491667,5.158357387,-17.89691907,181.1740364,10.32516616529988,3.038099762518177,1.531032191173452,11.992906046857458,32.87296532985995,6.319533507730285,-36.71879242968,-1.5763798644552,14.522494024296002,36.75261477504,-14.522494024296002,43.25977001064,-21.56104713,182.45826398435602,23.289536156928,-2.5920637282320005,30.456901076424003,46.94961449,39.34729995,30.456944178192003,46.949405,39.347334,4.444492046736,43.23388922928,0.8555664045864,1.227407195676,1.626186509,1.133236268,3.677373912,-0.08494052305,1142.8987074691872,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194252421,-0.02829150474,0.8544993346,-28.971720080153638,-3.7357915526852614,-113.11544233683445,-28.97563945270106,-3.7357915526852614,-113.11544233683445,-0.003919371385101871,0.0,0.0,0.8964398748605634,2.963172559955235,1.0359491621807277,0.8964398748605634,2.9593749450657723,1.04345925947277,0.0,-0.0037976144718715127,0.00751009725814673,0.0,0.0,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0047732,200.0000000001819,209.50305874465766,1.0475152937223355,1.0315621011486307,False,3.999997999448655,2.1555138271511787e-08,1.918499803466034e-09,3.999997999448655,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991582783746824,0.08195742621184225,-19.523105579,3.6641280599999995,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.289536156928,-2.5920637282320005,30.456901076424003,23.289536156928,-2.5920637282320005,30.456901076424003,19.00171002485346,3.0581377542286976,19.246225354402753,-170.8572096373927,27.25690501777057,33.36699059759843,-54.773909832937754,33.36699059759843,False,6.684526378251235,7.968753962607252,-33.212862702937755,-36.87699076293775,36.50277496253817,32.918128172772406,1.0136357214015983,-19.115391864403396,-2.2403089659143074,12.73584187405319,-36.81862157347823,17.7131452
20207,8119308682900,3.864,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9541667,5.207160512,-17.8821568,181.183589,10.37457536410948,3.1929896732276313,1.5619962513576533,8.774414479388875,29.514971304776694,6.119813151469888,-36.721524565440006,-1.5788799206183999,14.527957256448001,36.75545167056,-14.527957256448001,43.26426706032,-21.56690162,182.46197491740352,23.105935204344004,-2.5999518946248004,30.384275328864,46.94961284,39.34729985,30.384317766168,46.949405,39.347334,4.444492046736,43.237996439759996,0.8536816689096001,1.2424550957808,1.645956225,1.130621978,3.637022573,-0.1016712748,1143.1443145244555,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187981303,-0.02869197743,0.8685564219,-28.889001426955968,-3.7885281393020205,-114.96995650451632,-28.892914478580476,-3.7885281393020205,-114.96995650451632,-0.003913049743353972,0.0,0.0,0.6573491780659962,2.657964312459639,1.003650773464139,0.6573491780659962,2.6540933139237217,1.011537345335675,0.0,-0.0038709990362137004,0.007886571857978203,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003864,200.0000000001819,258.79917184265014,1.2939958592120737,1.0335746363588405,False,3.999997991245583,2.5466608058466456e-08,2.8366058391071647e-09,3.999997991245583,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991445584961167,0.08262418202270617,-19.528113025,3.684744819999999,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.105935204344004,-2.5999518946248004,30.384275328864,23.105935204344004,-2.5999518946248004,30.384275328864,18.818109072269458,3.0502495878358977,19.063715577083162,-170.79293602858914,27.184279270210567,33.20256452511949,-54.958895938086464,33.20256452511949,False,6.745089054007337,8.023474971410849,-33.39199431808646,-37.07673913808647,36.50104983920709,32.85221172778129,1.01066451173033,-18.931766597629235,-2.2390768403101293,12.974728969584278,-37.17631300922881,17.7170092
20208,8119312797000,4.1141,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9591667,5.256117313,-17.86667167,181.1933862,10.41814603704303,3.3376994720873023,1.5925414209519193,8.630798133238955,28.14090702019562,6.0938695537514285,-36.72443924592,-1.5814707794448002,14.532874969752001,36.75847504272,-14.532874969752001,43.26875655096,-21.57192,182.46581442218024,22.922320105992,-2.6078527830648,30.31162369464,46.94961119,39.34729974,30.311665473576,46.949405,39.347334,4.444492046736,43.242092586000005,0.8517363441744,1.2574840940184002,1.665697196,1.127928184,3.623634056,-0.112300836,1143.3895538593345,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184728579,-0.02863332313,0.8797364112,-28.846049790482514,-3.7807252548801937,-116.44643548895236,-28.84995653008055,-3.7807252548801937,-116.44643548895236,-0.003906743393702343,0.0,0.0,0.6471629647314834,2.532689024010332,0.9995246072787101,0.6471629647314834,2.5287457942732177,1.0077619204406632,0.0,-0.003943230880068763,0.008237313251437036,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0041141,200.0000000001819,243.06652730852434,1.2153326365415165,1.0350579723507352,False,3.9999979817672697,1.127599889849673e-08,-9.306799775288255e-11,3.9999979817672697,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991303718416105,0.08330800812651538,-19.532368866,3.70524833,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.922320105992,-2.6078527830648,30.31162369464,22.922320105992,-2.6078527830648,30.31162369464,18.634493973917458,3.042348699395898,18.881214242539645,-170.72745112354983,27.11162763598657,33.03847158003942,-55.145683700716134,33.03847158003942,False,6.806734454269929,8.07916267645021,-33.573763700716135,-37.27901203071613,36.4993860320646,32.784888956765236,1.0077347409536324,-18.74813159464313,-2.2378143315802665,13.220391888966525,-37.53925164691807,17.7211233
20209,8119319167600,6.3706,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9641667,5.305219119,-17.85050231,181.2034245,10.461009817567257,3.475552789290962,1.6229560174753794,8.492519393153538,26.773879138623307,6.067521207187333,-36.72752101776,-1.584155728812,14.537280012504,36.761669590560004,-14.537280012504,43.27323497736,-21.576155,182.46978857203885,22.738690017576,-2.6157668605056004,30.238948749312,46.94960954,39.34729964,30.238989872928002,46.949405,39.347334,4.444492046736,43.246173858,0.849736907076,1.2725009410992,1.685418526,1.125163577,3.604318723,-0.1227700017,1143.6342377832095,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181480977,-0.02857215427,0.8908982826,-28.80317871575074,-3.772590574049508,-117.9201342014322,-28.807079165563408,-3.772590574049508,-117.9201342014322,-0.003900452285882079,0.0,0.0,0.6373705544144989,2.4080515421519153,0.9953316303166596,0.6373705544144989,2.404036517786983,1.0039022100382387,0.0,-0.004015023768372328,0.008570579657855619,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0063706,200.0000000001819,156.97108592597243,0.7848554296291484,1.0319101981342578,False,3.99999799862839,-1.2462560886050689e-08,-2.9867588402510137e-09,3.99999799862839,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999115714785466,0.08400866002949332,-19.535920836,3.7256526900000004,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.738690017576,-2.6157668605056004,30.238948749312,22.738690017576,-2.6157668605056004,30.238948749312,18.450863885501455,3.0344346219550977,18.698721121943652,-170.66072045267302,27.03895269065857,32.87471876995899,-55.33429925968385,32.87471876995899,False,6.8694909752881586,8.13585504732697,-33.75814425968385,-37.48379694968385,36.497763867913136,32.71615316850825,1.004846706782244,-18.564486220193434,-2.2365202830445585,13.47308009878388,-37.907442353897295,17.7274939
20210,8119322879000,3.7114,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9691667,5.354463555,-17.83368312,181.2137011,10.50319303882243,3.606588968131528,1.6532380739639232,8.35940598791236,25.41586793970959,6.040795269977091,-36.73076850936,-1.5869358407016,14.541173750208001,36.76503394248,-14.541173750208001,43.27770139464,-21.57960945,182.47389908585265,22.555044106992003,-2.6236946009112003,30.166253053200002,46.94960789,39.34729954,30.166293524544002,46.949405,39.347334,4.444492046736,43.25024001192,0.8476841071176001,1.2874816123824,1.705088449,1.122329196,3.579332503,-0.1330825938,1143.8783184158212,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178244271,-0.02850848643,0.9020247417,-28.76046396042296,-3.764126160784792,-119.3887837820388,-28.764358138243153,-3.764126160784792,-119.3887837820388,-0.003894176370073097,0.0,0.0,0.6279581824444856,2.284231759521409,0.9910759818901835,0.6279581824444856,2.280145385236946,0.9999624922763559,0.0,-0.004086373926527227,0.008886510384816505,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037114,200.0000000001819,269.4401034649997,1.3472005173237733,1.0342332912598848,False,3.999997984300598,-2.948433619476276e-08,4.380617424359912e-09,3.999997984300598,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999100582623625,0.08472594209215735,-19.538771569,3.7459263299999996,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.555044106992003,-2.6236946009112003,30.166253053200002,22.555044106992003,-2.6236946009112003,30.166253053200002,18.267217974917457,3.0265068815494978,18.516236022669776,-170.59270820853584,26.96625699454657,32.71131322254039,-55.524769012731646,32.71131322254039,False,6.933392705611482,8.193590691464124,-33.94515956273165,-37.69108589273165,36.49617698552847,32.64597933059393,1.0020012844854445,-18.380829678593223,-2.235195019178536,13.733069206079872,-38.28093975989234,17.7312053
20211,8119326292600,3.4136,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9741667,5.403812113,-17.81625632,181.2242096,10.514919364944916,3.7242251137272055,1.6812683140713975,-0.6120980134718277,22.089142398746237,5.3779206079739135,-36.7342335672,-1.5897669791592,14.544453568896001,36.7686180552,-14.544453568896001,43.28216848248,-21.58211875,182.4780735990522,22.371381453744,-2.6316364005216,30.093539343408,46.94960624,39.34729943,30.093579171624,46.949405,39.347334,4.444492046736,43.25430903096001,0.8455228666344001,1.3022863942536,1.724521381,1.119351808,3.505999272,-0.1632705814,1144.1224627291776,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170145219,-0.02998695103,0.9160850706,-28.653674205224693,-3.9590698849789048,-121.2415581612825,-28.65756211994885,-3.9590698849789048,-121.2415581612825,-0.003887915596010493,0.0,0.0,-0.03971446339634296,1.9823744065943876,0.8834098896458704,-0.03971446339634296,1.9782223415745097,0.8925788304688597,0.0,-0.00415206492768215,0.009168940832479962,0.0,0.0,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0034136,199.99999999904503,292.9458636044059,1.4647293180290233,1.0371524440936166,False,3.9999979797234766,2.4034666437633412e-08,-1.920213987816055e-09,3.9999979797234766,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9990849759527207,0.08545940740052803,-19.540777701,3.7658624299999985,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.371381453744,-2.6316364005216,30.093539343408,22.371381453744,-2.6316364005216,30.093539343408,18.083555321669458,3.018565081939098,18.33375870425325,-170.52337686657324,26.893543284754568,32.54826229823567,-55.71711992835968,32.54826229823567,False,6.998549534374547,8.252413533426761,-34.13500117835968,-37.90086360835968,36.494663794613885,32.5742812902481,0.9992012412559285,-18.197158204846716,-2.2338624607530218,14.000815981085776,-38.659966756553004,17.7346189
20212,8119348223600,21.931,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9791667,5.453101847,-17.79829159,181.2349306,10.512078456850164,3.8319363371454735,1.7080983548482265,-0.5069710533923227,20.779628610795683,5.3493122557429835,-36.7378763844,-1.5926800844328,14.547197994192,36.7723835544,-14.547197994192,43.28662621296,-21.58380949,182.4823629329939,22.18770099408,-2.6395925284752004,30.0208106466,46.94960458,39.34729933,30.020849834736,46.949405,39.347334,4.444492046736,43.258369210800005,0.8432973916848,1.3169478914736,1.743761012,1.116290239,3.464416526,-0.1728712803,1144.3661416464165,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167011896,-0.02990562437,0.9269455456,-28.612362138756406,-3.9482877583135747,-122.67396163046823,-28.61624380817742,-3.9482877583135747,-122.67396163046823,-0.003881669913874186,0.0,0.0,-0.031429740182187166,1.8631016984080977,0.8787671638723807,-0.031429740182187166,1.8588870013780965,0.8881936645500698,0.0,-0.004214697397427604,0.009426500679044957,0.0,0.0,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.021931,200.0000000001819,45.597555970999956,0.22798777985479243,1.0031521830410606,False,3.9999980024926867,-1.1275453543069247e-08,-5.4191067189179876e-09,3.9999980024926867,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9990689150569843,0.08620770168018203,-19.542052602000002,3.7855178999999985,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.18770099408,-2.6395925284752004,30.0208106466,22.18770099408,-2.6395925284752004,30.0208106466,17.899874862005454,3.0106089539854977,18.151288834385078,-170.45268691491566,26.82081458794657,32.3855736634428,-55.91137972561954,32.3855736634428,False,7.064950152090432,8.3123824850843,-34.32757023561954,-38.113088135619535,36.49318419994464,32.50107711583116,0.9964461654000969,-18.013472697790995,-2.232507047068568,14.276518644791919,-39.044453597381434,17.7565499
20213,8119353841600,5.618,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9841667,5.502318267,-17.77982586,181.2458593,10.509760286799796,3.933133651519354,1.7347850679407721,-0.40323060115781895,19.486573367825784,5.320570243917604,-36.741676508880005,-1.5956907311928001,14.549446951848001,36.7763105976,-14.549446951848001,43.29106925208,-21.58474629,182.48679252700381,22.004001929424,-2.6475634657464,29.948069462136004,46.94960293,39.34729922,29.948108019336,46.949405,39.347334,4.444492046736,43.26241448592,0.8410278039456,1.3314809977896003,1.762827367,1.113171287,3.418256001,-0.182340803,1144.6090736316155,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216391157,-0.0298224782,0.9377044211,-28.571496046539046,-3.9372652857827517,-124.09264091253995,-28.575371488449797,-3.9372652857827517,-124.09264091253995,-0.003875439274288915,0.0,0.0,-0.02325706851525487,1.745324156427233,0.874100119334679,-0.02325706851525487,1.7410472802303034,0.8837677535902968,0.0,-0.004276876483006953,0.009667634208164199,0.0,0.0,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.005618,200.0000000001819,177.999288002848,0.8899964400134306,1.0018948920341557,False,3.999997992590944,-2.8801231399810945e-08,1.3788021835381414e-09,3.999997992590944,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999052398897138,0.0869704897023677,-19.542653227,3.8049204299999992,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.004001929424,-2.6475634657464,29.948069462136004,22.004001929424,-2.6475634657464,29.948069462136004,17.716175797349457,3.002638016714298,17.96882633735461,-170.38059803424386,26.74807340348257,32.22325481294682,-56.10757555538869,32.22325481294682,False,7.132609438752297,8.373542665756133,-34.522829265388694,-38.32774969538869,36.4917145651259,32.426362975640465,0.9937363261230924,-17.82977332461512,-2.2311214971067113,14.560443015911947,-39.43439092300284,17.7621679
20214,8119357981100,4.1395,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9891667,5.551465168,-17.76089163,181.2569925,10.507957939193231,4.027902527254978,1.7613278190847557,-0.3008694418545768,18.211484603080077,5.291710470357719,-36.74563128888,-1.5987993485976,14.551205513736,36.78039665496,-14.551205513736,43.29549686832,-21.5849376,182.4913632405187,21.82028347644,-2.6555497012344,29.875318255848,46.94960128,39.34729912,29.875356182112,46.949405,39.347334,4.444492046736,43.266444825840004,0.838714604508,1.3458668412048,1.781695557,1.109995649,3.367767592,-0.1916820594,1144.8512170289491,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160848751,-0.02973751204,0.9483481619,-28.53113500095566,-3.9260024148974195,-125.49582356911286,-28.535004224252592,-3.9260024148974195,-125.49582356911286,-0.0038692236283242427,0.0,0.0,-0.015196549878519488,1.629178653185313,0.8694114170966524,-0.015196549878519488,1.624840052020468,0.8793040081239303,0.0,-0.00433860172750955,0.009892591031345247,0.0,0.0,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0041395,200.0000000001819,241.57506945283248,1.207875347263064,1.0035862018688742,False,3.9999980022821244,-2.0453628374328403e-08,-2.8198150481273387e-09,3.9999980022821244,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9990354240791057,0.08774754791143326,-19.542587187,3.8240459700000002,-4.050000000242342,-0.450000000001462,3.449999999782026,3.449999999782026,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.82028347644,-2.6555497012344,29.875318255848,21.82028347644,-2.6555497012344,29.875318255848,17.532457344365454,2.994651781226298,17.786371181969525,-170.30706827792253,26.675322197194568,32.06131335655071,-56.30573479186929,32.06131335655071,False,7.201568481558752,8.43593922207748,-34.720797191869295,-38.544843161869295,36.49024603394688,32.35011443178313,0.9910726413088455,-17.646059300305208,-2.229706481335149,14.852926590295047,-39.82982484717458,17.7663074
20215,8119365523600,7.5425,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9941667,5.600521952,-17.74153698,181.2683237,10.486465736528814,4.10333862153321,1.7865547766629255,-6.193378004550352,13.076262094342155,4.9110709754080535,-36.7498216488,-1.6019951641008001,14.552288209056002,36.78472210224,-14.552288209056002,43.29992241192001,-21.58409107,182.49605261359295,21.636544720728,-2.6635517061600003,29.802559813608003,46.94959963,39.34729901,29.802597115032004,46.949405,39.347334,4.444492046736,43.27048177992,0.8363256272184001,1.3598703529488,1.800053813,1.106720426,3.232796322,-0.2127895345,1145.0932809450526,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215208569,-0.03054830743,0.9643862443,-28.415749226518322,-4.0328632766974986,-127.60552077893267,-28.419612248994323,-4.0328632766974986,-127.60552077893267,-0.0038630229270497306,0.0,0.0,-0.453478096086878,1.1630403896682735,0.8076268941996277,-0.453478096086878,1.158643391119503,0.8176966372135251,0.0,-0.0043969985596167905,0.010069742985425366,0.0,0.0,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0075425,200.0000000001819,132.5820351342393,0.6629101756705936,0.9985234752447973,False,3.999997993695314,-2.103583879309312e-08,1.916233394183564e-09,3.999997993695314,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9990179923274956,0.08853842242206457,-19.541590792999997,3.84255409,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.636544720728,-2.6635517061600003,29.802559813608003,21.636544720728,-2.6635517061600003,29.802559813608003,17.348718588653455,2.986649776300698,17.603923243259352,-170.23205382516903,26.60256375495457,31.899757238746965,-56.50588558791395,31.899757238746965,False,7.2718935612380164,8.499622474830971,-34.92179451791395,-38.76434860791395,36.488849876841556,32.27219190490167,0.9884595794654364,-17.46232881085238,-2.2282697449460143,15.154406856426856,-40.23111017149501,17.7738499
