truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18812,11320655025800,4.616,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3508333,-13.58364252,-21.79866903,158.8545467,-2.8832878932440824,-1.8513965174809883,-3.0231257981672464,2.472036528964346,0.7126759192162107,-0.20117796352681586,-39.30164102064,6.314553502440001,17.546535619584002,39.80568515352,-17.546535619584002,45.35859857904,-23.78811367,170.87235555080753,103.54711448016002,-41.974699134,49.5611287668,46.95033642,39.34678262,49.56210830256,46.949405,39.347334,4.444492046736,45.344651845440005,0.6246046319160001,0.9353518559880001,1.181707487,0.7890089532,0.4401643661,-0.4884035405,1254.1841475540707,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386765374,-0.03056408176,0.7635199952,-31.521249992519206,-4.036819153575607,-100.84714801556841,-31.527488529921953,-4.036819153575607,-100.84714801556841,-0.006238536966823212,0.0,0.0,0.19127639296328053,0.04147832626711908,-0.025900955233019368,0.19127639296328053,0.05089266085140335,-0.03168107643931702,0.0,0.00941433458021682,-0.0057801212144325655,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.004616,200.0000000001819,216.6377816291161,1.0831889081445953,1.0059843728507183,False,-4.785478184987646e-05,-7.999995995754327,-1.842617169955929e-09,7.999995995897457,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8858484584572714,7.461354736100197,-22.980376517,1.989444640000002,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.54711448016002,-41.974699134,49.5611287668,103.54711448016002,-41.974699134,49.5611287668,99.25928834808548,-36.3244976515393,105.69709292598856,159.8996149984706,46.36113270814657,115.41763331045841,-23.683341838635265,115.41763331045841,False,-10.972740552336916,1.0450682984706248,0.10477183136473656,-1.8846728086352655,39.07795179743275,42.83490336021577,2.6944763325334375,-103.76472314320714,20.11859050775265,-4.107137116797963,0.18460138159422393,11.2996901
18813,11320659564300,4.5385,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3558333,-13.59306184,-21.81122492,158.8410676,-2.887772201858664,-1.8555599909297356,-3.0229081360845385,-0.8737707136102906,-0.799463062574358,0.041252431973926446,-39.300326418240005,6.325080386136,17.557611469416003,39.806058564000004,-17.557611469416003,45.365068385760004,-23.80126251,170.8570951064131,103.35060790848001,-41.943100822800005,49.473371817600004,46.95033466,39.34678304,49.47434793960001,46.949405,39.347334,4.444492046736,45.351140946,0.6241363109832001,0.9348254392608001,1.180873667,0.7883048779,0.3978032969,-0.4928090473,1254.5525411394808,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388515452,-0.03080384614,0.7665968097,-31.544476755333907,-4.068361887606676,-101.25041404560258,-31.550702606408606,-4.068361887606676,-101.25041404560258,-0.006225855247134083,0.0,0.0,-0.05788063061781619,-0.09559375059998526,0.014179544869877131,-0.05788063061781619,-0.08618968033038607,0.008392340714698328,0.0,0.009404070257396814,-0.0057872041551788045,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0045385,200.0000000001819,220.33711578715435,1.1016855789347697,1.0068452386197577,False,-4.784493614018448e-05,-7.999995996141112,-9.171485793046941e-10,7.999995996284183,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.887603697167815,7.460675620291222,-22.992098587,1.99003759,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.35060790848001,-41.943100822800005,49.473371817600004,103.35060790848001,-41.943100822800005,49.473371817600004,99.06278177640547,-36.292899340339304,105.50170271520614,159.8790546123223,46.27337575894657,115.203448646021,-23.682406151482617,115.203448646021,False,-10.978040494090806,1.0379870123223043,0.11885635851738385,-1.8711812314826162,39.07761732163003,42.839039772179035,2.6892164077131717,-103.5710470747733,20.090980156349435,-4.116745287363674,0.19040393086604615,11.3042286
18814,11320664961900,5.3976,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3608333,-13.60250312,-21.82380227,158.8275958,-2.892059894849227,-1.8594386682579613,-3.0227100026953195,-0.8349914609720498,-0.7424102962345869,0.03734143694980696,-39.29900514072,6.335602914240001,17.568712053768003,39.80642749392,-17.568712053768003,45.3715448676,-23.81444062,170.8418396467515,103.15410792048,-41.911449933600004,49.38555942528,46.95033289,39.34678345,49.386532164,46.949405,39.347334,4.444492046736,45.35763666072,0.6236641986432,0.9343034884632,1.180045552,0.7875960997,0.3963861517,-0.4944503572,1254.9213666048272,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389360878,-0.03078643708,0.7663233972,-31.555661652897722,-4.066058745690429,-101.21417082552576,-31.561874862126594,-4.066058745690429,-101.21417082552576,-0.0062132121913872325,0.0,0.0,-0.05498073801609327,-0.09042552745603018,0.013546502211088959,-0.05498073801609327,-0.08103163988087562,0.00775311679646718,0.0,0.009393887569731293,-0.005793385414621778,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0053976,200.0000000001819,185.26752630798873,0.9263376315391012,1.005985424762354,False,-4.784108165356571e-05,-7.999995977580808,4.7547712433981815e-09,7.999995977723856,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8893578255936907,7.459996459703285,-23.003847822,1.9906383499999976,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.15410792048,-41.911449933600004,49.38555942528,103.15410792048,-41.911449933600004,49.38555942528,98.86628178840546,-36.26124845113931,105.30631421666816,159.8584460224444,46.18556336662657,114.98924331167818,-23.681441336544587,114.98924331167818,False,-10.983393624307098,1.0308502224443998,0.1329992834554119,-1.8576390665445857,39.0772710850048,42.84317480099832,2.683957102754176,-103.37736007266956,20.06343037232845,-4.126408308522495,0.1962526919396379,11.3096262
18815,11320668504700,3.5428,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3658333,-13.61196522,-21.83639974,158.8141308,-2.8961555828071472,-1.8630312385382313,-3.0225314449821297,-0.7971157180860222,-0.6849746680369534,0.033420691375766566,-39.2976797484,6.346126582296001,17.57982530256,39.80679535704,-17.57982530256,45.37802732352,-23.82763162,170.82658189525876,102.95761457712001,-41.879746405439995,49.297691467920004,46.95033112,39.34678387,49.29866082336,46.949405,39.347334,4.444492046736,45.36413859336,0.6231873369096,0.9337736369448001,1.179207538,0.7868814227,0.395268637,-0.496057107,1255.2905875611125,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390208629,-0.03076886394,0.7660445382,-31.56687655371633,-4.063734036571681,-101.1772307915329,-31.573077161133366,-4.063734036571681,-101.1772307915329,-0.0062006076438949065,0.0,0.0,-0.05214923650527628,-0.08522174439346257,0.01291071913916817,-0.05214923650527628,-0.07583795798741938,0.0071120554723966365,0.0,0.00938378641146646,-0.005798663666771532,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0035428,200.0000000001819,282.2626171389861,1.4113130856936469,1.0088372078424566,False,-4.7810552563865016e-05,-7.999995969410452,-3.4095006817835838e-09,7.999995969553317,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.89111090899234,7.4593172298147055,-23.015607278,1.9912318799999973,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.95761457712001,-41.879746405439995,49.297691467920004,102.95761457712001,-41.879746405439995,49.297691467920004,98.66978844504547,-36.2295449229793,105.11092748670903,159.837789001008,46.09769540926657,114.77501731283563,-23.680447163182798,114.77501731283563,False,-10.988792894250764,1.0236582010080042,0.14718445681720027,-1.844047423182797,39.07691734311213,42.847307476306845,2.6786984777585485,-103.18366472161229,20.03592802278207,-4.136124233318837,0.20214164464694045,11.313169
18816,11320672568400,4.0637,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3708333,-13.62144702,-21.84901595,158.8006721,-2.900063738240975,-1.8663360201394155,-3.0223725110734225,-0.7601219256962928,-0.6272673495554046,0.029490223475706248,-39.29635024128,6.356651308008,17.590951426104002,39.80716212288001,-17.590951426104002,45.38451581448,-23.84083579,170.81132196652635,102.76112784792,-41.847990268800004,49.209767915040004,46.95032935,39.34678429,49.2107338872,46.949405,39.347334,4.444492046736,45.37064668296001,0.6227058181368,0.9332372246064,1.178361322,0.7861609663,0.3944407843,-0.4976295473,1255.6602049659425,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391058409,-0.03075113144,0.7657612433,-31.57811756559582,-4.061388381666991,-101.13972663407482,-31.584305606786792,-4.061388381666991,-101.13972663407482,-0.006188041444521126,0.0,0.0,-0.04938451824797666,-0.07999251811906748,0.012272194522006777,-0.04938451824797666,-0.07061875142459333,0.006469158077967375,0.0,0.009373766684983423,-0.005803036444039401,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0040637,200.0000000001819,246.08115756576518,1.2304057878277068,1.0106234666793577,False,-4.785731071543786e-05,-7.999995988174433,8.970726383950023e-10,7.999995988317578,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8928630125976658,7.458637906042188,-23.027377272,1.9918198400000016,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.76112784792,-41.847990268800004,49.209767915040004,102.76112784792,-41.847990268800004,49.209767915040004,98.47330171584545,-36.1977887863393,104.91554252750333,159.8170832544189,46.00977185638657,114.56077064212296,-23.679423451762826,114.56077064212296,False,-10.99423871210746,1.0164111544188756,0.1614123382371737,-1.8304075017628278,39.076556021259165,42.85143779509088,2.6734405316791308,-102.98996095264604,20.008473375367895,-4.14589350694252,0.20807119931008103,11.3172327
18817,11320678018700,5.4503,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3758333,-13.63094794,-21.86165655,158.7872211,-2.9037302767996382,-1.8728113215686937,-3.022279114369154,-0.7125875187039155,-1.2599241555639409,0.01632824295899247,-39.295001166,6.367167532848001,17.602103418024,39.8075110884,-17.602103418024,45.39099897144,-23.85407767,170.79606988731575,102.56464782432,-41.81618152368,49.12178864472,46.95032759,39.34678471,49.122751233600006,46.949405,39.347334,4.444492046736,45.3771493776,0.622218654468,0.9327086072232,1.177525326,0.7854336815,0.3955935599,-0.4993648033,1256.0295930243317,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394110172,-0.03075497643,0.7651214134,-31.61844826985957,-4.061892793539743,-101.05506932579523,-31.624623780410253,-4.061892793539743,-101.05506932579523,-0.006175513442026354,0.0,0.0,-0.04577402726411933,-0.1374438559507635,0.010129314610735931,-0.04577402726411933,-0.12807988521722238,0.004312067863184791,0.0,0.00936397073354112,-0.005817246748906958,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0054503,199.99999999904503,183.4761389281324,0.9173806946450423,1.009618024442171,False,-4.78545106714634e-05,-7.999995957387312,5.939880143301934e-09,7.99999595753044,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8946139543047846,7.4579585597299385,-23.039181876,1.9924211199999995,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.56464782432,-41.81618152368,49.12178864472,102.56464782432,-41.81618152368,49.12178864472,98.27682169224546,-36.1659800412193,104.72015944540613,159.7963285255685,45.921792586066566,114.34650335095078,-23.678369958346533,114.34650335095078,False,-10.999741361747255,1.0091074255684873,0.175707711653466,-1.8167134083465335,39.076169274101986,42.85555461281086,2.668183958509991,-102.79624535796161,19.981084419446205,-4.155718505836503,0.2140512355120305,11.322683
18818,11320681994500,3.9758,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3808333,-13.64046763,-21.87432998,158.7737796,-2.9072203695675443,-1.8789838474618397,-3.0222058496829325,-0.6777815158075648,-1.198687929288655,0.012299242183370992,-39.29364898176001,6.3776853487439995,17.61326776044,39.80786002344,-17.61326776044,45.397489047360004,-23.86733146,170.7808151152035,102.36817456728001,-41.78432020056,49.033753596000004,46.95032582,39.34678512,49.034712832080004,46.949405,39.347334,4.444492046736,45.38365941792001,0.6217272915696,0.9321610559688,1.176665485,0.784701185,0.3921515763,-0.500824736,1256.399426847932,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394966806,-0.03073692908,0.7648243075,-31.62978499857178,-4.05950548815678,-101.01556471411232,-31.635948022964385,-4.05950548815678,-101.01556471411232,-0.006163023480722837,0.0,0.0,-0.04316127704112006,-0.13189281629395366,0.009485975954508842,-0.04316127704112006,-0.122538559290987,0.0036554871838826697,0.0,0.009354257001610841,-0.005830488770626171,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0039758,200.0000000001819,251.5217063232557,1.2576085316151349,1.0115743895264038,False,-4.785512003813164e-05,-7.999995987369798,2.3324733255947194e-09,7.99999598751293,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8963635000137464,7.457279282613276,-23.050995465,1.9930014800000002,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.36817456728001,-41.78432020056,49.033753596000004,102.36817456728001,-41.78432020056,49.033753596000004,98.08034843520547,-36.1341187180993,104.52477832889676,159.77552453404374,45.83375753734657,114.13221549894351,-23.677286468763903,114.13221549894351,False,-11.005290581159755,1.001744934043728,0.1900449912360962,-1.802956488763904,39.07577598593876,42.85966977463543,2.662928018322893,-102.60252169255618,19.95374218119362,-4.165597559341761,0.22007210200040034,11.3266588
18819,11320686988200,4.9937,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3858333,-13.65000504,-21.88703478,158.7603472,-2.9105381286627883,-1.8848480378364094,-3.0221527399330705,-0.6437862098031522,-1.1364460778581187,0.008265694821487396,-39.292292347440004,6.388203813864,17.62444596516,39.808207525920004,-17.62444596516,45.40398515832,-23.88059977,170.76555868151365,102.17170807680002,-41.75240626896,48.94566267744,46.95032405,39.34678554,48.94661853024,46.949405,39.347334,4.444492046736,45.39017585904,0.6212317388904001,0.931597780692,1.175785885,0.7839635062,0.3891052337,-0.5022498428,1256.7696595140897,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395827522,-0.03071872465,0.7645158839,-31.64117476343031,-4.057097560818409,-100.97459396858501,-31.647325332802396,-4.057097560818409,-100.97459396858501,-0.006150571404922817,0.0,0.0,-0.040610129477699396,-0.1262497783966342,0.008840655249716174,-0.040610129477699396,-0.11690515308369795,0.0029979070227053968,0.0,0.009344625311580432,-0.0058427482270107765,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0049937,200.0000000001819,200.2523179205799,1.001261589601989,1.0114724099789707,False,-4.7848377185855107e-05,-7.9999960166968185,-2.7190831808354687e-09,7.99999601683991,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.898111702023035,7.456600055367205,-23.062820665,1.9935649899999994,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.17170807680002,-41.75240626896,48.94566267744,102.17170807680002,-41.75240626896,48.94566267744,97.88388194472547,-36.1022047864993,104.32939918841326,159.75467101721367,45.745666618786565,113.91790706211403,-23.676172768925504,113.91790706211403,False,-11.010887664299986,0.9943238172136546,0.20442700107449596,-1.7891379889255035,39.075374530032065,42.863782377787686,2.657672765741436,-102.40878959003396,19.9264484973976,-4.1755312981980985,0.22613514119446937,11.3316525
18820,11320692464200,5.476,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3908333,-13.65955914,-21.89976946,158.7469235,-2.9136875688006416,-1.8903991669365083,-3.0221198068919644,-0.6105826042749797,-1.0733427471403467,0.0042276678475242635,-39.290931141120005,6.3987227422799995,17.635638486336003,39.80855338248,-17.635638486336003,45.41048730432,-23.89388322,170.75030075813353,101.97524838336,-41.72043975936,48.857515828080004,46.95032228,39.34678596,48.85846832808001,46.949405,39.347334,4.444492046736,45.39669867048,0.6207320942712,0.9310204897968001,1.17488869,0.7832207712,0.3864438643,-0.5036404148,1257.1402910228046,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396691939,-0.03070036879,0.7641974345,-31.65261253794473,-4.054669753932818,-100.93232696679682,-31.658750696778508,-4.054669753932818,-100.93232696679682,-0.006138157063386759,0.0,0.0,-0.03811917722126881,-0.12052785013047326,0.008193345710489096,-0.03811917722126881,-0.11119277464327972,0.0023393322389045,0.0,0.009335075484481927,-0.005854013471584595,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.005476,200.0000000001819,182.61504747991233,0.9130752373987313,1.0104064386627274,False,-4.7825389906441806e-05,-7.999995985725885,-2.9587670091757445e-09,7.999995985868839,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8998586126123493,7.455920858617199,-23.07465815,1.9941137599999976,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.97524838336,-41.72043975936,48.857515828080004,101.97524838336,-41.72043975936,48.857515828080004,97.68742225128545,-36.0702382768993,104.1340220842988,159.73376768481603,45.65751976942657,113.70357807452152,-23.675028647062565,113.70357807452152,False,-11.016533073317504,0.9868441848160217,0.2188545729374347,-1.775259187062563,39.07496468077121,42.86789237760303,2.652418203184807,-102.2150490015979,19.8992038296554,-4.185520207146736,0.23224093307398816,11.3371285
18821,11320697097400,4.6332,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3958333,-13.66912889,-21.91253252,158.7335079,-2.916672609012422,-1.8956332200468664,-3.0221070734779256,-0.5781522385228884,-1.0095179153083516,0.00018522698231900734,-39.289565271360004,6.409241975496,17.646845723256,39.80889750168,-17.646845723256,45.41699551584,-23.90718234,170.73504163154206,101.77879548696001,-41.68842064128,48.76931298696,46.95032052,39.34678638,48.770262134160006,46.949405,39.347334,4.444492046736,45.40322782176,0.6202284561624001,0.9304308474912001,1.173976008,0.7824731057,0.3841565315,-0.5049967378,1257.5113232892875,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397559684,-0.03068186707,0.763870218,-31.66409343351949,-4.052222805015149,-100.888929227074,-31.670219212952514,-4.052222805015149,-100.888929227074,-0.006125780300426906,0.0,0.0,-0.035687050272024214,-0.11473976055160423,0.007544043324962298,-0.035687050272024214,-0.10541415321568014,0.0016797682137214152,0.0,0.00932560733863572,-0.005864275111240882,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0046332,200.0000000001819,215.8335491668825,1.079167745833431,1.01103775837848,False,-4.784332908358557e-05,-7.999995959653853,1.2825918105363598e-09,7.999995959796914,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9016043100663014,7.455241662810784,-23.086508528,1.9946498199999994,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.77879548696001,-41.68842064128,48.76931298696,101.77879548696001,-41.68842064128,48.76931298696,97.49096935488546,-36.0382191588193,103.93864702743781,159.71281427013525,45.56931692830657,113.4892285250312,-23.67385389980092,113.4892285250312,False,-11.022227361406806,0.979306370135248,0.2333284401990774,-1.761321379800922,39.07454625342236,42.871999744597844,2.6471643310580957,-102.02129985018165,19.872008523891942,-4.195564759168243,0.23839002533451173,11.3417617
