truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19003,21874809999100,7.3508,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8516667,-8.332503005,-12.64729472,141.8166358,-1.3087936579243338,0.3813662016719368,-3.0524357005490153,0.7239490821323296,0.27745024518822037,0.19104840993124164,-25.041790970928,6.772228981296,9.019141993176001,25.941364273632004,-9.019141993176001,32.570371221840006,-19.17124228,164.8670858356386,174.48855010272,-109.29230937024,77.97643471992001,46.95097454,39.34589833,77.9797593564,46.949405,39.347334,4.444492046736,32.50388263752,0.43443706691280004,2.0341974593592,3.581083639,0.7642574403,0.009930781332,-0.557971831,644.9127200152277,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048213513,-0.01593612236,1.000609105,-13.84597166412286,-2.1054778652202537,-132.16279806458581,-13.84666158774361,-2.1054778652202537,-132.16279806458581,-0.0006899219517757687,0.0,0.0,0.05242408463868258,0.015696147587486897,0.030691490611580056,0.05242408463868258,0.018868740896800483,0.031086562376427988,0.0,0.0031725933025344953,0.00039507175223882086,0.0,0.0,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.005000000000023874,0.0073508,199.99999999904503,136.03961473581106,0.6801980736823031,0.927048804021916,True,-7.177030101657156e-05,-11.999996739729873,-2.504618734633368e-09,11.999996739944498,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.418103920548334,9.4324787655582,-16.228378359,6.523947560000002,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.48855010272,-109.29230937024,77.97643471992001,174.48855010272,-109.29230937024,77.97643471992001,170.20072397064547,-103.6421078877793,199.27361332488036,148.66107358744296,74.77643866126657,212.8414638796118,-20.56835397862729,212.8414638796118,False,-16.206012248195634,6.844437787442956,-1.3971116986272882,-7.92105925862729,24.910568723420447,26.491259056144052,8.034403477332951,-191.35535768373802,55.615645759827586,-2.081674572730452,-0.08277462998719082,13.7154573
19004,21874815130400,5.1313,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8566667,-8.335589681,-12.64761585,141.800878,-1.305231334086069,0.3828529239606024,-3.051474441234715,0.6965086052450747,0.3250570713530006,0.19393386245788982,-25.041310453728002,6.7818709422,9.019799263896,25.943419256568,-9.019799263896,32.5757420112,-19.17112959,164.84625309020763,174.36334048776,-109.25842566864002,77.93134135824,46.95097341,39.34589878,77.93466200184001,46.949405,39.347334,4.444492046736,32.50929128304,0.4351547185128,2.0336145747744,3.579466101,0.7653937817,0.01237456561,-0.5591438664,645.1282252304775,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048790772,-0.01596087279,1.00046496,-13.85359030676396,-2.1087441947971617,-132.14388796278388,-13.85427976332144,-2.1087441947971617,-132.14388796278388,-0.000689456803910394,0.0,0.0,0.0503709780069447,0.02004142569474943,0.031165806071426803,0.0503709780069447,0.023211944900882017,0.031562288158104586,0.0,0.0031705192129116763,0.000396482090067327,0.0,0.0,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0051313,200.0000000001819,194.8823884785532,0.9744119423918797,0.9275299353078169,True,-7.177041037984e-05,-11.999996750489974,-6.511267081066308e-10,11.999996750704598,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.420697812088056,9.430438241165277,-16.227081951,6.52351374,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.36334048776,-109.25842566864002,77.93134135824,174.36334048776,-109.25842566864002,77.93134135824,170.07551435568547,-103.60822418617931,199.14905147241993,148.6506641484462,74.73134529958656,212.70899998037368,-20.56876955427225,212.70899998037368,False,-16.19558894176143,6.849786148446185,-1.3976399642722512,-7.9211537042722515,24.91385886026433,26.49456813948891,8.028400344572551,-191.24585358205078,55.54609068185948,-2.0818376612815688,-0.08302354025050208,13.7205886
19005,21874819340800,4.2104,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8616667,-8.338659561,-12.64792927,141.785124,-1.3018049135449783,0.3845761505074349,-3.050498787501728,0.6696895457773474,0.3719259118921299,0.1968036459066441,-25.04082232872,6.7915124306640005,9.020463167064001,25.945470200904,-9.020463167064001,32.58111048408,-19.17103274,164.82542017288932,174.23813331120002,-109.2244937172,77.88624473520001,46.95097229,39.34589922,77.88956135544,46.949405,39.347334,4.444492046736,32.51469694152,0.4358680120824,2.0330427559536,3.577868845,0.7665221383,0.01494132953,-0.560340749,645.3436763410346,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049364999,-0.01598549348,1.000326777,-13.861168684103,-2.1119933622454337,-132.12576982235834,-13.861857678045428,-2.1119933622454337,-132.12576982235834,-0.0006889921257772216,0.0,0.0,0.048363308251316635,0.024319044161330967,0.03163713931478894,0.048363308251316635,0.02748747573321943,0.03203527646199443,0.0,0.0031684315732442817,0.00039813714462943567,0.0,0.0,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0042104,200.0000000001819,237.50712521375638,1.187535626067702,0.9297011082157447,True,-7.175851212790074e-05,-11.999996719750325,2.6299749045222143e-09,11.999996719964878,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.423290517018483,9.42839749579452,-16.225798115,6.523103470000001,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.23813331120002,-109.2244937172,77.88624473520001,174.23813331120002,-109.2244937172,77.88624473520001,169.95030717912547,-103.5742922347393,199.0244731740453,148.6402539065326,74.68624867654657,212.57651954903494,-20.56918638220762,212.57651954903494,False,-16.18516626635673,6.855129906532596,-1.3981536422076175,-7.921257112207618,24.917144413976736,26.497875246127432,8.022398685724895,-191.13631402379843,55.47657508897071,-2.0820006159371656,-0.08327082855603933,13.724799
19006,21874824195100,4.8543,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8666667,-8.341713296,-12.64823379,141.7693735,-1.298511312642208,0.3865321533052446,-3.0495088172723137,0.6434807631377789,0.41803877352441837,0.19965740389775588,-25.040326641624002,6.801153510696,9.021133407024,25.947517173696003,-9.021133407024,32.58647667096,-19.17095113,164.8045870836837,174.11292857304,-109.19051357688001,77.84114472888,46.95097116,39.34589967,77.84445735624,46.949405,39.347334,4.444492046736,32.52009961296,0.43657689946320005,2.0324823802392,3.576292526,0.7676424298,0.01762392,-0.5615621339,645.559073346899,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049936102,-0.01600998327,1.000194752,-13.86870559956836,-2.11522521321178,-132.10846917610124,-13.86939412644752,-2.11522521321178,-132.10846917610124,-0.0006885279178210741,0.0,0.0,0.04640026208440207,0.028527384845626537,0.0321054394307025,0.04640026208440207,0.03169371531999866,0.03250547222833063,0.0,0.0031663304770837503,0.0004000327960011472,0.0,0.0,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0048543,200.0000000001819,206.00292524153843,1.0300146262067553,0.9306656477083939,True,-7.177483011866492e-05,-11.999996749619031,1.6291856752559397e-11,11.999996749833683,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.4258820849059095,9.426356491234266,-16.224526316000002,6.522717339999998,-5.999999998873578,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.11292857304,-109.19051357688001,77.84114472888,174.11292857304,-109.19051357688001,77.84114472888,169.82510244096545,-103.5403120944193,198.8998784506772,148.6298428422729,74.64114867022656,212.44402256242708,-20.569604432105848,212.44402256242708,False,-16.17474424141082,6.860469342272893,-1.3986533021058491,-7.921370642105847,24.920425456155808,26.501180339502312,8.016398509079265,-191.02673914028355,55.40709865282812,-2.082163428994447,-0.0835165696387383,13.7296533
19007,21874829481600,5.2865,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8716667,-8.344751526,-12.64852826,141.7536266,-1.2939025186333937,0.3880999398973007,-3.0484796378221057,2.34626351235492,-0.27588212375962884,0.23243254058593985,-25.039826449583998,6.8107985927520005,9.021790860624,25.949564274504,-9.021790860624,32.5918401756,-19.17084424,164.78374614495627,173.98772633424,-109.15648521720001,77.79604140024001,46.95097003,39.34590012,77.79935000424001,46.949405,39.347334,4.444492046736,32.52550005936,0.4372826211912,2.0319143004,3.574703451,0.7687568507,-0.007034896907,-0.5609888768,645.7744004475854,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049840311,-0.01592927151,1.00166017,-13.867504962279298,-2.1045751368981427,-132.30070192006653,-13.868193026543413,-2.1045751368981427,-132.30070192006653,-0.0006880641791523071,0.0,0.0,0.17329040776461072,-0.034566168864525064,0.03730035045447798,0.17329040776461072,-0.031401978765715266,0.03770187462473291,0.0,0.003164190098809802,0.0004015241652384079,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0052865,200.0000000001819,189.16107065165988,0.9458053532574392,0.9308240450797565,True,-7.177170632091667e-05,-11.99999674563631,-1.3998668890735644e-10,11.999996745850943,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.428472499480012,9.424315241078796,-16.223231711,6.52231598,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.98772633424,-109.15648521720001,77.79604140024001,173.98772633424,-109.15648521720001,77.79604140024001,169.69990020216545,-103.50628373473931,198.77526732770673,148.61943096784535,74.59604534158657,212.31150906581894,-20.57002371934719,212.31150906581894,False,-16.16431517711092,6.865804367845357,-1.3991794793471897,-7.92149545934719,24.92370689663233,26.504481297490194,8.010400455787206,-190.917136355291,55.33763590086312,-2.082325471153919,-0.08376605981902709,13.7349398
19008,21874834025300,4.5437,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8766667,-8.347750169,-12.64882212,141.7378852,-1.282292867344477,0.3868265598760465,-3.047312015725775,2.288097629393869,-0.22505433141120365,0.23505167871977706,-25.039327601712,6.820455991776,9.022399204848002,25.951619345832,-9.022399204848002,32.59720020552,-19.17063519,164.76288303276218,173.8625265948,-109.12240860768001,77.75093493216,46.95096891,39.34590056,77.75423954328001,46.949405,39.347334,4.444492046736,32.53090017048,0.4379883441384,2.0312952726312004,3.573025549,0.7698709887,-0.008648729413,-0.5610579831,645.9896274785306,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105043016,-0.01595408394,1.001489601,-13.87527248244964,-2.1078488634227748,-132.27867561661205,-13.875960079650485,-2.1078488634227748,-132.27867561661205,-0.000687600908881276,0.0,0.0,0.16895897562274922,-0.029887547227851596,0.03773901441020976,0.16895897562274922,-0.02672563971634871,0.03813908060163396,0.0,0.0031619074993005265,0.00040006618979721465,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0045437,200.0000000001819,220.0849527917776,1.1004247639578872,0.9323513950127089,True,-7.176746561438074e-05,-11.999996715740423,4.676960596583513e-09,11.999996715955032,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.431061448475444,9.422273992393924,-16.221847669,6.5218130699999985,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.8625265948,-109.12240860768001,77.75093493216,173.8625265948,-109.12240860768001,77.75093493216,169.57470046272545,-103.47220712521931,198.6506397784496,148.60901828630605,74.55093887350657,212.17897909856353,-20.57044429511497,212.17897909856353,False,-16.153864746456122,6.87113308630606,-1.3998091051149721,-7.921622175114971,24.926998062731844,26.507774089713912,8.004405740763332,-190.80751944190322,55.26813918357539,-2.0824855723824,-0.08402938067094341,13.7394835
19009,21874837317500,3.2922,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8816667,-8.350692779,-12.64912171,141.7221506,-1.2709715547741287,0.38580655124560287,-3.0461313130029826,2.2311229079272037,-0.17460194278631735,0.2376637027231511,-25.038821045448,6.830112488592,9.02301533976,25.953670180440003,-9.02301533976,32.602557949440005,-19.17044441,164.7420206654132,173.73732938519998,-109.08828368736002,77.70582538560001,46.95096778,39.34590101,77.70912600384001,46.949405,39.347334,4.444492046736,32.53629775176,0.4386906219312,2.0306804383008,3.571355831,0.7709787599,-0.01007657023,-0.56116311,646.2048008835856,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051017058,-0.01597877398,1.001324838,-13.88302185387579,-2.1111075505101256,-132.2569692292561,-13.883708992909808,-2.1111075505101256,-132.2569692292561,-0.000687138107007981,0.0,0.0,0.16471532740535216,-0.02524446307100364,0.03817598912524335,0.16471532740535216,-0.022084850200029225,0.03857486116645138,0.0,0.003159612870974414,0.0003988720383608061,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.005000000000023874,0.0032922,199.99999999904503,303.7482534475427,1.5187412672449652,0.936187164248479,True,-7.17576326966507e-05,-11.999996704009307,1.6320944595804576e-09,11.999996704223856,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.433648718546326,9.420232914743426,-16.220477541,6.5213227000000025,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.73732938519998,-109.08828368736002,77.70582538560001,173.73732938519998,-109.08828368736002,77.70582538560001,169.44950325312544,-103.43808220489932,198.5259957863415,148.59860481280532,74.50582932694657,212.04643266665576,-20.570866178917218,212.04643266665576,False,-16.143415852607887,6.876454212805328,-1.4004217689172158,-7.921744468917218,24.93028434717095,26.511065031754843,7.998412452033422,-190.6978662523148,55.198684855463014,-2.082645623870847,-0.08429077950642676,13.7427757
19010,21874843896000,6.5785,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8866667,-8.353580759,-12.64942574,141.7064226,-1.259932670862692,0.3850379681840016,-3.0449375657500677,2.175317254129386,-0.12455697533951965,0.24026822006267645,-25.038306832608,6.839768080152001,9.023639146488,25.955716836240004,-9.023639146488,32.60791340736,-19.17027164,164.72115910020514,173.61213470543998,-109.05411051720002,77.66071276056,46.95096666,39.34590146,77.66400938592001,46.949405,39.347334,4.444492046736,32.541692772720005,0.43938941525040004,2.0300704155432,3.569695382,0.7720800978,-0.011268189,-0.5613036244,646.4199211415531,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051602457,-0.01600334967,1.001162767,-13.890751105995575,-2.114351118092206,-132.23562519403296,-13.891437782414545,-2.114351118092206,-132.23562519403296,-0.0006866757717531336,0.0,0.0,0.1605578275892285,-0.020639793087154884,0.038611218794112015,0.1605578275892285,-0.017482486828581424,0.0390091582223861,0.0,0.003157306261285092,0.00039793942515570327,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0065785,200.0000000001819,152.01033670289578,0.7600516835137877,0.9338998440009495,True,-7.176248135715158e-05,-11.999996740574232,-5.051784324194841e-09,11.99999674078881,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.436234343099952,9.418191983245071,-16.219121122,6.520845899999999,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.61213470543998,-109.05411051720002,77.66071276056,173.61213470543998,-109.05411051720002,77.66071276056,169.32430857336544,-103.40390903473931,198.40133537230267,148.58819052789175,74.46071670190656,211.91386978976743,-20.571289371319253,211.91386978976743,False,-16.132968572313388,6.881767927891758,-1.4010177313192536,-7.921863631319253,24.93356579165679,26.514354121034785,7.99242058933084,-190.58817678002984,55.12927306955014,-2.082805635469833,-0.08455028694539261,13.7493542
19011,21874851976600,8.0806,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8916667,-8.356415479,-12.64973295,141.6907013,-1.24916975207328,0.3842864765680207,-3.0437331059052575,2.121442396481435,-0.3534867669209297,0.24011057645492412,-25.037785499639998,6.849423190128,9.0242708262,25.957759931976003,-9.0242708262,32.613267310800005,-19.17011682,164.70029770688444,173.48694261648,-109.01988906672,77.6155969656,46.95096553,39.34590191,77.61888962856001,46.949405,39.347334,4.444492046736,32.54708584296,0.44008461619680006,2.0294659663584,3.568045461,0.7731747999,-0.01204243492,-0.5615875541,646.6350160229833,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051614251,-0.01603332853,1.000989089,-13.890909133516677,-2.1183082222346576,-132.21271889889633,-13.8915953473206,-2.1183082222346576,-132.21271889889633,-0.0006862139035615556,0.0,0.0,0.15656346941495553,-0.04136561409760026,0.03859240276618325,0.15656346941495553,-0.03821062399638612,0.03898942792574024,0.0,0.003154990101214143,0.0003970251586079137,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0080806,200.0000000001819,123.7531866445561,0.6187659332222177,0.9288879008576005,True,-7.175791396613063e-05,-11.999996699085086,3.881502230740352e-09,11.999996699299636,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.4388183062124895,9.416151211929364,-16.217778411,6.52038387,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.48694261648,-109.01988906672,77.6155969656,173.48694261648,-109.01988906672,77.6155969656,169.19911648440547,-103.3696875842593,198.27665856164407,148.5777754438019,74.41560090694657,211.78129045955106,-20.571713849309972,211.78129045955106,False,-16.122522263082544,6.887074143801897,-1.401597029309972,-7.921980899309972,24.936843077894867,26.51764206674512,7.986429936964073,-190.47845165508795,55.059901792966386,-2.0829655808184784,-0.08480791051958442,13.7574348
19012,21874856674500,4.6979,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8966667,-8.359198397,-12.65004612,141.6749869,-1.2386746921990075,0.38262359479560804,-3.0425271815803225,2.067827307584555,-0.3033541346396457,0.2426873479121498,-25.037258046288,6.8590786628160005,9.024910958016001,25.959800665512,-9.024910958016001,32.61862106184,-19.1699803,164.67943522494392,173.3617531488,-108.98561930544001,77.5704780312,46.9509644,39.34590236,77.5737666708,46.949405,39.347334,4.444492046736,32.55247854744,0.4407760735896,2.0288657828496,3.566403602,0.7742625703,-0.01383285168,-0.561787522,646.8501415477795,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105219913,-0.01605766971,1.000830659,-13.898632900979212,-2.121520825746074,-132.19181986376356,-13.899318652168086,-2.121520825746074,-132.19181986376356,-0.0006857525010987809,0.0,0.0,0.15257262958825846,-0.03675576517391065,0.03902404289347552,0.15257262958825846,-0.03360309118938128,0.039419209918092495,0.0,0.003152673984529367,0.00039516702176975986,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0046979,200.0000000001819,212.86106558249432,1.0643053279115036,0.9301484124043229,True,-7.176343790946116e-05,-11.999996729727771,-3.850697538609893e-09,11.999996729942355,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.441400575543884,9.414110627831821,-16.216449722,6.519934179999998,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.3617531488,-108.98561930544001,77.5704780312,173.3617531488,-108.98561930544001,77.5704780312,169.07392701672546,-103.33541782297931,198.15196535363134,148.56735956821245,74.37048197254656,211.64869468611326,-20.572139623199295,211.64869468611326,False,-16.112075656731463,6.8923726682124595,-1.402159323199296,-7.922093503199294,24.94011750173755,26.520930285685573,7.980440067758433,-190.36869207307066,54.99056693556739,-2.0831254005639783,-0.08506362457987918,13.7621327
