truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16915,11994929477600,1.2403,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4308333,-7.507300913,9.700077858,171.1660941,-1.2065258154550438,1.538425870609727,-2.0992628117665353,34.96250971573028,-4.6599565776523315,2.585768952673614,-31.794165895920003,-3.698600525568,-3.2338505564160003,32.00857120752,3.2338505564160003,32.24632901496,5.769061111,186.6353674687957,414.1249480248,-23.386977223920002,128.32718964432001,46.95313008,39.34702678,128.3406946008,46.949405,39.347334,4.444492046736,32.16380286048,0.337175356128,2.2807526924352,4.056085457,0.5991093406,-0.2500362059,-0.4366524151,629.08816562433,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049092979,-0.006667316587,1.102109645,-12.892377042645027,-0.8800562076049134,-145.5495346352266,13.857889419542456,-0.8800562076049134,-145.5495346352266,26.750266466635704,0.0,0.0,3.682181964816443,-0.5760465306094256,0.40597542497728833,2.600531790954151,-0.4294428682523544,0.4196981896418226,-1.0816501748113647,0.14660366235707126,0.013722764718766978,0.508889,0.508889,-8.699999998653167,-4.349999999899541,4.349999999899541,4.349999999899541,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0012403,199.99999999961346,806.2565508344755,4.031282754180169,1.0009337778407847,False,-4.7854541582098564e-05,-7.999996004622535,-7.600535756324689e-10,7.999996004765664,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2285170122155369,7.905104792082271,5.643992401,3.931016747,-8.699999998653167,-4.349999999899541,4.349999999899541,4.349999999899541,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.1249480248,-23.386977223920002,128.32718964432001,414.1249480248,-23.386977223920002,128.32718964432001,409.83712189272546,-17.736775741459304,410.22074508124956,177.52192129012587,125.12719358566657,428.87978999906306,-16.96296663340546,428.87978999906306,False,-9.113446178669818,6.355827190125865,-22.73202774440546,-26.66304449140546,31.60451622971092,29.28602802923429,14.644518866503198,-405.04239039232965,64.97477726228166,-0.7081063390553456,-1.6450617060812354,-0.8074776
16916,11994932770400,3.2928,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4358333,-7.51484678,9.706289616,171.1545542,-0.999861182642729,1.515388313109298,-2.084357986232743,40.88692728232108,-4.5592429731567075,2.972734118259571,-31.789131240000003,-3.691977224616,-3.238411611048,32.00280551928,3.238411611048,32.24270707656,5.778176633,186.62463046889806,413.9659908624,-23.405454358416,128.34338058984,46.95312865,39.34702654,128.35687527456,46.949405,39.347334,4.444492046736,32.16030543288,0.33624636443760003,2.2790021284992004,4.053421928,0.5975257207,-0.3041870961,-0.4182272261,628.945874113087,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048146885,-0.00577170055,1.100938155,-12.912382381124846,-0.7618015619780765,-145.39464182037733,13.845358027502813,-0.7618015619780765,-145.39464182037733,26.75774040862766,0.0,0.0,4.123576974469544,-0.5664752159657477,0.4691533286233212,3.041924281497504,-0.420003080965517,0.48261868365778426,-1.081652693649949,0.14647213486464902,0.013465355007346674,0.508889,0.508889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032928,200.0000000001819,303.69290573372206,1.5184645286672294,1.0043197298280202,False,-4.7851691032690935e-05,-7.999995961452878,-1.997434329048531e-09,7.99999596159599,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2301091485170743,7.9048571970554695,5.652867688,3.9281129829999992,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.9659908624,-23.405454358416,128.34338058984,413.9659908624,-23.405454358416,128.34338058984,409.6781647303255,-17.755252875955303,410.06273625080445,177.51838169181974,125.14338453118656,428.733383763636,-16.9711969875343,428.733383763636,False,-9.10624877707832,6.363827491819734,-22.7493736205343,-26.677486603534298,31.599459814397886,29.27809132994407,14.643488160894915,-404.8945318099834,64.89888883387164,-0.7076969683041592,-1.6465714066240038,-0.8041848
16917,11994935862900,3.0925,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4408333,-7.521353489,9.712396369,171.1431032,-0.7969994311448803,1.4927658211325645,-2.069523499289712,40.13472373190224,-4.475672559818747,2.9587568695701765,-31.78410027216,-3.685352033904,-3.2429209380720003,31.99704437256,3.2429209380720003,32.23908617448,5.787202642,186.61388550488707,413.8070589984,-23.4238983642,128.35959421248,46.95312722,39.34702629,128.37307862544,46.949405,39.347334,4.444492046736,32.1568105656,0.3353078532336,2.2772308655952,4.050720788,0.5959248071,-0.3603034484,-0.4147659239,628.8036381429445,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048500699,-0.005746316132,1.099871162,-12.914856557607022,-0.758443849025949,-145.25350486398,13.849992033542057,-0.758443849025949,-145.25350486398,26.76484859114908,0.0,0.0,4.067628982777677,-0.5580260062196856,0.46728503128546256,2.9859706631611513,-0.4116863660879832,0.48049759569044076,-1.0816583204300165,0.14633964013170242,0.01321256444565272,0.508889,0.508889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0030925,200.0000000001819,323.3629749393694,1.6168148746953765,1.0080847257989447,False,-4.784090108070349e-05,-7.9999959762521335,1.649728131880579e-09,7.999995976395181,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2316889701432847,7.904611192458009,5.661675581000001,3.925193727000001,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.8070589984,-23.4238983642,128.35959421248,413.8070589984,-23.4238983642,128.35959421248,409.51923286632547,-17.7736968817393,409.9047528246869,177.51484414430936,125.15959815382656,428.5870173002152,-16.979434872172966,428.5870173002152,False,-9.0990413605777,6.371740944309352,-22.766637514172967,-26.691831241172967,31.594408070664972,29.270171150814736,14.642449990876992,-404.74669700158165,64.82297165802795,-0.7072867538781124,-1.648075797685363,-0.8010923
16918,11994942959500,7.0966,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4458333,-7.526839948,9.71840036,171.1317407,-0.5978692512072732,1.4705629989683682,-2.054758568277094,39.396609202206506,-4.391246052423867,2.94493800360409,-31.7790731448,-3.6787296046800004,-3.2473781229600003,31.99128852936,3.2473781229600003,32.23546582104,5.796138229,186.603140827355,413.64815212800005,-23.442309247368,128.37583020744,46.95312579,39.34702605,128.38930437912,46.949405,39.347334,4.444492046736,32.15331749664,0.33436364531760004,2.2754412741528,4.047986316,0.5943133983,-0.4148563255,-0.4112983716,628.6614390406014,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048824671,-0.00572071843,1.098795384,-12.917385340457745,-0.7550582079144101,-145.1112293852602,13.854235254415956,-0.7550582079144101,-145.1112293852602,26.771620594873703,0.0,0.0,4.012731322913113,-0.5495204641360154,0.46543224667424166,2.9310645104529587,-0.40331415175180707,0.47839669300513027,-1.0816668125957358,0.1462063123842084,0.012964446307839758,0.508889,0.508889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0070966,199.99999999961346,140.91254967167376,0.7045627483597305,1.003837065560057,False,-4.782660205215894e-05,-7.999995996080385,8.579665866648156e-10,7.999995996223346,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.233256533359059,7.904366777043703,5.670414044,3.922262131,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.64815212800005,-23.442309247368,128.37583020744,413.64815212800005,-23.442309247368,128.37583020744,409.3603259959255,-17.792107764907303,409.7467944941223,177.511308647909,125.17583414878656,428.4406902396795,-16.98768026599674,428.4406902396795,False,-9.091832179445987,6.37956794790901,-22.78381849499674,-26.70608062599674,31.58936094867959,29.262267588280807,14.64140429128141,-404.59887631583115,64.74708396657905,-0.7068763462753475,-1.6495748190820878,-0.7939957
16919,11994948041600,5.0821,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4508333,-7.531324713,9.724303848,171.1204663,-0.40240075853738216,1.4487839151900122,-2.040062404232006,38.67231506197164,-4.306065365266918,2.9312758387301825,-31.77405010176,-3.672110927544,-3.2517828913919997,31.985538264000002,3.2517828913919997,32.23184604672,5.80498281,186.5923980978794,413.489270556,-23.460687032304,128.39208839184002,46.95312436,39.34702581,128.40555232224,46.949405,39.347334,4.444492046736,32.149826104080006,0.33341400190320003,2.2736352146712,4.045221818,0.5926919548,-0.4678776897,-0.4078268112,628.5192768060577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049121278,-0.005694918341,1.097711799,-12.91996239985766,-0.7516460696363533,-144.96794393782267,13.858120184383411,-0.7516460696363533,-144.96794393782267,26.778082584241073,0.0,0.0,3.9588637864093323,-0.5409674044295466,0.46359485466418804,2.877185839972187,-0.39489513525796355,0.4763159023876835,-1.0816779467083093,0.1460722690360012,0.012721047741121125,0.508889,0.508889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0050821,200.0000000001819,196.76905216347572,0.9838452608164838,1.0036359094492242,False,-4.78423770030878e-05,-7.999995971774443,8.350176106119989e-11,7.9999959719175,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.23481189441651,7.9041239494654025,5.67908203,3.9193210379999996,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.489270556,-23.460687032304,128.39208839184002,413.489270556,-23.460687032304,128.39208839184002,409.20144442392547,-17.810485549843303,409.5888615601603,177.5077752040743,125.19209233318658,428.29440283163785,-16.995933139428235,428.29440283163785,False,-9.08462289380509,6.3873089040743025,-22.800915949428237,-26.720236987428237,31.58431864809342,29.254380938442083,14.640350918136582,-404.4510681145295,64.67123792818848,-0.7064658848215659,-1.6510684353108795,-0.7889136
16920,11994951499400,3.4578,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4558333,-7.534774211,9.730099134,171.1092831,-0.18619437869884267,1.4224614857988216,-2.0242948096829805,42.74859215517372,-5.209816452460135,3.1449694432886486,-31.769027790240003,-3.6655151439360005,-3.256217197992,31.97979250968,3.256217197992,32.22822928992,5.813881861,186.5816920949985,413.3304139776,-23.479031783016,128.40836867424,46.95312293,39.34702557,128.42182233288,46.949405,39.347334,4.444492046736,32.14634443464,0.3324879097752,2.271729329532,4.042278445,0.5911119645,-0.5543775843,-0.3941274003,628.3772467210289,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051468241,-0.005141951714,1.098090428,-12.912163493035601,-0.6786330414459231,-145.0166858599585,13.890839091819124,-0.6786330414459231,-145.0166858599585,26.803002584854728,0.0,0.0,4.2743265012842695,-0.6225496494769127,0.49858698112470395,3.180991009773227,-0.4765350082625692,0.5110140549773705,-1.0933354906975519,0.14601464121434354,0.012427073841819942,0.514444,0.514444,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0034578,200.0000000001819,289.20122621319916,1.4460061310646806,1.0066741536720805,False,-4.7823090994852935e-05,-7.9999959965617835,1.8302672710746037e-09,7.999995996704724,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2363546267343433,7.903882783800481,5.687820689,3.916217273,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.3304139776,-23.479031783016,128.40836867424,413.3304139776,-23.479031783016,128.40836867424,409.0425878455255,-17.828830300555303,409.4309537165582,177.50424380501843,125.20837261558655,428.14815477156264,-17.004193498295216,428.14815477156264,False,-9.077448289980055,6.394960705018434,-22.818075359295214,-26.734292632295215,31.57927698388365,29.24648324977218,14.639303847750575,-404.30323290284576,64.59567884586143,-0.7060580265283973,-1.6525669668144374,-0.7854558
16921,11994954624600,3.1252,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4608333,-7.537136405,9.735774676,171.098196,0.025905987983834526,1.3966098993726825,-2.0086001807362073,41.962541936607586,-5.115016068056485,3.130500427788482,-31.764018676560003,-3.658922676552,-3.260591120664,31.9740613248,3.260591120664,32.2246212504,5.8226741,186.5709854045682,413.1715823928001,-23.497343560464,128.42467096320001,46.9531215,39.34702533,128.43811438056,46.949405,39.347334,4.444492046736,32.142872793120006,0.3315563346,2.2698047653344,4.039300022,0.58952171,-0.6145103529,-0.3894559544,628.2355723863242,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053276547,-0.005117156038,1.096940262,-12.915250260805744,-0.6753548871614953,-144.864518692904,13.91454564871369,-0.6753548871614953,-144.864518692904,26.829795909519436,0.0,0.0,4.215690649319282,-0.6131714416787253,0.49667027417141835,3.122521580393943,-0.4672046989364422,0.5088085312779859,-1.0931690693320841,0.14596674274228308,0.012138257106567546,0.514444,0.514444,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0031252,199.99999999961346,319.97952131063613,1.5998976065562727,1.0103590057426062,False,-4.784894521411842e-05,-7.99999598594528,-1.2274703475867454e-10,7.999995986088376,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2378840554768638,7.903643393290288,5.696474654,3.9131005759999997,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.1715823928001,-23.497343560464,128.42467096320001,413.1715823928001,-23.497343560464,128.42467096320001,408.88375626072553,-17.8471420780033,409.27307096147047,177.5007144452182,125.22467490454657,428.00194604602234,-17.012461336531164,428.00194604602234,False,-9.070270959350012,6.402518445218192,-22.835135436531164,-26.748236012531166,31.574249259031713,29.238613539199683,14.638243549825228,-404.15541291583537,64.52014278551654,-0.7056501129967117,-1.6540594270417823,-0.7823306
16922,11994958124500,3.4999,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4658333,-7.538431172,9.741332984,171.0872044,0.23410630706676971,1.371234392172885,-1.992977511850756,41.1909813565845,-5.019220907453433,3.1162162851423236,-31.759021754880003,-3.652336100952,-3.264910557288,31.96834406928,3.264910557288,32.2210212576,5.831370047,186.5602829540256,413.0127761064,-23.51562239208,128.44099495392,46.95312007,39.34702509,128.45442816048,46.949405,39.347334,4.444492046736,32.1394107528,0.330621698928,2.2678574709816,4.036279416,0.5879255112,-0.6729311538,-0.3847895281,628.0942265101961,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054935997,-0.005092228772,1.095779351,-12.918413764846973,-0.6720596049997379,-144.71095687492644,13.93630011689706,-0.6720596049997379,-144.71095687492644,26.854713881744033,0.0,0.0,4.158148078782564,-0.6037180190663632,0.4947724621682243,3.065129168050821,-0.4578073934933798,0.5066271273087386,-1.093018910867325,0.14591062557298345,0.011854665215084284,0.514444,0.514444,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0034999,200.0000000001819,285.72244921283465,1.428612246062874,1.0132663439879501,False,-4.783470864161421e-05,-7.9999959699421,1.2317683539819768e-09,7.99999597008511,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2394002645556303,7.903405772660574,5.705053567999999,3.9099629369999995,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.0127761064,-23.51562239208,128.44099495392,413.0127761064,-23.51562239208,128.44099495392,408.72494997432545,-17.865420909619303,409.1152135961124,177.4971871256963,125.24099889526657,427.8557768688847,-17.020736608858826,427.8557768688847,False,-9.063095828329296,6.409982725696324,-22.852106655858826,-26.762069592858825,31.569234355093815,29.23076904155974,14.637171408681299,-404.00760304476677,64.4446636876545,-0.7052424982685706,-1.65554651815694,-0.7788307
16923,11994963310500,5.186,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4708333,-7.538677916,9.746776585,171.0763077,0.43847848108059234,1.3463397077170138,-1.977425881137534,40.433645926327074,-4.922542594288629,3.102115176728609,-31.754036720400002,-3.6457565266080003,-3.2691750537120003,31.96264049928,3.2691750537120003,32.21742876288,5.839968882,186.54958663413146,412.8539945088,-23.533868305296,128.45734043304,46.95311865,39.34702485,128.47076339832,46.949405,39.347334,4.444492046736,32.13595755168,0.3296842661064,2.2658895739776,4.033220474,0.586323845,-0.7296752384,-0.3801307318,627.9531870677255,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056458252,-0.005067181213,1.094608796,-12.921646167392797,-0.668748676663271,-144.5561450177106,13.95625550629636,-0.668748676663271,-144.5561450177106,26.87790167368916,0.0,0.0,4.101677836863543,-0.5941996221327907,0.4928934062793639,3.008794099825431,-0.4483526404168652,0.5044697709401137,-1.092883737444858,0.14584698158034365,0.01157636465125907,0.514444,0.514444,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.005186,200.0000000001819,192.8268414963363,0.9641342074808047,1.0127619767649352,False,-4.786112049487423e-05,-7.999995961093202,-3.017340710620431e-09,7.99999596123637,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2409033378648244,7.903169916506983,5.713556110999999,3.9068077029999992,-9.150000002436151,-3.7500000000121836,5.250000000017057,5.250000000017057,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.8539945088,-23.533868305296,128.45734043304,412.8539945088,-23.533868305296,128.45734043304,408.56616837672544,-17.883666822835302,408.9573810081791,177.49366184188455,125.25734437438656,427.70964660712605,-17.029019317469476,427.70964660712605,False,-9.055924792246913,6.417354141884545,-22.868988199469477,-26.775795902469476,31.564231916993982,29.22294956855769,14.636087490200456,-403.85980038934315,64.36925594217226,-0.7048353379904092,-1.6570281659382897,-0.7736447
16924,11994975633200,12.3227,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4758333,-7.537860703,9.752108385,171.0655074,0.6556544610092387,1.3219726921803154,-1.9609443817487333,42.96568672891505,-4.817078248928194,3.2878868857797867,-31.7490634512,-3.63920853564,-3.273383729064,31.956953358,3.273383729064,32.21384020008001,5.848468499,186.53894039074856,412.6952379048,-23.552081403744,128.47370706528,46.95311722,39.34702461,128.48711981976,46.949405,39.347334,4.444492046736,32.13250910544,0.32876755968480004,2.2639059483792,4.030132356,0.5847586167,-0.7872285264,-0.36737219,627.8123156849639,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057192605,-0.004608393333,1.093374842,-12.93368119572706,-0.6081717636088831,-144.3930111161214,13.965819801071977,-0.6081717636088831,-144.3930111161214,26.899501001247256,0.0,0.0,4.290247258621813,-0.5840612775779251,0.5234358351744395,3.197484884915709,-0.4382959308809049,0.5347397234070036,-1.0927623737061036,0.14576534669702026,0.011303888187822153,0.514444,0.514444,-9.299999997967568,-3.5999999998971046,5.5500000002472145,5.5500000002472145,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0123227,199.99999999961346,81.15104644274388,0.40575523221450355,0.9981618780164869,False,-4.785190922246274e-05,-7.999995976469397,-4.908372597256516e-10,7.999995976612509,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2423930696236596,7.902935864832521,5.7219760289999995,3.9036398859999997,-9.299999997967568,-3.5999999998971046,5.5500000002472145,5.5500000002472145,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.6952379048,-23.552081403744,128.47370706528,412.6952379048,-23.552081403744,128.47370706528,408.4074117727255,-17.901879921283303,408.7995735022391,177.49013858412837,125.27371100662656,427.5635554686395,-17.03730941298312,427.5635554686395,False,-9.04880180662019,6.424631184128373,-22.88577791198312,-26.78941779798312,31.55924074374903,29.21515425962617,14.634992225918525,-403.711956082996,64.29422844434558,-0.7044320746491652,-1.6585042013902296,-0.761322
