truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18942,6222465134300,3.2881,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0691667,14.57012204,-14.12684896,227.0143136,7.793021262010104,3.7501922680324533,5.516630691313986,8.975673576833454,3.2578825442263737,-0.7478783258279114,-25.655670686016002,-15.027201112416,11.171988269136001,29.732645554656,-11.171988269136001,38.90367295704,-20.59361986,210.35862808147837,186.36825010248,85.82171596608,93.39626519592001,46.9510814,39.34846136,93.39956797824001,46.949405,39.347334,4.444492046736,38.863287048480004,0.10830392483952,1.7688861699168001,2.60605365,0.1595059115,2.430517859,0.3761345598,918.739942669885,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641752991,-0.001898817144,1.074889446,-21.63254547148068,-0.2464869744324302,-142.06421870785942,-21.682853043074857,-0.2464869744324302,-142.06421870785942,-0.05030756985937079,0.0,0.0,0.7215594267161025,0.2773761834178576,-0.14856825327516524,0.694926224321906,0.22816683457103115,-0.11523688336404693,-0.02663320243487106,-0.04920934876547732,0.0333313698568856,0.01,0.01,-5.099999999901978,-2.5500000002374676,2.5500000002374676,2.5500000002374676,7.650000001285362,7.650000001285362,0,0,True,0.005000000000023874,0.0032881,199.99999999904503,304.12700343663516,1.5206350171904366,0.8743975091796758,True,-8.06825098938202e-06,11.999996707304735,-2.773612450823748e-10,11.999996707307446,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.778280760254985,-8.1817912664534,-16.73290261,6.4667709,-5.099999999901978,-2.5500000002374676,2.5500000002374676,2.5500000002374676,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.36825010248,85.82171596608,93.39626519592001,186.36825010248,85.82171596608,93.39626519592001,182.08042397040546,91.47191744854071,203.76553308878135,-153.32637510604303,90.19626913726657,222.83572299170856,-23.876448832311507,222.83572299170856,False,-3.6850031875213745,-20.34068870604301,-3.2828289723115063,-9.749599872311506,29.671172566550716,31.653964011758852,7.039741465205726,-203.34424276076209,13.096236520753237,-0.5373301945879019,-0.46127032278017616,14.9145565
18943,6222475415400,10.2811,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0741667,14.60126747,-14.11561754,227.0467069,7.829722875718121,3.7619988397589363,5.512341868450651,6.526482362559411,1.7498028813247224,-0.9256607818575935,-25.649187452856,-15.039667645776,11.16938354892,29.733355342416,-11.16938354892,38.907312695760005,-20.58877108,210.3856710018592,186.23998523328,85.74654993912002,93.34041638712,46.95108024,39.34846037,93.34371444503999,46.949405,39.347334,4.444492046736,38.866682429040004,0.10269704968296,1.7746639498776,2.614326021,0.1512341496,2.357251194,0.392598001,918.9167989400856,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639226018,-0.002033106006,1.081051206,-21.599552473525478,-0.2642154129680461,-142.87415334608795,-21.649622518981843,-0.2642154129680461,-142.87415334608795,-0.05007004687979646,0.0,0.0,0.53934956408732,0.14020200548703432,-0.17742502164493015,0.5126531931858382,0.09114766380823036,-0.1440679129265552,-0.02669637090148185,-0.04905434171947851,0.03335710870481672,0.01,0.01,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0102811,200.0000000001819,97.26585676629934,0.48632928383105434,0.8665787437352341,True,-8.070694688222524e-06,11.999996738186693,-9.105760589989131e-10,11.999996738189408,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.782905094256687,-8.176826984775694,-16.729943561,6.47315354,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.23998523328,85.74654993912002,93.34041638712,186.23998523328,85.74654993912002,93.34041638712,181.95215910120547,91.39675142158072,203.61717602404912,-153.32907296652422,90.14042032846656,222.6774567597745,-23.87875956763155,222.6774567597745,False,-3.714743968383459,-20.375779866524226,-3.2899884876315504,-9.76314202763155,29.670884939536336,31.652574229982076,7.035050455670334,-203.18937207235098,13.192173772821675,-0.5420684079696847,-0.46250952086784114,14.9248376
18944,6222476094000,0.6786,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0791667,14.63258865,-14.10435127,227.0790947,7.862360631565569,3.769852338452284,5.507641429842506,6.528888407146815,1.3223566415120729,-0.9601264134461688,-25.642663772736,-15.052222245000001,11.166588520728,29.734081452216,-11.166588520728,38.910937285920006,-20.58359048,210.41289847194582,186.11175285576,85.67132133672,93.28458114192,46.95107909,39.34845938,93.28787444496001,46.949405,39.347334,4.444492046736,38.87006909232,0.09714429240648,1.7802620389608,2.622333107,0.143043682,2.31429206,0.4133304319,919.092956637308,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638238299,-0.001837299572,1.084773811,-21.586821440851523,-0.23839554072468308,-143.3636003782338,-21.636656015248462,-0.23839554072468308,-143.3636003782338,-0.04983457279558033,0.0,0.0,0.5396570661740557,0.10101256434187311,-0.18301473229377493,0.5128976260111624,0.05211595229997364,-0.14966683161299613,-0.026759440162893354,-0.04889661204189948,0.03334790066722063,0.01,0.01,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0006786,200.0000000001819,1473.6221632773356,7.368110816379977,0.8753906635266866,True,-8.099215452112007e-06,11.999996740309527,1.2756085077114676e-09,11.99999674031226,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.78752583642253,-8.171860932974969,-16.726684377,6.479239210000001,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.11175285576,85.67132133672,93.28458114192,186.11175285576,85.67132133672,93.28458114192,181.82392672368545,91.3215228191807,203.4688203613376,-153.33179461415455,90.08458508326656,222.5191976636141,-23.88107663726256,222.5191976636141,False,-3.7446930861003693,-20.410889314154588,-3.297486157262558,-9.776725367262559,29.670598499166104,31.65110805573071,7.030376227960369,-203.03440970630723,13.28869197647606,-0.5468442622527887,-0.4637962700686853,14.9255162
18945,6222483813600,7.7196,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0841667,14.66408165,-14.09306247,227.1114725,7.895006930213743,3.7755971473406604,5.502769343965137,6.529625425677003,0.9086346081622612,-0.9942636170322079,-25.636095704592,-15.064854552984,11.163635017872,29.734815380136002,-11.163635017872,38.91454627032,-20.5781372,210.44029702723006,185.98355324424003,85.59602979312001,93.22876028328001,46.95107794,39.34845839,93.23204883144,46.949405,39.347334,4.444492046736,38.8734455448,0.09165031754736001,1.785704911692,2.630111094,0.1349413458,2.271131358,0.4341898262,919.2683918214224,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637287117,-0.001643469615,1.088393404,-21.574571990442518,-0.21283716034721048,-143.839412187698,-21.624173113272647,-0.21283716034721048,-143.839412187698,-0.04960112514320326,0.0,0.0,0.5398234570336196,0.06307125762294578,-0.1885365652728545,0.5130010471263521,0.014332963290427702,-0.15521630483909754,-0.026822409907267454,-0.048738294332518084,0.0333202604608733,0.01,0.01,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0077196,200.0000000001819,129.54039069381832,0.6477019534685026,0.8719287806957595,True,-8.092175819277014e-06,11.999996738360156,-1.3691141553806574e-09,11.999996738362885,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.792142345279837,-8.166893804502003,-16.723173564,6.485074730000001,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.98355324424003,85.59602979312001,93.22876028328001,185.98355324424003,85.59602979312001,93.22876028328001,181.69572711216549,91.24623127558071,203.32046619269607,-153.33454022775462,90.02876422462657,222.36094612280428,-23.883400238801485,222.36094612280428,False,-3.774837254984675,-20.446012727754578,-3.3052630388014848,-9.790337768801486,29.670305036189117,31.649570842644955,7.025717575392614,-202.87935791632754,13.385742574618078,-0.5516557557836922,-0.4651223399794583,14.9332358
18946,6222488478200,4.6646,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0891667,14.69574735,-14.08176107,227.1438368,7.927653458045035,3.779302114178644,5.497727272396151,6.52870800565544,0.5087408525270537,-1.028063605734965,-25.629482925336003,-15.077562731784,11.160527850096,29.73555603804,-11.160527850096,38.918139588,-20.57241999,210.46786391751453,185.85538655112,85.52067485112,93.1729545732,46.95107678,39.3484574,93.17623833600001,46.949405,39.347334,4.444492046736,38.876811969360006,0.08621567740319999,1.7909905469424001,2.637657069,0.1269279194,2.227838375,0.4551728797,919.4431049712313,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636372896,-0.001451635543,1.091908754,-21.56280957136995,-0.18754283392231424,-144.30143019537988,-21.612179253229435,-0.18754283392231424,-144.30143019537988,-0.049369681770521576,0.0,0.0,0.5398503418188807,0.026387627400716335,-0.19398972905565054,0.5129650620910219,-0.02219177872134405,-0.16071480554710427,-0.026885279822766017,-0.048579406108502206,0.033274923494988104,0.01,0.01,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0046646,200.0000000001819,214.3806542897569,1.0719032714478096,0.8737771390104937,True,-8.06597043627455e-06,11.999996716523153,-2.106184560091151e-09,11.999996716525864,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.796754123371485,-8.161926140723327,-16.719418139000002,6.4906589199999996,-4.9499999997868995,-2.5500000002374676,2.400000000122389,2.400000000122389,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.85538655112,85.52067485112,93.1729545732,185.85538655112,85.52067485112,93.1729545732,181.56756041904546,91.17087633358071,203.1721134603782,-153.33730999427763,89.97295851454656,222.20270239539644,-23.8857305716568,222.20270239539644,False,-3.805173911792167,-20.481146794277606,-3.3133105816568005,-9.8039695016568,29.670003398186346,31.647963459642177,7.021074284250603,-202.72421638497315,13.48331483928888,-0.5565025713490128,-0.46648658566847795,14.9379004
18947,6222493734400,5.2562,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0941667,14.72757807,-14.0704623,227.1761817,7.953313533328151,3.776153928245404,5.491699990158155,4.54324202492984,-1.3355411045431633,-1.306673157167373,-25.622843198712,-15.090367836984,11.157193584984,29.736329550336002,-11.157193584984,38.92172272536,-20.56629825,210.49561667530776,185.72725305072004,85.44525617544001,93.1171648956,46.95107563,39.34845641,93.120443934,46.949405,39.347334,4.444492046736,38.88017793672,0.08082246256608,1.7960322035088,2.644842904,0.1189769876,2.149023342,0.4685358546,919.6173532037254,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633010178,-0.00177340556,1.097497369,-21.518812656195568,-0.23004004385654084,-145.03528649898263,-21.567926605346173,-0.23004004385654084,-145.03528649898263,-0.049113947326832205,0.0,0.0,0.3651577638086663,-0.14125013017829935,-0.23932541708243674,0.3651577638086663,-0.18964991890794092,-0.20616453047245203,0.0,-0.04839978864829249,0.033160886677775586,0.0,0.0,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0052562,200.0000000001819,190.25151249952438,0.9512575624967567,0.8745831708848745,True,-8.0885405620984e-06,11.999996734318374,1.990305698029715e-09,11.999996734321101,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.801360332779321,-8.156958852798917,-16.715305204,6.495835949999998,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.72725305072004,85.44525617544001,93.1171648956,185.72725305072004,85.44525617544001,93.1171648956,181.4394269186455,91.09545765790071,203.02376227050095,-153.3401040859148,89.91716883694656,222.04446693876622,-23.888067847435785,222.04446693876622,False,-3.8357207612225466,-20.51628578591476,-3.321769597435786,-9.817605547435784,29.669718869218144,31.64627926352277,7.016447813336047,-202.56898015706628,13.581469898172713,-0.5613878718101976,-0.467909082624321,14.9431566
18948,6222499518700,5.7843,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0991667,14.75954023,-14.05920068,227.208492,7.9761203761943404,3.768729309661149,5.485096607451522,4.586197695279336,-1.6913580143270244,-1.3400893031085226,-25.616164085832004,-15.103251303216002,11.153693121576,29.737115903856,-11.153693121576,38.92529220768,-20.55988747,210.52353662218556,185.599152804,85.36977324792001,93.06139234775999,46.95107448,39.34845542,93.06466666176001,46.949405,39.347334,4.444492046736,38.88353826528,0.0754857222312,1.8008679314040001,2.651725004,0.1111106883,2.099494736,0.489196461,919.7909703744062,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632207827,-0.001583465289,1.100705606,-21.508587071001745,-0.20499938376365842,-145.45642472726928,-21.557421307080734,-0.20499938376365842,-145.45642472726928,-0.04883423634588555,0.0,0.0,0.36830177547232384,-0.17386806037384167,-0.24464130551820037,0.36830177547232384,-0.22207125129793956,-0.21164007325072146,0.0,-0.04820319095121423,0.03300123232171164,0.0,0.0,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,0,0,True,0.005000000000023874,0.0057843,199.99999999904503,172.88176616012308,0.8644088308047428,0.8744668140993327,True,-8.110372589381631e-06,11.999996736700767,4.236034634175212e-09,11.999996736703508,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.805958814438444,-8.151994283124216,-16.710925684,6.50068679,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.599152804,85.36977324792001,93.06139234775999,185.599152804,85.36977324792001,93.06139234775999,181.31132667192546,91.01997473038071,202.8754124566425,-153.3429226944789,89.86139628910655,221.88624004764392,-23.890412357203587,221.88624004764392,False,-3.866459316664418,-20.55141469447892,-3.3305248872035875,-9.831211677203587,29.66943196184325,31.644525062890764,7.011836632297819,-202.413652543249,13.680140480041743,-0.5663086608685575,-0.4693735775831764,14.9489409
18949,6222504740700,5.222,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1041667,14.79163251,-14.04798752,227.2407631,7.999136148120526,3.759557793752785,5.478326970154434,4.626354219854806,-2.031731954270552,-1.3731081853246716,-25.609439347440002,-15.116203242768,11.150058418152,29.737904835984004,-11.150058418152,38.9288462976,-20.5532481,210.55161333031614,185.4710860548,85.2942257028,93.00563766120001,46.95107333,39.34845443,93.00890722032,46.949405,39.347334,4.444492046736,38.88689021184,0.0702124763388,1.8055226900904,2.658340345,0.1033393262,2.050318407,0.5099866961,919.9638765232412,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631447635,-0.001395699587,1.103794643,-21.498915965528706,-0.18024634247769916,-145.86181780791543,-21.54747287278287,-0.18024634247769916,-145.86181780791543,-0.048556908188293765,0.0,0.0,0.37122330161369577,-0.20508322688226444,-0.2498812751991108,0.37122330161369577,-0.2530894914861297,-0.21705403369312332,0.0,-0.04800626450895804,0.0328272415059875,0.0,0.0,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.005222,200.0000000001819,191.49751053236307,0.9574875526609445,0.8753249206282818,True,-8.069235405333552e-06,11.999996698622414,2.636095342012368e-09,11.999996698625127,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.810548921794858,-8.147033148965052,-16.706327865,6.505260580000002,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.4710860548,85.2942257028,93.00563766120001,185.4710860548,85.2942257028,93.00563766120001,181.18325992272545,90.94442718526071,202.7270640844016,-153.3457659970448,89.80564160254657,221.72802208094066,-23.892764282143546,221.72802208094066,False,-3.897379327360909,-20.58652909704483,-3.3395161821435444,-9.844776762143546,29.669132624482188,31.642704585525262,7.00723989890449,-202.2582351922188,13.77928914023434,-0.5712633354400999,-0.47087158047555355,14.9541629
18950,6222508964400,4.2237,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1091667,14.82385662,-14.03683092,227.2729922,8.022346949150595,3.7487164874615053,5.4713930807543845,4.663756085964258,-2.3567185190415656,-1.405722545586471,-25.602668797608004,-15.129221549472001,11.14629496416,29.7386952342,-11.14629496416,38.932385117040006,-20.54639008,210.57984359113584,185.34305307744003,85.21861326576001,92.94990147600001,46.95107218,39.34845343,92.95316628024,46.949405,39.347334,4.444492046736,38.89023398976,0.06500321211168,1.8099964164744002,2.664688903,0.09566358257,2.001550755,0.5309029367,920.136077874664,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630729571,-0.001210126131,1.106764524,-21.48979879264519,-0.15578325371365132,-146.25147512666877,-21.538080728631986,-0.15578325371365132,-146.25147512666877,-0.04828193585335164,0.0,0.0,0.3739262575638534,-0.23490054318781237,-0.2550448080671299,0.3739262575638534,-0.2827095727516983,-0.22240510085928333,0.0,-0.04780902950965318,0.03263970728919569,0.0,0.0,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0042237,200.0000000001819,236.7592395293226,1.1837961976455365,0.8779088732126958,True,-8.09638450173511e-06,11.999996752686053,-5.712140982438996e-09,11.999996752688785,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.815130265678293,-8.142075892105067,-16.701519822999998,6.5095591599999985,-4.800000000244778,-2.5500000002374676,2.099999999892231,2.099999999892231,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.34305307744003,85.21861326576001,92.94990147600001,185.34305307744003,85.21861326576001,92.94990147600001,181.0552269453655,90.86881474822071,202.5787172878342,-153.34863415195423,89.74990541734657,221.5698134232344,-23.895123775150214,221.5698134232344,False,-3.9284777430900704,-20.621626351954205,-3.348733695150216,-9.858292855150214,29.668819707659637,31.640818982942537,7.0026573440681785,-202.10272819368726,13.878903222259027,-0.5762514832933051,-0.4724017633845669,14.9583866
18951,6222514308700,5.3443,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1141667,14.85619442,-14.02573999,227.3051744,8.029661609112555,3.7348938749243965,5.4633766557824135,-0.07781124263219603,-3.0828841176252064,-1.714020526259832,-25.595874799512004,-15.142291931256,11.142404585352,29.739499183824,-11.142404585352,38.935914091440004,-20.5393088,210.60818162531675,185.21505399384,85.14293557104,92.89418440176001,46.95107102,39.34845244,92.8974444816,46.949405,39.347334,4.444492046736,38.89357505496,0.059833253917200006,1.8142895866536002,2.67077108,0.08804709876,1.950656602,0.5407103786,920.3078277152447,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628629857,-0.001713562175,1.109575567,-21.46244053049068,-0.22223553534452045,-146.62004729669692,-21.510449826078236,-0.22223553534452045,-146.62004729669692,-0.048009292740693904,0.0,0.0,0.020641716111541898,-0.30067540317423896,-0.3049082468784058,0.020641716111541898,-0.3482789234123704,-0.2724808828611004,0.0,-0.047603520224573224,0.03242736412577079,0.0,0.0,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0053443,200.0000000001819,187.11524427895142,0.9355762213939062,0.8785187378315009,True,-8.078091053881353e-06,11.999996734875918,-3.512260704496839e-09,11.999996734878637,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.819702159644768,-8.137123278458635,-16.69651107,6.513568810000001,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.21505399384,85.14293557104,92.89418440176001,185.21505399384,85.14293557104,92.89418440176001,180.92722786176546,90.7931370535007,202.43037202396027,-153.35152732178975,89.69418834310657,221.41161428499552,-23.897491000884372,221.41161428499552,False,-3.959708947106492,-20.656701721789773,-3.3581822008843716,-9.871751010884372,29.66850674996688,31.638881351760933,6.998086051884775,-201.94714180422886,13.97882093960898,-0.5812667467642583,-0.4739652032124334,14.9637309
