truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18176,51046954980000,11.4325,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6158333,4.011656672,-35.71265833,182.5825531,4.031356226889653,-9.728693162392013,0.13255521715208818,0.7805593663449504,-4.749818045808433,0.05938467173547191,-45.442849779599996,-2.6667560923344,27.032070798336,45.52103012616001,-27.032070798336,46.25810086944001,-30.70340678,183.35847848440218,34.47136614984,-3.10954366152,41.34023412912,46.94971508,39.34729315,41.340328159920006,46.949405,39.347334,4.444492046736,46.24776180960001,0.9776808596712,-0.023750419064472002,-0.02942409754,1.211056166,-3.157725899,-0.412307512,1305.4516566729606,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912266074,-0.04065958045,0.1553883254,-38.45602254428789,-5.371111893286398,-20.40088608915268,-38.470142747675844,-5.371111893286398,-20.40088608915268,-0.014120202667347034,0.0,0.0,0.056898645952917486,-0.43142058633540586,0.04436376279892241,0.056898645952917486,-0.43210400969233104,-0.0013036130065000844,0.0,-0.0006834233676361155,-0.04566737580420225,0.0,0.0,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000009663,0.0114325,199.99999999961346,87.46993221080254,0.43734966105485795,0.9682506917269815,False,-7.999995980605933,2.9235093203905382e-05,-1.879107536240099e-09,7.999995980659351,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991869370036279,-0.36049936747008887,-35.683234232459995,-5.009251549999995,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.47136614984,-3.10954366152,41.34023412912,34.47136614984,-3.10954366152,41.34023412912,30.18354001776546,2.540657820940698,30.290279466640055,-175.18854881192127,38.140238070466566,48.70501812174002,-51.544039873060804,48.70501812174002,False,1.4529727036765507,2.228898088078722,-20.840633093060802,-15.831381543060807,45.506393926952114,49.46946122328136,0.984547171474316,-30.280540348339727,-0.7680536307614789,2.1833315967772267,-22.144060772091944,9.0817515
18177,51046962249800,7.2698,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6208333,4.033803218,-35.76127442,182.5791601,4.0352383774880325,-9.75120333917104,0.13285447954020388,0.7706398912772991,-4.157806236678818,0.06044061857065737,-45.4357423008,-2.6649770366088004,27.066631631424002,45.51383065872,-27.066631631424002,46.27245301752001,-30.73953692,183.35676694487654,34.244168900400005,-3.1228730562480003,41.20498866936,46.94971303,39.34729298,41.20508148096,46.949405,39.347334,4.444492046736,46.262107221600004,0.9779444159640001,-0.031131799742880002,-0.03855683564,1.211006897,-3.123246547,-0.4110282798,1306.2788245358427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913771232,-0.04068553108,0.1498166066,-38.475963766101344,-5.374547486147387,-19.6673925113333,-38.49004080394675,-5.374547486147387,-19.6673925113333,-0.014077037992195762,0.0,0.0,0.05611179799635046,-0.3776715610649981,0.044539684923081226,0.05611179799635046,-0.37835525450085855,-0.0011630511389997132,0.0,-0.0006836935112439391,-0.04570273605150556,0.0,0.0,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0072698,200.0000000001819,137.55536603482904,0.6877768301735195,0.9642311564053019,False,-7.999995978961948,2.925703611345032e-05,6.815494835166191e-10,7.999995979015447,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991890704442753,-0.36002609615403763,-35.72271758436,-5.0217375,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.244168900400005,-3.1228730562480003,41.20498866936,34.244168900400005,-3.1228730562480003,41.20498866936,29.956342768325463,2.527328426212698,30.06276535895106,-175.17754392525075,38.004992610706566,48.457706552902486,-51.65524620490108,48.457706552902486,False,1.4656891298727146,2.2432959747492305,-20.915709284901084,-15.893971784901083,45.49893950819235,49.455313677476084,0.9798281104619109,-30.05292946749488,-0.7689547770355316,2.218753046047749,-22.33829808602898,9.0890213
18178,51046969543300,7.2935,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6258333,4.05599051,-35.80999571,182.5757344,4.039070830873179,-9.770782281058914,0.13315922209774267,0.7606723037976753,-3.5797132780882874,0.061592323441072565,-45.428485134720006,-2.663174263176,27.101399597448,45.50648040672,-27.101399597448,46.28682656256,-30.77592739,183.35503603937747,34.01700752592,-3.136193495952,41.069569900320005,46.94971099,39.3472928,41.06966149272001,46.949405,39.347334,4.444492046736,46.276472780880006,0.9782163445032,-0.038367592545840004,-0.04750363384,1.210967465,-3.086848609,-0.4097514117,1307.1074934448438,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915284317,-0.04071183986,0.1443581361,-38.49601031735443,-5.37803037250059,-18.948959019439855,-38.51004438982725,-5.37803037250059,-18.948959019439855,-0.014034071187286602,0.0,0.0,0.055322695707722566,-0.325186274587197,0.04472077778438231,0.055322695707722566,-0.3258702633202066,-0.001003491241416412,0.0,-0.000683988800936087,-0.04572426903013734,0.0,0.0,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0072935,200.0000000001819,137.10838417769247,0.6855419208878388,0.9602243636132661,False,-7.999995997423395,2.9254103106002294e-05,-2.077491068064319e-09,7.999995997476883,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99191221602617,-0.35954826241002935,-35.76249207616,-5.034068320000003,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.01700752592,-3.136193495952,41.069569900320005,34.01700752592,-3.136193495952,41.069569900320005,29.729181393845458,2.514007986508698,29.835288879184603,-175.16635986862246,37.86957384166657,48.210466555031736,-51.76743045770896,48.210466555031736,False,1.4786040920000687,2.257905731377548,-20.991503067708962,-15.957434747708959,45.49132813430581,49.44082768691,0.9751144713905343,-29.825354637952664,-0.7698592239831541,2.2550008130421895,-22.53521790398911,9.0963148
18179,51046976863900,7.3206,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6308333,4.078217694,-35.85880769,182.5722771,4.042853341819154,-9.787500433216541,0.1334699178013644,0.7506540737244554,-3.015937661037438,0.06283702652360995,-45.421081207440004,-2.6613481112784,27.136369770840002,45.498982326720004,-27.136369770840002,46.301221504560004,-30.8125718,183.35328599708802,33.789882849360005,-3.149504864808,40.9339767552,46.94970895,39.34729263,40.934067158880005,46.949405,39.347334,4.444492046736,46.29085860936,0.9784966547376001,-0.045451929954480004,-0.05625739073,1.21093787,-3.048664736,-0.408476603,1307.93766818799,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916805691,-0.04073850637,0.139017377,-38.51616691761028,-5.381560503415569,-18.246167067209,-38.530158215984045,-5.381560503415569,-18.246167067209,-0.013991301042703273,0.0,0.0,0.05453116369842401,-0.27400090771744445,0.04490691268858601,0.05453116369842401,-0.27468521899954396,-0.0008254547083206272,0.0,-0.000684311324943363,-0.04573236739853362,0.0,0.0,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000009663,0.0073206,199.99999999961346,136.60082506898343,0.6830041253462371,0.9562240953878922,False,-7.999995988573397,2.9217799390912624e-05,3.908723122947322e-09,7.999995988626752,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99193389707475,-0.35906601963706425,-35.802550299269996,-5.046235889999998,1.8000000002350312,3.9000000001272626,1.9499999997771524,1.9499999997771524,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.789882849360005,-3.149504864808,40.9339767552,33.789882849360005,-3.149504864808,40.9339767552,29.502056717285463,2.500696617652698,29.60785088660553,-175.15499246575743,37.73398069654657,47.96329985865044,-51.88060608421193,47.96329985865044,False,1.4917215371545467,2.2727304342425896,-21.068034284211926,-16.021798394211928,45.48356256319241,49.42599442190516,0.970406370567499,-29.597816689607175,-0.770766716898776,2.2920996681072943,-22.734879601297802,9.1036354
18180,51046983183900,6.32,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6358333,4.100481099,-35.90764472,182.5687943,4.046612038920291,-9.776671433485742,0.13392041835826596,0.7456005928468951,2.4551518953249754,0.09110163862681687,-45.41337705216,-2.6594693103624003,27.17184806412,45.4911814584,-27.17184806412,46.315692158880005,-30.84983991,183.35149126409055,33.562795968,-3.162806964696,40.79820743568,46.9497069,39.34729245,40.798296650640005,46.949405,39.347334,4.444492046736,46.305319510080004,0.9787872339888001,-0.051992498158560004,-0.0643327698,1.210919022,-2.908011457,-0.4071457481,1308.7724183686842,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908085475,-0.04072732302,0.1274291544,-38.40104713792908,-5.380092510214543,-16.7259943628321,-38.41499586237377,-5.380092510214543,-16.7259943628321,-0.01394872635742594,0.0,0.0,0.053773733994978104,0.22273503332699263,0.049442144279954636,0.053773733994978104,0.2220497478896972,0.003830228135714717,0.0,-0.0006852854329567745,-0.045611916138816655,0.0,0.0,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.00632,200.0000000001819,158.2278481012658,0.7911392405056096,0.9541634691379791,False,-7.999995989103656,2.9208547045189714e-05,-8.07294542326531e-09,7.999995989156977,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991955708614281,-0.3585802186652554,-35.843311950200004,-5.05780481,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.562795968,-3.162806964696,40.79820743568,33.562795968,-3.162806964696,40.79820743568,29.27496983592546,2.487394517764698,29.38045252172525,-175.1434372991593,37.598211377026566,47.71620782431187,-51.99478599753855,47.71620782431187,False,1.5050714367501428,2.2877684008407186,-21.14494608753855,-16.08714127753855,45.475487205116615,49.41095253068736,0.9657010314601212,-29.3703163846973,-0.7716902514175681,2.330107198233492,-22.936963657684718,9.1099554
18181,51046987720000,4.5361,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6408333,4.122775893,-35.95642167,182.565294,4.0503180279149795,-9.763390415034058,0.13437990352364873,0.735019820778302,2.9335568908557055,0.09293863717384541,-45.405554878320004,-2.65757182734,27.207479342616,45.483261779040006,-27.207479342616,46.3301803392,-30.88729973,183.3496811185284,33.335747857200005,-3.1760996310240004,40.6622603568,46.94970486,39.34729228,40.662348383040005,46.949405,39.347334,4.444492046736,46.31979708336,0.9790856505624,-0.05831659365360001,-0.07213531009,1.210909421,-2.843285782,-0.4060449764,1309.6084579647527,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909626051,-0.04075474913,0.1227126884,-38.42146756220893,-5.383722232363267,-16.107167677906595,-38.43537390844629,-5.383722232363267,-16.107167677906595,-0.013906345952675874,0.0,0.0,0.05294908709492229,0.26616911156892964,0.0496191281451488,0.05294908709492229,0.26548281279329966,0.0041387189920079216,0.0,-0.0006862986880441355,-0.04548040914636179,0.0,0.0,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0045361,200.0000000001819,220.45369370163795,1.1022684685071873,0.9554950271526359,False,-7.999995990533153,2.9233345888002304e-05,-1.7560086718049206e-09,7.999995990586564,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991977599997056,-0.35809197535786996,-35.88428635991,-5.069121939999999,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.335747857200005,-3.1760996310240004,40.6622603568,33.335747857200005,-3.1760996310240004,40.6622603568,29.047921725125462,2.4741018514366977,29.153094801758154,-175.13168986210698,37.462264298146565,47.46919193397424,-52.10998364733346,47.46919193397424,False,1.5186290193646528,2.303016137892996,-21.22268391733346,-16.15356197733346,45.46728628240654,49.395529897591196,0.9610017755126684,-29.142855098748058,-0.7726145311038748,2.369014814797045,-23.14195944608213,9.1144915
18182,51046992169200,4.4492,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6458333,4.145101163,-36.00512652,182.5617772,4.053970963882629,-9.747761432726662,0.13484871025399203,0.7243677727599946,3.3908252871127766,0.094841092940404,-45.39760718784,-2.6556540141576,27.243280556256003,45.47521560768,-27.243280556256003,46.344690221280004,-30.92497112,183.3478540134155,33.108739218000004,-3.1893827540640003,40.52613472608001,46.94970282,39.3472921,40.526221563600004,46.949405,39.347334,4.444492046736,46.334295687840005,0.9793920919104,-0.06439622897208,-0.07963064306,1.210909183,-2.778201933,-0.4049384019,1310.4460239834777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911179971,-0.04078249979,0.1181848593,-38.44206428285605,-5.387394857609469,-15.513261327211369,-38.45592844215962,-5.387394857609469,-15.513261327211369,-0.013864158645226127,0.0,0.0,0.05212085253787704,0.30768411980247895,0.049799043831074426,0.05212085253787704,0.3069967672851396,0.0044606628719001855,0.0,-0.0006873524732753347,-0.04533838096595333,0.0,0.0,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000009663,0.0044492,199.99999999961346,224.75950732715992,1.1237975366379716,0.9569794412922602,False,-7.999995987089211,2.9207532945829673e-05,-4.933782715710322e-09,7.999995987142528,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991999564534299,-0.357601429183371,-35.92549587694,-5.080155399999999,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.108739218000004,-3.1893827540640003,40.52613472608001,33.108739218000004,-3.1893827540640003,40.52613472608001,28.82091308592546,2.460818728396698,28.925778466974705,-175.119745571456,37.32613866742658,47.22225415776395,-52.226213609997565,47.22225415776395,False,1.5324004151284498,2.3184772285439976,-21.301242489997566,-16.221087089997567,45.458951976182696,49.37972749483706,0.9563085207933014,-28.915433516429825,-0.7735402235333713,2.4088523982895618,-23.349905091014218,9.1189407
18183,51046995761700,3.5925,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6508333,4.167456011,-36.05374779,182.5582452,4.0575704921623625,-9.72989001965984,0.13532716055157676,0.7136451546759768,3.8270361373750132,0.09680647992746125,-45.389538979440005,-2.653716598068,27.279243975312003,45.467048064960004,-27.279243975312003,46.359221774640005,-30.96284396,183.34601046441387,32.88177059904,-3.202656242376,40.38982962912,46.94970078,39.34729193,40.3899153084,46.949405,39.347334,4.444492046736,46.34881538448,0.9797065879032001,-0.0702313152648,-0.08681893686,1.210918335,-2.712878439,-0.4038260094,1311.2851183400692,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912747334,-0.04081057628,0.1138457227,-38.46283856316539,-5.391110546089128,-14.944275746672137,-38.47666072680869,-5.391110546089128,-14.944275746672137,-0.013822163265194415,0.0,0.0,0.05128906108735159,0.34728723504995,0.049981905573819985,0.05128906108735159,0.3465987868961266,0.0047955358263244655,0.0,-0.0006884480933539841,-0.04518636974885134,0.0,0.0,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0035925,200.0000000001819,278.3576896311761,1.3917884481546143,0.9600812574574196,False,-7.999995978822538,2.9254586660920623e-05,-4.958614407968298e-09,7.9999959788760275,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.992021593699585,-0.3571087614578554,-35.966928853140004,-5.090903830000002,1.6500000001199524,3.7500000000121836,1.9499999997771524,1.9499999997771524,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.88177059904,-3.202656242376,40.38982962912,32.88177059904,-3.202656242376,40.38982962912,28.59394446696546,2.447545240084698,28.69850410530427,-175.10759971216018,37.18983357046657,46.97539631425336,-52.3434908104369,46.97539631425336,False,1.5463898234259545,2.334155087839804,-21.380646850436897,-16.289743020436894,45.45048911264769,49.36353439670325,0.9516214122097103,-28.688052197034065,-0.774466927902576,2.4496483653912637,-23.560870540741917,9.1225332
18184,51047000934600,5.1729,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6558333,4.18979992,-36.10224894,182.5547049,4.043907035841585,-9.69748652333651,0.13726044901055628,-2.682888269161499,6.706278850609689,0.3868170710074098,-45.38127731448,-2.6517298836264005,27.315517095552,45.45868453584,-27.315517095552,46.3738017912,-31.00109621,183.3441185004786,32.65484282328,-3.2159199161280005,40.25334393816001,46.94969874,39.34729176,40.2534284592,46.949405,39.347334,4.444492046736,46.3633837272,0.980012494632,-0.07562697956616,-0.09345959151,1.210915602,-2.596737992,-0.4059827441,1312.1272574023294,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290919118,-0.04110577028,0.106491243,-38.41593930348904,-5.429961500502121,-13.980913195281364,-38.4297196627456,-5.429961500502121,-13.980913195281364,-0.013780358651594894,0.0,0.0,-0.20198650330142706,0.608934916793247,0.09772497950258054,-0.20198650330142706,0.6082386297067917,0.052757548456261905,0.0,-0.0006962870482212661,-0.04496743104631863,0.0,0.0,1.6500000001199524,3.5999999998971046,1.9499999997771524,1.9499999997771524,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0051729,200.0000000001819,193.31516170813276,0.9665758085397848,0.9601477607541997,False,-7.999995988908372,2.9210650792810267e-05,-9.742844753191093e-09,7.999995988961701,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9920436441544656,-0.3566149346292441,-36.008789348490005,-5.101152730000003,1.6500000001199524,3.5999999998971046,1.9499999997771524,1.9499999997771524,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.65484282328,-3.2159199161280005,40.25334393816001,32.65484282328,-3.2159199161280005,40.25334393816001,28.367016691205457,2.4342815663326975,28.471272586649796,-175.09524729131815,37.053347879506575,46.72862026406355,-52.46183004244073,46.72862026406355,False,1.5606342082032825,2.350047808681893,-21.46073383244073,-16.35958110244073,45.44182225382299,49.3470137282469,0.9469391708563604,-28.46071153840808,-0.7754104918306817,2.4914800335678895,-23.77473292023229,9.1277061
18185,51047005142000,4.2074,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6608333,4.212077973,-36.15058409,182.5511661,4.030666806255337,-9.663182228068676,0.139195493814361,-2.599767769786249,7.072629818067191,0.3872063074791092,-45.37291652856,-2.6497285793231997,27.351917552088004,45.45022127616,-27.351917552088004,46.3884015588,-31.03950526,183.34221467631693,32.42795662224,-3.2291736229200003,40.11667655592,46.9496967,39.34729158,40.11675991872001,46.949405,39.347334,4.444492046736,46.37797157712,0.9803222546424001,-0.08075037005088,-0.09975966103,1.210917115,-2.519511036,-0.4047128987,1312.9708180294786,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2910786888,-0.04112777936,0.1027196155,-38.43709254114245,-5.432873733400746,-13.487558387101837,-38.45083128728579,-5.432873733400746,-13.487558387101837,-0.013738743652338167,0.0,0.0,-0.1958377654568347,0.6421897553502884,0.0976294187012717,-0.1958377654568347,0.6414856447875259,0.05288906378699715,0.0,-0.0007041105668300428,-0.04474035492783273,0.0,0.0,1.6500000001199524,3.5999999998971046,1.9499999997771524,1.9499999997771524,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0042074,200.0000000001819,237.67647478252601,1.1883823739115493,0.9620522832015066,False,-7.999995991136803,2.9210541488244868e-05,-6.135679075924827e-09,7.999995991190132,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.992065654772567,-0.356121315670869,-36.05082442897,-5.111078830000004,1.6500000001199524,3.5999999998971046,1.9499999997771524,1.9499999997771524,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.42795662224,-3.2291736229200003,40.11667655592,32.42795662224,-3.2291736229200003,40.11667655592,28.14013049016546,2.4210278595406978,28.244084688660244,-175.0826831982306,36.91668049726657,46.48192787350234,-52.581246513541025,46.48192787350234,False,1.5751021254524744,2.3661507017694134,-21.541741253541026,-16.430662423541023,45.43304811216014,49.33007223887046,0.9422635273758251,-28.23341277455745,-0.7763523695256256,2.5343261647743383,-23.991783400798816,9.1319135
