truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15868,43020520236500,5.82,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.255,-8.060862601,9.636945106,176.4672402,0.18673037567415895,-0.018675515478099543,-0.8576436166927105,-2.661865971530221,0.8908941165245833,-0.8970288123063479,-29.729089709088004,-10.538120535096,-2.8532096909784,31.541571918000002,2.8532096909784,29.901377814600004,5.168834071,199.51797547774748,574.0655860296,-55.03818393408,135.87399155856002,46.95456875,39.34661097,135.90009725184,46.949405,39.347334,4.444492046736,29.820243562848002,0.06488706612096,2.2002860785656,4.219920975,0.1243340014,0.0007095582857,-1.783116727,540.5268166309642,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511828854,-0.002690024943,0.9739432586,-10.89662044233486,-0.35531348036528737,-128.64385135769646,19.968994262870055,-0.35531348036528737,-128.64385135769646,30.86561470520492,0.0,0.0,0.9796486471113329,-0.07035633619600593,-0.14262285856599133,-0.19825056077414294,0.08130824345957054,-0.1467498031265042,-1.1778992078854758,0.15166457960134375,-0.0041269445171267065,0.55,0.55,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.00582,200.0000000001819,171.8213058419244,0.8591065292088407,0.8997463140020628,True,-7.176804337272191e-05,-11.999996734392486,8.307805554608194e-10,11.999996734607096,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7393589233101705,11.977197911919236,5.417024131000001,4.468111035000001,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.0655860296,-55.03818393408,135.87399155856002,574.0655860296,-55.03818393408,135.87399155856002,569.7777598975255,-49.38798245161931,571.9142142703604,175.04601958437257,132.6739954999066,587.1015734661191,-13.060590706278871,587.1015734661191,False,-24.47195589337491,-1.4212206156274192,-18.229424777278872,-22.697535812278872,28.708007628596658,27.3206062143195,21.48933185671417,-520.5358079968196,236.91420615400398,-1.30898686229609,-0.9043628664824112,-4.7340958
15869,43020524990000,4.7535,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.26,-8.060677419,9.6362605,176.4629355,0.1737061677351552,-0.014239831213280292,-0.8621682260126864,-2.5255422402181344,0.8817842955656828,-0.9159618789252918,-29.728061085288,-10.531363795752,-2.8520073671448003,31.538345549040002,2.8520073671448003,29.900571524112003,5.16719344,199.50703020769134,573.9169448232001,-55.090859134800006,135.88826753712002,46.95456741,39.34661028,135.91436030688,46.949405,39.347334,4.444492046736,29.819439317568,0.060266823017040005,2.2003600135968,4.220175669,0.1154839779,0.01011738428,-1.77803637,540.4969240276776,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511978697,-0.002559245044,0.9739584822,-10.89533107636924,-0.3380393427066375,-128.6458621317954,19.97097357024931,-0.3380393427066375,-128.6458621317954,30.866304646618552,0.0,0.0,0.9898114199805005,-0.07126218201612386,-0.14578847342609214,-0.18809712122014977,0.08045548145081463,-0.14986650726086434,-1.1779085410650685,0.1517176635347294,-0.004078033817146577,0.55,0.55,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0047535,199.99999999961346,210.37130535394974,1.0518565267717814,0.9011788070831427,True,-7.176999351593549e-05,-11.999996744644426,4.258287056302379e-10,11.999996744859047,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7402587823343508,11.977142329200975,5.416084831000001,4.46906706,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.9169448232001,-55.090859134800006,135.88826753712002,573.9169448232001,-55.090859134800006,135.88826753712002,569.6291186911255,-49.44065765233931,571.7706808589649,175.03947458138836,132.6882714784666,586.9649809638285,-13.065114370947006,586.9649809638285,False,-24.467555626302982,-1.4234609186116245,-18.232307810947006,-22.701374870947006,28.70607436483631,27.318263059322756,21.48617500641272,-520.423357797012,236.81478025918776,-1.3089606169358368,-0.90462688900825,-4.7293423
15870,43020528907300,3.9173,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.265,-8.060560254,9.635594568,176.4586048,0.1613578756433488,-0.009850672931972297,-0.8667873894116771,-2.391947608297786,0.8722095302422319,-0.9348414834253296,-29.72703332712,-10.524613393200001,-2.8508069339856004,31.53512323392,2.8508069339856004,29.8997675562,5.165555207,199.49609301634007,573.7683087984001,-55.14350059416,135.90253751112002,46.95456607,39.34660959,135.92861732688002,46.949405,39.347334,4.444492046736,29.818635852576,0.055662463010640005,2.2004448138336,4.220451029,0.1066639078,0.01910717521,-1.772809639,540.4671166512519,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512130648,-0.002428948757,0.9739789541,-10.894013406369481,-0.32082908320070685,-128.64856620571535,19.9729807279441,-0.32082908320070685,-128.64856620571535,30.866994134313583,0.0,0.0,0.9997709001506776,-0.07221034256189653,-0.1489445742404859,-0.17814696297627663,0.0795614464455664,-0.15297421201801062,-1.177917863126954,0.1517717890074629,-0.004029637755831639,0.55,0.55,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0039173,200.0000000001819,255.27786996145304,1.2763893498061043,0.9040955798532155,True,-7.176603763436873e-05,-11.99999672277257,-1.864819410002383e-10,11.999996722987168,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7411640722094456,11.97708634254704,5.415143539,4.470039361,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.7683087984001,-55.14350059416,135.90253751112002,573.7683087984001,-55.14350059416,135.90253751112002,569.4804826663255,-49.4932991116993,571.6271571530093,175.03292970589678,132.7025414524666,586.8284002183048,-13.069639356115948,586.8284002183048,False,-24.463163310443292,-1.4256750941032124,-18.235194563115947,-22.705233924115948,28.704142627481215,27.31592083370232,21.483017314000897,-520.3108713380342,236.71544935277626,-1.3089349428783328,-0.9048912608161679,-4.725425
15871,43020532387700,3.4804,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.27,-8.06050783,9.634947008,176.4542476,0.14967194161302508,-0.005510323142759797,-0.8715008375995189,-2.2610401650523766,0.8621900264838334,-0.9536661126249247,-29.726006404104,-10.517869226856002,-2.8496086313784,31.531904942160004,2.8496086313784,29.898965889528004,5.163919816,199.48516378910216,573.6196779552,-55.196108281680004,135.91680148056,46.95456473,39.3466089,135.9428683728,46.949405,39.347334,4.444492046736,29.817833189208002,0.05107428099576,2.2005400790736003,4.220746292,0.0978743605,0.0276862342,-1.767437678,540.437393544082,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512284612,-0.002299143963,0.9740044779,-10.892668642251865,-0.30368374286480027,-128.65193751287757,19.975014472659485,-0.30368374286480027,-128.65193751287757,30.86768311491135,0.0,0.0,1.0095302102061805,-0.07319899231936379,-0.1520908886253468,-0.1683969637293702,0.07862796067670656,-0.1560726700967493,-1.1779271739355506,0.1518269530367449,-0.003981781526991008,0.55,0.55,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0034804,200.0000000001819,287.3232961728537,1.436616480862962,0.9077767276076749,True,-7.176632723371323e-05,-11.999996710763327,2.2221802176147776e-10,11.999996710977928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7420748973733761,11.977029944249502,5.414200715999999,4.471027191999999,-7.800000002546357,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.6196779552,-55.196108281680004,135.91680148056,573.6196779552,-55.196108281680004,135.91680148056,569.3318518231255,-49.54590679921931,571.4836431437966,175.0263849612862,132.71680542190657,586.6918312217263,-13.074165662656256,586.6918312217263,False,-24.458778827815962,-1.4278626387138047,-18.238085478656256,-22.709112670656253,28.702212393482547,27.31357946008126,21.479858840148548,-520.1983492796232,236.61621201359256,-1.308909830128293,-0.9051560045069069,-4.7219446
15872,43020544647700,12.26,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.275,-8.060526955,9.634313032,176.4498634,0.1326407975661157,-0.0038725926207200012,-0.876674230522191,-3.558762572106469,0.21816132243524508,-1.0602538265404675,-29.724973001040002,-10.511114880192,-2.8484716255752,31.52867829888,2.8484716255752,29.898165713328,5.162395935,199.47421874822913,573.4710522936,-55.24868225832,135.93105959784,46.9545634,39.34660821,135.95711356656,46.949405,39.347334,4.444492046736,29.81703521976,0.04649424165192,2.2005822070056,4.220939354,0.08909994403,0.01049281594,-1.765772185,540.4077254992101,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513259737,-0.002353412206,0.9753715029,-10.880469203198482,-0.310851794846101,-128.83250177086614,19.98789460082554,-0.310851794846101,-128.83250177086614,30.868363808472246,0.0,0.0,0.912916628056085,-0.131666441960396,-0.16944929186302046,-0.26501984421453706,0.020220716863811695,-0.17341307091928676,-1.177936472270622,0.15188715881064951,-0.0039637790684686845,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.01226,199.99999999961346,81.56606851549755,0.40783034257827594,0.8958114313119259,True,-7.176901670341573e-05,-11.999996743421725,4.920466256663758e-10,11.999996743636341,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7429913622614257,11.97697312656106,5.413373677999999,4.4719170969999995,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.4710522936,-55.24868225832,135.93105959784,573.4710522936,-55.24868225832,135.93105959784,569.1832261615255,-49.5984807758593,571.340138830553,175.01984034181277,132.73106353918658,586.5552740084767,-13.078693305764817,586.5552740084767,False,-24.454378406416367,-1.4300230581872313,-18.24108924076482,-22.713006337764817,28.700277796938256,27.31121983300561,21.476714610148047,-520.0858894263666,236.51685322298007,-1.3088835756646604,-0.905426620873721,-4.7096846
15873,43020551810000,7.1623,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.28,-8.060639205,9.633681213,176.445452,0.1151618654018027,-0.002792404519336982,-0.882014480213961,-3.4082065158782577,0.21303974214328245,-1.0789534850505778,-29.723939899728002,-10.504365321936,-2.8473406871208002,31.5254547036,2.8473406871208002,29.897367762168,5.160882178,199.46327955152557,573.3224318136,-55.30122243264,135.94531204584,46.95456206,39.34660752,135.97135309104002,46.949405,39.347334,4.444492046736,29.816238899280002,0.0419299881744,2.2006223723304,4.221128442,0.08035530633,0.01877085498,-1.760583231,540.3781388507783,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513396895,-0.002224214275,0.9753657526,-10.879336236704853,-0.2937866123533457,-128.83174228150756,19.98970639262699,-0.2937866123533457,-128.83174228150756,30.869042624883622,0.0,0.0,0.9241429033036878,-0.13222686916019882,-0.1725412134078484,-0.253802852659172,0.019722329235921352,-0.1764931487164271,-1.1779457560984417,0.15194919832832926,-0.003951935375013754,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0071623,200.0000000001819,139.61995448389484,0.6980997724188392,0.8930192872300611,True,-7.176682104409471e-05,-11.999996718903649,3.2954772244409014e-10,11.999996719118252,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7439135085952264,11.97691588558968,5.412552770999999,4.4727990349999995,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.3224318136,-55.30122243264,135.94531204584,573.3224318136,-55.30122243264,135.94531204584,569.0346056815255,-49.6510209501793,571.1966441992848,175.01329585695603,132.7453159871866,586.4187286070103,-13.083222303844586,586.4187286070103,False,-24.44998369456954,-1.4321561430439544,-18.244104481844587,-22.716903516844585,28.698344298668818,27.308859756715552,21.473570622545065,-519.9734028892551,236.417568366424,-1.308857732953289,-0.9056979790616356,-4.7025223
15874,43020553593200,1.7832,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.285,-8.060841885,9.633050905,176.4410128,0.09842945776775312,-0.0017380833951723944,-0.8874481099942237,-3.260644045527342,0.20779547823746572,-1.0975962436950113,-29.722907749392,-10.497621926736,-2.8462104902448,31.522235192640004,2.8462104902448,29.89657209396,5.159368775,199.4523480897523,573.1738165152001,-55.35372889608001,135.95955885504,46.95456072,39.34660683,135.98558697672001,46.949405,39.347334,4.444492046736,29.815443913824005,0.03738255066528,2.200665739884,4.221323473,0.07164242551,0.02669037885,-1.755248156,540.3486364716024,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513534421,-0.002095525546,0.9753616004,-10.878197122768952,-0.27678868812795077,-128.8311938157824,19.991523037438217,-0.27678868812795077,-128.8311938157824,30.869720160207173,0.0,0.0,0.9351461687342042,-0.1327984980872162,-0.17562323341419972,-0.24280885641364103,0.01921376463513814,-0.17956361078151425,-1.1779550251478452,0.15201226270879617,-0.003940377391719257,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0017832,200.0000000001819,560.7895917451772,2.803947958723336,0.8998102041180852,True,-7.17680931494602e-05,-11.999996714762839,4.4029624390873323e-10,11.99999671497745,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7448414617091524,11.97685821222243,5.411727431999999,4.473682129999999,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.1738165152001,-55.35372889608001,135.95955885504,573.1738165152001,-55.35372889608001,135.95955885504,568.8859903831255,-49.70352741361931,571.0531592518739,175.00675149792514,132.75956279638658,586.2821950267924,-13.087752660456559,586.2821950267924,False,-24.445596591827154,-1.434261302074873,-18.24712143545656,-22.720803565456556,28.696412422154086,27.3065009450318,21.47042553005905,-519.8608815511019,236.3183753423697,-1.308832445832649,-0.9059695843327491,-4.7007391
15875,43020557055100,3.4619,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.29,-8.061131369,9.632421905,176.4365453,0.08242870451842253,-0.0007102248785342809,-0.8929748322381659,-3.1160283956655244,0.2024370280256713,-1.1161804878787016,-29.721876513456,-10.490884581816,-2.8450810949928003,31.519019705039998,2.8450810949928003,29.895778690415998,5.157855845,199.4414241910219,573.0252063984001,-55.40620167912,135.97379999496002,46.95455939,39.34660614,135.99981519312,46.949405,39.347334,4.444492046736,29.814650263392,0.0328522140516,2.2007121383688,4.221524118,0.06296185193,0.03425878595,-1.749768166,540.3192164464721,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513672275,-0.001967353624,0.9753589623,-10.87705238628093,-0.2598590265783569,-128.83084534210107,19.99334403261019,-0.2598590265783569,-128.83084534210107,30.87039641889112,0.0,0.0,0.9459299079862711,-0.13338056647348126,-0.17869508437919315,-0.23203437156814416,0.018695782183931333,-0.18262419598401142,-1.1779642794188334,0.15207634869808712,-0.0039291116956580606,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0034619,199.99999999961346,288.85871920043905,1.4442935960049867,0.9035541757162802,True,-7.176451538865036e-05,-11.99999675201384,-2.040076996223661e-10,11.999996752228432,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7457753260309846,11.976800098600807,5.410897787,4.474566059999999,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.0252063984001,-55.40620167912,135.97379999496002,573.0252063984001,-55.40620167912,135.97379999496002,568.7373802663255,-49.7560001966593,570.9096839849303,175.00020726201518,132.7738039363066,586.1456732583546,-13.092284373477394,586.1456732583546,False,-24.441216929006714,-1.4363380379848252,-18.250140218477394,-22.72470627847739,28.69448213805153,27.304143355849032,21.467279365598255,-519.7483261204238,236.21927263199882,-1.3088077033096208,-0.9062414418440334,-4.6972772
15876,43020568345600,11.2905,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.295,-8.061504104,9.631794012,176.4320493,0.06714496761346939,0.00029061742603604055,-0.8985943512995653,-2.9743135755435475,0.19697266513305248,-1.1347046144657376,-29.720846204112,-10.484153189640002,-2.8439525608008003,31.515808210320003,2.8439525608008003,29.894987554584,5.156343502,199.43050774074283,572.8766011584,-55.45864078176,135.98803549608002,46.95455805,39.34660545,136.01403777072002,46.949405,39.347334,4.444492046736,29.81385796932,0.028339262230176,2.2007614010592,4.221730057,0.05431413412,0.04148336229,-1.744144464,540.2898797329922,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513810417,-0.001839706089,0.9753577573,-10.875902534338051,-0.24299862904373196,-128.83068618473166,19.995168822115193,-0.24299862904373196,-128.83068618473166,30.871071356453243,0.0,0.0,0.9564975472118437,-0.13397233154768914,-0.18175650083367445,-0.22147597169956235,0.018169121182711793,-0.18567464522710866,-1.177973518911406,0.1521414527710755,-0.00391814439072257,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0112905,200.0000000001819,88.57003675656526,0.44285018378242347,0.8933807451109214,True,-7.176724399893253e-05,-11.999996710376045,-2.9315838645516124e-10,11.99999671059065,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7467151432756521,11.976741540734848,5.410063955,4.47545051,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.8766011584,-55.45864078176,135.98803549608002,572.8766011584,-55.45864078176,135.98803549608002,568.5887750263255,-49.80843929929931,570.7662180887805,174.99366314689638,132.7880394374266,586.0091630077169,-13.096817453372841,586.0091630077169,False,-24.436844593846445,-1.4383861531036075,-18.25316095537284,-22.728611465372843,28.69255346440945,27.301786991304514,21.464132116859528,-519.6357370418608,236.1202585555324,-1.3087834970133554,-0.9065135587745298,-4.6859867
15877,43020576759900,8.4143,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3,-8.061956608,9.631167018,176.4275241,0.05256383747374336,0.0012639308385390927,-0.9043063629378326,-2.8354543891046173,0.19141045056012468,-1.153167028341618,-29.719816784784005,-10.477427649624,-2.8428249403992,31.51260064752,2.8428249403992,29.894198671224004,5.154831852,199.41959856702775,572.7280014048,-55.511046234480006,136.00226532792001,46.95455671,39.34660476,136.02825470952,46.949405,39.347334,4.444492046736,29.813067037704,0.023843978107224,2.2008133645824,4.221940978,0.04569981863,0.04837130452,-1.738378248,540.2606258523604,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151394881,-0.001712590494,0.9753579053,-10.874748060692912,-0.22620849308225535,-128.83070575690675,19.996996925545304,-0.22620849308225535,-128.83070575690675,30.871744990686437,0.0,0.0,0.9668524535847964,-0.13457306939796276,-0.18480721920663443,-0.21113028990518448,0.01763450218092816,-0.18871470036306856,-1.177982743489981,0.15220757153821637,-0.003907481137452718,0.55,0.55,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0084143,200.0000000001819,118.84529907419513,0.5942264953704351,0.8884297167791231,True,-7.176620628746022e-05,-11.999996722961479,2.699107604087203e-10,11.999996723176077,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7476610596727564,11.976682528088064,5.409226039999999,4.476335165999999,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.7280014048,-55.511046234480006,136.00226532792001,572.7280014048,-55.511046234480006,136.00226532792001,568.4401752727255,-49.860844752019304,570.6227621673287,174.98711915519644,132.8022692692666,585.8726648569112,-13.10135188456897,585.8726648569112,False,-24.43247941183131,-1.4404049448035607,-18.25618373656897,-22.73251890256897,28.69062637213327,27.299431813333452,21.460983835229943,-519.5231155115315,236.0213319864619,-1.3087598154879805,-0.9067859380574983,-4.6775724
