truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19125,42390952888800,3.8465,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6266667,-19.74439304,-36.3400776,151.3156498,-4.877206315813044,-2.3582615533985063,-4.01545928368063,7.755189804177978,11.123067053289194,-1.332959325205625,-33.052453478400004,9.500643435048,27.928362834552,34.390796811360005,-27.928362834552,46.67683952904,-39.07964642,163.96315805341797,44.930936046,-34.098967819200006,40.848411318000004,46.94980916,39.34688608,40.84866076632,46.949405,39.347334,4.444492046736,46.67282083248001,0.36791421972,0.4896757773648,0.6011062862,0.4516190578,1.735222248,-0.3295174113,1329.255908212576,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26910515,-0.02087684421,0.481235771,-35.535607773649495,-2.7599187262973213,-63.64082092434526,-35.54677140426577,-2.7599187262973213,-63.64082092434526,-0.011163632084186564,0.0,0.0,0.5892044758883552,0.9620441507136757,-0.20608459063272766,0.5892044758883552,0.9787586982431009,-0.21593036065646853,0.0,0.016714547529425392,-0.009845770052213062,0.0,0.0,1.1999999997747157,0.5999999998873579,-0.450000000001462,-0.450000000001462,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0038465,200.0000000001819,259.97660210581046,1.29988301052787,1.0162116120744238,False,-4.7847388996880014e-05,-7.999995964519032,5.517004630917199e-09,7.999995964662118,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.839827265927998,7.018237840864398,-36.9411838862,2.7395688200000023,1.1999999997747157,0.5999999998873579,-0.450000000001462,-0.450000000001462,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.930936046,-34.098967819200006,40.848411318000004,44.930936046,-34.098967819200006,40.848411318000004,40.64310991392546,-28.448766336739308,49.6104292418219,145.009314432783,37.64841525934657,62.27839000085035,-37.19417414619145,62.27839000085035,False,-18.953843620634984,-6.306335367217002,1.8854722738085528,-0.8540965461914496,32.52614640591682,42.79324957264313,1.4553321054791708,-46.920578570573824,16.113782801081374,-12.90079300574526,2.378046517138886,8.8391602
19126,42390968400800,15.512,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6316667,-19.75768796,-36.35785498,151.2970722,-4.836124095986573,-2.301370213906808,-4.022190976274778,10.922486681648728,13.213896623601041,-1.4363192023141227,-33.05024114856,9.509639463792,27.951912008688,34.391157054480004,-27.951912008688,46.69274030496,-39.10298665,163.94773569115065,44.765678058,-34.05144230592,40.70871205968,46.94980767,39.34688671,40.70896010592,46.949405,39.347334,4.444492046736,46.688665128960004,0.3697137290496,0.49381880032080006,0.6059860145,0.453673473,1.773712727,-0.3147709004,1330.1795581489216,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686918416,-0.02043460498,0.4815052144,-35.480898326461066,-2.701685398834928,-63.681641942733,-35.49203162465415,-2.701685398834928,-63.681641942733,-0.011133300679634852,0.0,0.0,0.8247537023098027,1.1518610146039758,-0.2236955408594008,0.8247537023098027,1.1685808551110897,-0.23329073023691263,0.0,0.016719840520672064,-0.009595189285316193,0.0,0.0,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000023874,0.015512,199.99999999904503,64.46621970087674,0.3223310985059228,0.9953324191041834,False,-4.7832629354926937e-05,-7.999995977830334,-5.5957474209833435e-09,7.999995977973332,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.842102659496806,7.016992445271167,-36.963840994499996,2.7451316699999992,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.765678058,-34.05144230592,40.70871205968,44.765678058,-34.05144230592,40.70871205968,40.47785192592546,-28.4012408234593,49.44782074924312,144.9446223420615,37.50871600102657,62.06440810073794,-37.18218826425934,62.06440810073794,False,-19.003113349089148,-6.352449857938495,1.9207983857406603,-0.8243332842593389,32.51686936896163,42.799548700939724,1.4501182835924444,-46.7529582068014,16.101176222945938,-12.975757199192932,2.4170058930771425,8.8546722
19127,42390971757900,3.3571,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6366667,-19.77064027,-36.37535938,151.2783263,-4.7822726556966675,-2.2361440275755373,-4.029335872279787,10.559010031455013,12.808390831962422,-1.4187401564321258,-33.048068016,9.518670663408,27.975423213888,34.39156716288,-27.975423213888,46.70866753752001,-39.1262322,163.9322753990773,44.600431042800004,-34.003871773680004,40.568895087600005,46.94980619,39.34688733,40.56914170128,46.949405,39.347334,4.444492046736,46.70453329128,0.3715565516784,0.4981366583856,0.6110765692,0.4557793639,1.778887893,-0.3044882489,1331.105064402908,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687705549,-0.02055094628,0.4851898965,-35.49133166139722,-2.717050074067034,-64.16813669019281,-35.5024347517173,-2.717050074067034,-64.16813669019281,-0.011103092851127835,0.0,0.0,0.7973880699766115,1.1153456346778357,-0.2211884593859115,0.7973880699766115,1.1320724733748715,-0.23049905742396035,0.0,0.016726838615686915,-0.00931059805160703,0.0,0.0,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0033571,200.0000000001819,297.87614309969916,1.4893807154971412,0.9986274347815639,False,-4.7819358776513e-05,-7.999995983751185,-6.25133012022161e-09,7.999995983894103,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.844398257098969,7.015735019505759,-36.9864359492,2.750872819999998,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.600431042800004,-34.003871773680004,40.568895087600005,44.600431042800004,-34.003871773680004,40.568895087600005,40.31260491072546,-28.353670291219306,49.28525878669421,144.87955359967432,37.36889902894657,61.85039489208636,-37.1700065137427,61.85039489208636,False,-19.052721799402974,-6.398772700325679,1.956225686257298,-0.7946471337426999,32.50754887027806,42.80576912376902,1.4449079214825349,-46.58534319679211,16.088583931114464,-13.05143715214033,2.456370486237937,8.8580293
19128,42390975140900,3.383,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6416667,-19.78321801,-36.39257627,151.2594042,-4.730219468083964,-2.172953083016523,-4.036393097147775,10.204668752127157,12.399353357122505,-1.4012668310036127,-33.0459484368,9.527813992848001,27.998798344176002,34.392062280000005,-27.998798344176002,46.72460141472,-39.14925619,163.91666069487815,44.43519478704,-33.95625579576,40.42896088944,46.9498047,39.34688796,40.42920610104,46.949405,39.347334,4.444492046736,46.72040672664001,0.3734233959,0.5025198107064001,0.616243651,0.4579132123,1.782028067,-0.2944294958,1332.0312984368306,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688481268,-0.02066779615,0.4889137181,-35.501579269736254,-2.7324980369110192,-64.66098656739211,-35.512652281181786,-2.7324980369110192,-64.66098656739211,-0.011073007926984048,0.0,0.0,0.7707122661554968,1.078499914453947,-0.2186845365614964,0.7707122661554968,1.0952333672376804,-0.22771977895636453,0.0,0.016733452783733338,-0.00903524235826104,0.0,0.0,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.003383,200.0000000001819,295.59562518474723,1.477978125922392,1.0018489249553073,False,-4.786349971941384e-05,-7.999995990775056,6.158310750237206e-09,7.999995990918238,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.846715014569637,7.014465013084716,-37.008819921,2.7566799200000034,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.43519478704,-33.95625579576,40.42896088944,44.43519478704,-33.95625579576,40.42896088944,40.147368654965454,-28.306054313299303,49.122743415908204,144.81410483116034,37.228964830786566,61.63635082544306,-37.15762716191387,61.63635082544306,False,-19.10255586371781,-6.44529936883967,1.9916290280861304,-0.765050891913873,32.49823979286892,42.811894901865365,1.4397015354430736,-46.41776587923712,16.075911528914403,-13.127778234680619,2.4960422871942827,8.8614123
19129,42390980219900,5.079,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6466667,-19.79543274,-36.40951506,151.2403105,-4.679919358864065,-2.1118132523066055,-4.043363166540756,9.85922310666452,11.98763277822377,-1.383893570935146,-33.04388302056,9.537070707888,28.022035799352,34.39264344216,-28.022035799352,46.740541723199996,-39.17205641,163.9008899742714,44.26996898592001,-33.90859382352,40.28891013576,46.94980322,39.34688858,40.28915394528,46.949405,39.347334,4.444492046736,46.73628540456,0.3753140288472,0.50695816566,0.6214748107,0.4600747047,1.783081522,-0.2845931008,1332.9582501958357,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268924503,-0.02078526769,0.4926791668,-35.51167425514346,-2.7480278861770757,-65.15916683751743,-35.522717298919964,-2.7480278861770757,-65.15916683751743,-0.011043045239970246,0.0,0.0,0.7447085335632077,1.0414011104727332,-0.21618298221545523,0.7447085335632077,1.058140797171811,-0.2249521325932746,0.0,0.01673968673975251,-0.008769150410359004,0.0,0.0,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.005079,200.0000000001819,196.88915140775742,0.9844457570378918,1.0016739212631076,False,-4.7843102827904715e-05,-7.999995963660574,7.11929448726778e-09,7.999995963803634,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.849052356884881,7.013182713794358,-37.0309898707,2.7625413500000064,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.26996898592001,-33.90859382352,40.28891013576,44.26996898592001,-33.90859382352,40.28891013576,39.98214285384547,-28.258392341059302,48.96027455893753,144.74827267265977,37.088914077106566,61.422276352358836,-37.14504866627212,61.422276352358836,False,-19.152617301611627,-6.492037827340226,2.0270077437278857,-0.7355336062721207,32.48894234256987,42.817924887091586,1.434499138254034,-46.25022615708673,16.063158634119127,-13.204788478131103,2.5360243296220033,8.8664913
19130,42390984664000,4.4441,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6516667,-19.80729582,-36.42618523,151.2210496,-4.625498656356806,-2.052088482392339,-4.050568340570601,16.485099116469446,12.350782682046079,-1.752143211090772,-33.041883684960005,9.546439046784,28.045130458776,34.393321652640005,-28.045130458776,46.75649303496001,-39.19461901,163.88497171703239,44.104753365120004,-33.86088530832,40.14874355808,46.94980173,39.34688921,40.148985965520005,46.949405,39.347334,4.444492046736,46.75217389704,0.3772384308912,0.51143694258,0.6267518074,0.4622759976,1.77713849,-0.2650024695,1333.8861763181108,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686195223,-0.0200703707,0.4968891225,-35.47142929924779,-2.6539164459991107,-65.71560702301538,-35.4824425043537,-2.6539164459991107,-65.71560702301538,-0.011013204131749634,0.0,0.0,1.2380377912488767,1.0742013204939578,-0.27758073784103104,1.2380377912488767,1.0909481985870153,-0.28609038547703053,0.0,0.0167468779710341,-0.00850964766311587,0.0,0.0,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0044441,200.0000000001819,225.01743885151097,1.1250871942565317,1.0027611793488105,False,-4.7847345815421605e-05,-7.999995991317409,-2.908201679474587e-09,7.999995991460494,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.85140973378933,7.011888396543249,-37.0529370374,2.768433779999995,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.104753365120004,-33.86088530832,40.14874355808,44.104753365120004,-33.86088530832,40.14874355808,39.81692723304546,-28.210683825859302,48.79785216794113,144.68205373609257,36.94874749942657,61.208171986921954,-37.13226949094647,61.208171986921954,False,-19.202917980939816,-6.538995863907417,2.0623495190535266,-0.7060842609464686,32.47966419677231,42.82386176160121,1.4293006158030654,-46.08272114158765,16.050332968225526,-13.282486599011321,2.5763128311087016,8.8709354
19131,42390988031700,3.3677,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6566667,-19.81871047,-36.44258758,151.2016148,-4.54416700512951,-1.9912081305168494,-4.059286049840995,15.962674308108436,11.93116730622908,-1.7315388214268115,-33.03997316808,9.555914492400001,28.068073849008005,34.394117637840004,-28.068073849008005,46.77246440256,-39.21691891,163.86892379944436,43.939547497919996,-33.81312967104,40.00846188792001,46.94980024,39.34688984,40.008702893279995,46.949405,39.347334,4.444492046736,46.768081195680004,0.37922188824,0.5159453609952,0.632061263,0.4645479349,1.773317074,-0.2502163668,1334.8155996560843,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686949789,-0.0202020933,0.5007134208,-35.481396816416385,-2.671310278940471,-66.22165744268014,-35.49238030295368,-2.671310278940471,-66.22165744268014,-0.01098348393953719,0.0,0.0,1.1988534668793036,1.0365764416587397,-0.2745424433702588,1.1988534668793036,1.0533367526537025,-0.28278850833706837,0.0,0.0167603110627535,-0.008246065021042248,0.0,0.0,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0033677,200.0000000001819,296.93856341123023,1.4846928170548008,1.0059854648488584,False,-4.7865897218057896e-05,-7.999996011418231,-7.063365892179263e-09,7.999996011561428,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.8537879534821875,7.010581590189264,-37.074648843,2.7743313299999954,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.939547497919996,-33.81312967104,40.00846188792001,43.939547497919996,-33.81312967104,40.00846188792001,39.651721365845454,-28.162928188579304,48.63547605842591,144.6154445134655,36.808465829266574,60.9940381359851,-37.1192881557559,60.9940381359851,False,-19.25347928597887,-6.586170286534497,2.0976307542440935,-0.6767005757559019,32.470420187195664,42.829711896787735,1.4241057302222877,-45.915245153766236,16.037449731776746,-13.360901753644814,2.616897355545984,8.8743031
19132,42390992521300,4.4896,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6616667,-19.82961407,-36.45872543,151.1820028,-4.465419631335739,-1.932429159796697,-4.067901000849705,15.453545810442662,11.510120154718674,-1.71105927926641,-33.03811772856,9.565506365520001,28.090876360680003,34.39500158832001,-28.090876360680003,46.78844162232,-39.23899103,163.85271585474413,43.77435107952,-33.76532633256,39.86806582632,46.94979876,39.34689046,39.868305460079995,46.949405,39.347334,4.444492046736,46.78399312728,0.38123729868719997,0.5204950279944,0.6374175445,0.4668573939,1.767599677,-0.2357243309,1335.7457062453534,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687695341,-0.02033434968,0.5045698244,-35.49125862159829,-2.6887944930727197,-66.73161722639368,-35.50221250522074,-2.6887944930727197,-66.73161722639368,-0.010953884013892556,0.0,0.0,1.1606690511963713,0.998807699963824,-0.2715096509443027,1.1606690511963713,1.0155809824758435,-0.2795015352970667,0.0,0.016773282484903316,-0.007991884439536398,0.0,0.0,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000023874,0.0044896,199.99999999904503,222.7369921596579,1.113684960803607,1.0069439140558163,False,-4.7827029025837575e-05,-7.99999596157568,-6.279576858503333e-09,7.999995961718644,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.856187407495334,7.009262051127742,-37.096142974500005,2.7802656,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.77435107952,-33.76532633256,39.86806582632,43.77435107952,-33.76532633256,39.86806582632,39.48652494744546,-28.115124850099303,48.47314615085247,144.54844153262889,36.668069767666566,60.77987527338606,-37.10610307676285,60.77987527338606,False,-19.304274322115248,-6.633561267371107,2.1328879532371516,-0.6473776467628483,32.46118708139119,42.8354626945865,1.418914876833287,-45.7478061469004,16.024485342984526,-13.440011476075613,2.6578032239623997,8.8787927
19133,42390995970300,3.449,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6666667,-19.84002221,-36.47460842,151.1622181,-4.389190796662869,-1.8757570895343227,-4.076413801504953,14.957359289182882,11.088423532629177,-1.6906961019694104,-33.03631776264,9.575215333656,28.113537064152002,34.39597417464,-28.113537064152002,46.804424450400006,-39.2608342,163.8363471380866,43.60916377464,-33.71747477472,39.727556135280004,46.94979727,39.34689109,39.727794366960005,46.949405,39.347334,4.444492046736,46.79990956992,0.3832844537496,0.5250765578712,0.6428091146,0.469204082,1.760072531,-0.2215226178,1336.6764855522613,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688434836,-0.02046728957,0.5084497911,-35.50104533635111,-2.7063689709628083,-67.24453249751285,-35.511969741608915,-2.7063689709628083,-67.24453249751285,-0.010924403705375379,0.0,0.0,1.123458217876232,0.9609664123823649,-0.2684812437759187,1.123458217876232,0.9777522089584658,-0.27622833438462074,0.0,0.01678579660321734,-0.007747090544978603,0.0,0.0,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.003449,200.0000000001819,289.93911278631487,1.449695563930256,1.009977092074676,False,-4.7844834209387344e-05,-7.999995965350411,7.602916518578695e-09,7.999995965493482,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.858607532903169,7.007930060305109,-37.1174175346,2.786225779999995,0.9000000001175156,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.60916377464,-33.71747477472,39.727556135280004,43.60916377464,-33.71747477472,39.727556135280004,39.32133764256546,-28.067273292259305,48.31086238169433,144.48104119473498,36.52756007662657,60.56568392426995,-37.09271268426196,60.56568392426995,False,-19.355305943351624,-6.681176905265005,2.1681215157380365,-0.6181042642619587,32.4519644966607,42.84111293344669,1.4137280704718906,-45.580403755131336,16.01144020949449,-13.519824828143927,2.6990345119080654,8.8822417
19134,42390999599600,3.6293,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6716667,-19.84995018,-36.49024622,151.1422655,-4.312518137422734,-1.8191252781514233,-4.084924028433784,17.93549078159936,13.143383567190982,-1.7888939204063392,-33.03456912504,9.58501685736,28.13608694844,34.397024637360005,-28.13608694844,46.820419287600004,-39.28248833,163.81985506361576,43.443985339440005,-33.66957438792,39.58693348536001,46.94979579,39.34689172,39.58717034544,46.949405,39.347334,4.444492046736,46.81583649768,0.38536991272320004,0.5297204364168,0.6482731579,0.4715959235,1.789465972,-0.2010295031,1337.6083000303681,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684235885,-0.02004846437,0.5091189814,-35.44547827203526,-2.651231655564718,-67.33785801077188,-35.45637331458219,-2.651231655564718,-67.33785801077188,-0.010895042368993524,0.0,0.0,1.3449139644327137,1.147755648428438,-0.2852245716596787,1.3449139644327137,1.1645539143266277,-0.2927276958444308,0.0,0.016798265857515447,-0.007503124220003382,0.0,0.0,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0036293,200.0000000001819,275.5352271787948,1.3776761358927212,1.0126268389018143,False,-4.786479840279689e-05,-7.999996001967331,4.235495953963664e-09,7.999996002110521,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.861047730390139,7.006585919458506,-37.1385193779,2.7922421099999966,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.443985339440005,-33.66957438792,39.58693348536001,43.443985339440005,-33.66957438792,39.58693348536001,39.15615920736546,-28.019372905459303,48.14862471439592,144.4132400041112,36.386937426706574,60.35146458192044,-37.07911530139521,60.35146458192044,False,-19.40661505950456,-6.729025495888806,2.203373028604787,-0.5888690813952095,32.44273370016374,42.84666598858614,1.4085451735730705,-45.413027001521264,15.998344928361787,-13.60037216602408,2.740630106666803,8.885871
