truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17690,28148113384500,3.2232,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2483333,1.063883371,4.128913324,183.2084423,-1.1501478702120107,0.26425725431060293,0.005296675486551711,-6.369676545154312,-1.5383109450163064,-0.8057909052936502,-23.898300261216,-2.0983831537968003,-0.25965688825440003,23.990247335640003,0.25965688825440003,31.96829581944,0.6201129447,185.0179696644706,413.43944581439996,18.2462529156,162.99392296248,46.95312389,39.34757369,163.00736656272,46.949405,39.347334,4.444492046736,31.901471040720004,0.34766183949839996,2.0364710948424,3.652593025,0.6231157544,0.7830841871,0.06784453859,616.2257435649595,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09049135608,-0.01347336848,0.9760206153,-13.122053603942229,-1.7795713995352846,-128.93337556034854,-11.945355722832266,-1.7795713995352846,-128.93337556034854,1.1766978771065655,0.0,0.0,-0.2733866021969619,-0.14462605355294636,-0.13354720809157464,-0.4743302360930735,-0.13922359885281763,-0.1315181352717906,-0.20094363389611156,0.005402454679791446,0.002029072813004953,0.07,0.07,-5.699999999789336,-6.150000000134573,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0032232,200.0000000001819,310.25068255150165,1.5512534127560973,0.9274440532226758,True,7.999995999687133,-1.711237029335122e-08,7.369852506045049e-10,7.999995999687133,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987456221262463,0.44774874006709325,0.47632029900000017,3.5088003793,-5.699999999789336,-6.150000000134573,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.43944581439996,18.2462529156,162.99392296248,413.43944581439996,18.2462529156,162.99392296248,409.1516196823254,23.896454398060698,409.8488604613521,-176.6574436135422,159.7939269038266,439.89792849798044,-21.300064739352848,439.89792849798044,False,-1.6754132780127975,0.134114086457771,-21.92017768405285,-25.428978063352847,23.979991467616163,22.247616888013063,19.772811205455262,-409.67364943285236,11.982878695758227,-0.09805529644380433,-1.166071194266888,0.4771273
17691,28148116757500,3.373,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2533333,1.058069476,4.130218304,183.2084847,-1.1818771831406296,0.25568295001649916,0.0014294716794261955,-6.302418547922061,-1.9089856502392621,-0.7408792750837371,-23.89044237396,-2.0981851191408,-0.258060200922,23.982402249984,0.258060200922,31.96042920576,0.6165016164,185.01914044642916,413.319973968,18.235761864192003,162.99522503760002,46.95312282,39.34757355,163.00866083496,46.949405,39.347334,4.444492046736,31.89347348496,0.34770596204160004,2.0382553169279998,3.656698743,0.6233482356,0.7653315095,0.06937750282,615.9224278699502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08994691321,-0.01336315325,0.9767097449,-13.095923589188349,-1.7650180932704673,-129.02371889687228,-11.873666105961233,-1.7650180932704673,-129.02371889687228,1.222257481003005,0.0,0.0,-0.26848092095566517,-0.17853364428886767,-0.12284084939659841,-0.469302283392906,-0.17288948344889066,-0.12088694708285828,-0.20082136243724077,0.005644160899632974,0.0019539023191634127,0.07,0.07,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.003373,200.0000000001819,296.4719833975689,1.4823599169864965,0.9311624314600373,True,7.999995993755496,-9.018587859149774e-09,3.335979270602252e-10,7.999995993755496,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987455889917431,0.4477546509411554,0.47351956099999937,3.5137166875999997,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.319973968,18.235761864192003,162.99522503760002,413.319973968,18.235761864192003,162.99522503760002,409.03214783592546,23.8859633466527,409.72898019089155,-176.65793407305972,159.7952289789466,439.7867124103478,-21.305896098192463,439.7867124103478,False,-1.6770745194888832,0.13358122694023677,-21.922397714592464,-25.436114402192462,23.9721293945219,22.239961019556112,19.774617051874916,-409.5534729161877,11.991248081730049,-0.09814910368200108,-1.166095095638721,0.4805003
17692,28148120198700,3.4412,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2583333,1.052096316,4.131477465,183.2085073,-1.2131410211457792,0.24591934685650618,-0.0022721122868184667,-6.184035051075318,-2.013612426987168,-0.7395335857260894,-23.882604484632,-2.09798619264,-0.25649728183296,23.974577012904003,0.25649728183296,31.952582830800004,0.6129681042,185.02030561340135,413.20054144080007,18.225271803384,162.99651918792003,46.95312174,39.34757341,163.00994721288004,46.949405,39.347334,4.444492046736,31.885499703600004,0.34775204444880004,2.0399822640456002,3.660701263,0.6235839501,0.7474177073,0.06884681459,615.6199677951689,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951609189,-0.01336035986,0.9773538301,-13.08261828665564,-1.764649439786948,-129.10813186433853,-11.816975514278022,-1.764649439786948,-129.10813186433853,1.265642769708686,0.0,0.0,-0.2597698702241495,-0.188278339033633,-0.12254673560535714,-0.460477271553052,-0.18240381536909067,-0.12067770932553679,-0.20070740132890252,0.005874523614377069,0.0018690262825320008,0.07,0.07,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0034412,199.99999999961346,290.59630361501803,1.4529815180778982,0.9347292508639109,True,7.999995997292863,1.4275406736916074e-08,5.54180812351035e-10,7.999995997292863,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987455713302491,0.4477578015484538,0.4707762019999997,3.5185093607999995,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.20054144080007,18.225271803384,162.99651918792003,413.20054144080007,18.225271803384,162.99651918792003,408.9127153087255,23.8754732858447,409.6091392605613,-176.6584250019167,159.7965231292666,439.6755346502465,-21.311727581762554,439.6755346502465,False,-1.6787306153180452,0.1330676980833232,-21.924695685962554,-25.443205046762554,23.96428722140279,22.23231205188271,19.776419727475588,-409.43333664373796,11.999575432216997,-0.09824267744367945,-1.1661237648111282,0.4839415
17693,28148127822900,7.6242,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2633333,1.045966653,4.132687075,183.2085102,-1.2438180042644773,0.2356395016184237,-0.005967046337016207,-6.068049027367364,-2.1149129614267146,-0.7382256319417868,-23.874784084728,-2.0977838688384,-0.25496621120448,23.966768914728,0.25496621120448,31.94475401232,0.6095079737,185.02145983687961,413.08114792800006,18.214782745368,162.99780559632,46.95312067,39.34757328,163.01122584888003,46.949405,39.347334,4.444492046736,31.877547044880004,0.34779768093360003,2.0416516359672,3.664600266,0.6238186381,0.7296374776,0.06828908802,615.3182584828484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910260093,-0.01335757912,0.9779678882,-13.069525035295554,-1.7642823752081898,-129.18857968705694,-11.762565347888088,-1.7642823752081898,-129.18857968705694,1.306959684293709,0.0,0.0,-0.2512296802128097,-0.19771166245840174,-0.12225398587543733,-0.4518309912277276,-0.19161632526626773,-0.12047400112257758,-0.20060131101491788,0.006095337208403808,0.0017799847447248433,0.07,0.07,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0076242,200.0000000001819,131.16130216940795,0.6558065108464433,0.9305400046568917,True,7.999995999292883,-2.532273047327338e-08,7.505850385669532e-10,7.999995999292883,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987455690639421,0.4477582058299147,0.4680868089999999,3.5231791013,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.08114792800006,18.214782745368,162.99780559632,413.08114792800006,18.214782745368,162.99780559632,408.7933217959255,23.8649842278287,409.48933736684967,-176.6589163961952,159.79780953766658,439.56439499825046,-21.317559225281805,439.56439499825046,False,-1.68037623307481,0.13257340380482674,-21.927067198981806,-25.450246300281805,23.956462298092163,22.224668196981618,19.77822080862151,-409.31324145755787,12.007821811159719,-0.0983356878731178,-1.1661568493180388,0.4915657
17694,28148131851500,4.0286,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2683333,1.039683395,4.133844583,183.2084936,-1.273919998452661,0.22486001890563345,-0.009655517954989704,-5.954404183694828,-2.212901395302202,-0.7369548338975406,-23.866980506736002,-2.0975779493112,-0.25346547088872,23.958977269656,0.25346547088872,31.936942079760005,0.6061176915,185.02260271579357,412.96179342960005,18.204294705384,162.99908444568,46.9531196,39.34757314,163.01249692584003,46.949405,39.347334,4.444492046736,31.86961480776,0.347842816632,2.0432634890808004,3.668395849,0.6240522131,0.7120023353,0.06770493153,615.0172731200436,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08870568163,-0.0133548073,0.9785519727,-13.056642549572041,-1.7639164071160596,-129.26506988252206,-11.710335739767952,-1.7639164071160596,-129.26506988252206,1.3463068102489102,0.0,0.0,-0.24285656534235228,-0.20683534418013055,-0.12196264054242294,-0.44335924100827445,-0.2005282903209292,-0.12027573152571269,-0.20050267566592217,0.006307053851066416,0.001686909009931146,0.07,0.07,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0040286,200.0000000001819,248.22518989227027,1.2411259494602225,0.9330224561234051,True,7.999995979342243,-1.3436952788284384e-08,-7.38462957450281e-10,7.999995979342243,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987455820365677,0.447755891667045,0.4654487340000002,3.5277268915,-5.699999999789336,-6.150000000134573,-0.30000000000097465,-0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.96179342960005,18.204294705384,162.99908444568,412.96179342960005,18.204294705384,162.99908444568,408.6739672975255,23.8544961878447,409.369574510704,-176.659408254034,159.7990883870266,439.45329351866235,-21.323391049581605,439.45329351866235,False,-1.6820109698275587,0.13209814596598335,-21.929508741081605,-25.457235632581607,23.948653946776673,22.217029361496483,19.780020378433793,-409.19318743632283,12.015984802638087,-0.0984281120949656,-1.1661941370473483,0.4955943
17695,28148137957000,6.1055,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2733333,1.033252481,4.134945499,183.2084576,-1.300093003888628,0.2111784682912067,-0.013110825876465825,-4.632852863584659,-3.272266441689453,-0.6451863244217593,-23.859195049104002,-2.0973751283808,-0.25203724264536004,23.951203952208,0.25203724264536004,31.9291490448,0.6028981813,185.02374994918677,412.8424782504,18.193807698672,163.0003558884,46.95311852,39.347573,163.01376062664002,46.949405,39.347334,4.444492046736,31.86170793,0.34789338813360005,2.044773253092,3.67200755,0.6242952874,0.6664091497,0.0707475915,614.7170907091819,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810520715,-0.01314294084,0.9806204513,-13.023187230151477,-1.7359472657940829,-129.53657807591685,-11.628572057475974,-1.7359472657940829,-129.53657807591685,1.3946151748996134,0.0,0.0,-0.11585031248380767,-0.3033670379089462,-0.10693855219833094,-0.34484571157729815,-0.2968088707026439,-0.10536963829577518,-0.22899539905281596,0.006558167152069577,0.0015689139093348382,0.08,0.08,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0061055,199.99999999961346,163.78674965195316,0.8189337482613486,0.9316461252875382,True,7.999996001048751,2.6516387634234473e-08,9.892440200331976e-10,7.999996001048751,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9874561016974255,0.4477508730004493,0.4629379489999996,3.5320473176999996,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.8424782504,18.193807698672,163.0003558884,412.8424782504,18.193807698672,163.0003558884,408.55465211832546,23.844009181132698,409.2498509973533,-176.6599005760555,159.80035982974658,439.3422305482053,-21.32922305737469,439.3422305482053,False,-1.6836505252422285,0.13164182394450563,-21.93212123867469,-25.46416855637469,23.940863853828784,22.20938176302065,19.781830725235427,-409.07317160192656,12.024176350030427,-0.0985208745991747,-1.1662408348397675,0.5016998
17696,28148139779800,1.8228,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2783333,1.026700033,4.135969326,183.2084034,-1.3230729092297953,0.1946463192614294,-0.01633514258551637,-4.545344589243023,-3.3540819024896624,-0.6444116831909112,-23.85143588352,-2.0971737137976,-0.250666227648,23.943456960336,0.250666227648,31.92138286272,0.5998128116,185.0248956928897,412.72320178079997,18.183321691704002,163.00162041216,46.95311745,39.34757286,163.015017378,46.949405,39.347334,4.444492046736,31.8538340316,0.34794751086,2.04618529548,3.675442167,0.6245443296,0.6459373508,0.07000476258,614.4180148111052,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08750273666,-0.01314086356,0.9810949139,-13.011061951848866,-1.735672512044751,-129.5984785937883,-11.549318542227262,-1.735672512044751,-129.5984785937883,1.4617434069526711,0.0,0.0,-0.10955582232518275,-0.31114433139617426,-0.10667231981344999,-0.3383216715289915,-0.3042501926378572,-0.10524695994237994,-0.2287658493122742,0.006894138827463737,0.0014253598710700609,0.08,0.08,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0018228,200.0000000001819,548.6065393899495,2.7430326969472527,0.9382257295678167,True,7.999996001580368,-6.85182316093047e-09,9.857495930631899e-10,7.999996001580368,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987456525252052,0.44774331711874715,0.46052715899999974,3.5361565143999996,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.72320178079997,18.183321691704002,163.00162041216,412.72320178079997,18.183321691704002,163.00162041216,408.4353756487254,23.8335231741647,409.13016621633864,-176.66039336223943,159.80162435350658,439.23120569266035,-21.335055335554557,439.23120569266035,False,-1.6852890551291466,0.1312032377605874,-21.934868147154557,-25.47102466155456,23.933100078417027,22.201738438479214,19.783640227532878,-408.95319454881337,12.032355402384724,-0.09861367259096779,-1.1662954784712025,0.5035226
17697,28148144286000,4.5062,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2833333,1.02003231,4.136909943,183.2083315,-1.3456192430834422,0.17771282653148798,-0.019555655147015717,-4.4596933839880935,-3.432160730793425,-0.6436702087679499,-23.843703131904,-2.0969687236056,-0.24931923454824004,23.935735980096002,0.24931923454824004,31.91364304584,0.5967822887,185.02602820126754,412.603963716,18.17283669972,163.0028781084,46.95311638,39.34757273,163.01626733232,46.949405,39.347334,4.444492046736,31.845990796080002,0.34800080544480005,2.0475293936808,3.678753182,0.6247914904,0.6257845297,0.06924663271,614.1200272313152,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869269557,-0.0131387682,0.981534573,-12.999188740920527,-1.7353953144424634,-129.65578930315044,-11.473576817875808,-1.7353953144424634,-129.65578930315044,1.525611919486141,0.0,0.0,-0.10338531556251923,-0.3185674451030869,-0.1064076512696652,-0.331936084626769,-0.3113523369183534,-0.10512911918809885,-0.22855076899645885,0.007215108180666007,0.00127853207912586,0.08,0.08,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0045062,200.0000000001819,221.91647064045094,1.1095823532012454,0.93975627015863,True,7.999995979119974,-4.525482778447443e-09,-7.133975632456213e-10,7.999995979119974,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98745708711515,0.44773329372523896,0.45815676100000013,3.5401276543,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.603963716,18.17283669972,163.0028781084,412.603963716,18.17283669972,163.0028781084,408.31613758392547,23.8230381821807,409.01051986432424,-176.6608866082352,159.8028820497466,439.1202186999478,-21.34088790838435,439.1202186999478,False,-1.6869148095026958,0.13078189176479782,-21.93767019708435,-25.47779785138435,23.925362452125132,22.194111287128475,19.785438264185718,-408.83325847820686,12.040436942920497,-0.09870580826089619,-1.166354034193035,0.5080288
17698,28148150544500,6.2585,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2883333,1.01325146,4.137765378,183.2082418,-1.367741183660489,0.16039658693631378,-0.022772527518566527,-4.3758499894923055,-3.506546224448362,-0.642960995879559,-23.835995733552,-2.0967599703528004,-0.24799449285432001,23.928039929448,0.24799449285432001,31.90592849688,0.5938024634,185.0271470732499,412.48476466560004,18.162352744056,163.00412912952,46.9531153,39.34757259,163.01751061151998,46.949405,39.347334,4.444492046736,31.83817715664,0.34805324079840005,2.0488061664384,3.681941735,0.6250367322,0.6059583674,0.06847351732,613.8230843987761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08637669058,-0.01313665229,0.981939764,-12.987564065478496,-1.7351153509359758,-129.70855486414834,-11.401192335409812,-1.7351153509359758,-129.70855486414834,1.5863717291790391,0.0,0.0,-0.09733590598480145,-0.32564099992841555,-0.10614456500610063,-0.32568527416351833,-0.3181192321622195,-0.10501597897329558,-0.2283493680702514,0.00752176775941694,0.0011285860230431674,0.08,0.08,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0062585,199.99999999961346,159.78269553407367,0.7989134776719123,0.9380151347173917,True,7.999995987497707,-1.9275392417611448e-08,-2.852684755083601e-11,7.999995987497707,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987457788058849,0.44772078887866407,0.455823643,3.5439629146000002,-5.699999999789336,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.48476466560004,18.162352744056,163.00412912952,412.48476466560004,18.162352744056,163.00412912952,408.1969385335255,23.8125542265167,408.89091255117614,-176.66138031629723,159.80413307086658,439.0092701908068,-21.346720764191073,439.0092701908068,False,-1.6885273895471187,0.1303778837027494,-21.940523227591072,-25.484486142191074,23.91764990522773,22.186499949438083,19.78722516806557,-408.71336405558196,12.048419369483746,-0.09879726348836422,-1.1664162373013807,0.5142873
17699,28148157416300,6.8718,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2933333,1.006363037,4.138531727,183.2081344,-1.385316837059381,0.14029046394553613,-0.025923695227304307,-2.6521265553251836,-4.544858484401184,-0.6175362314981138,-23.828312899032,-2.09655080562,-0.24673312478016002,23.920368326808,0.24673312478016002,31.898238972,0.5909718946,185.02826055942893,412.36560402,18.151869833856,163.0053736584,46.95311423,39.34757245,163.018747368,46.949405,39.347334,4.444492046736,31.83039558216,0.34810764516,2.0499723385536,3.684929864,0.6252851392,0.5588785552,0.06947815789,613.5271772162388,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08572821944,-0.01303800426,0.9837991831,-12.960038888256097,-1.7220982936087588,-129.95236985319747,-11.315876209923234,-1.7220982936087588,-129.95236985319747,1.6441626787776842,0.0,0.0,0.030955675101240945,-0.4203304391416877,-0.10197601018938078,-0.19720522472923405,-0.4125161963614046,-0.10102045380583992,-0.22816089974912593,0.007814242757234253,0.000955556385303413,0.08,0.08,-5.699999999789336,-5.849999997612584,-0.15000000000048733,-0.15000000000048733,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0068718,200.0000000001819,145.5222794609855,0.7276113973042656,0.9351626335469665,True,7.999995977866862,-9.521668380835235e-09,-1.0506961967138295e-09,7.999995977866862,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9874586272901,0.44770581651911767,0.45360186300000027,3.5475598324,-5.699999999789336,-5.849999997612584,-0.15000000000048733,-0.15000000000048733,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.36560402,18.151869833856,163.0053736584,412.36560402,18.151869833856,163.0053736584,408.07777788792544,23.8020713163167,408.77134366891966,-176.66187448043502,159.80537759974658,438.89835966279435,-21.352553952849014,438.89835966279435,False,-1.6901350398639465,0.129991119564977,-21.943525847449013,-25.491085679849014,23.90996184498915,22.17888888387691,19.789014768086712,-408.5935089660089,12.056360799926502,-0.09888851293441021,-1.1664870666234044,0.5211591
