truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18486,21405186215400,3.3047,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4291667,6.619323228,-17.02952504,194.6116203,0.8951709737373243,-2.684184575286784,1.341324839038225,-25.82696516917511,-0.36219066194969946,-2.4977057824583824,-37.03296643176,-5.863328585232,12.962856363288001,37.494255872400004,-12.962856363288001,40.45690620312,-19.07175838,188.99680465624357,163.81777843440003,28.019715911688003,94.24697671776,46.95087856,39.34770207,94.24914472968,46.949405,39.347334,4.444492046736,40.43945265408001,0.3358102066104,1.1398065101208001,1.614483206,0.4755857606,-0.2155155005,0.005544230357,993.4848013390045,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100346254,-0.01735216307,0.7772146253,-24.531641895375746,-2.2919703646819176,-102.65883750791816,-14.532987184370635,-2.2919703646819176,-102.65883750791816,9.99865471100511,0.0,0.0,-1.3228614432778008,-0.06385771198556241,-0.3757256344723626,-1.9283305527455161,-0.032983176080602944,-0.40740709985517454,-0.6054691089253882,0.030874535904959463,-0.031681465274346426,0.29,0.29,-0.5999999998873579,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0033047,200.0000000001819,302.59932822949133,1.5129966411460807,1.0074921799200414,False,-2.7075622299477242e-06,3.9999979923841424,5.1199188222383896e-09,3.999997992385059,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0090593546039441,-3.87063084962872,-18.644008246,2.0422333399999992,-0.5999999998873579,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.81777843440003,28.019715911688003,94.24697671776,163.81777843440003,28.019715911688003,94.24697671776,159.52995230232548,33.6699173941487,163.04437745261578,-168.08222808902286,91.04698065910657,186.7431972149207,-29.179794663207034,186.7431972149207,False,2.9209672547335686,-2.6938483890228326,-10.108036283207035,-12.150269623207034,37.44554245279714,39.013544797575925,4.7866247013402345,-162.83254627879867,-8.308483091029718,0.671424923083111,-2.1289489173977363,11.474001
18487,21405190899500,4.6841,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4341667,6.621962157,-17.0436356,194.6169402,0.7587447603292118,-2.6915197013011856,1.3283173575134304,-27.756563069486326,-1.9772968602093952,-2.655662250949919,-37.037860117680005,-5.8682807195999995,12.973956911064,37.49986400952,-12.973956911064,40.466150848080005,-19.08426094,189.00310868168026,163.63259957184002,27.990387476568003,94.18213953984,46.95087689,39.34770168,94.18430264448,46.949405,39.347334,4.444492046736,40.4487333264,0.33573374661600003,1.1386926703368,1.612536463,0.4753688455,-0.2610556467,0.00708757774,993.9450886326601,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100758332,-0.01771066426,0.7790179737,-24.52808892284277,-2.3393232001751145,-102.8970338147984,-14.538402471606162,-2.3393232001751145,-102.8970338147984,9.98968645123661,0.0,0.0,-1.4665176799811421,-0.2101711202939277,-0.40123663367214224,-2.0719213716395957,-0.17919212737463325,-0.43300336820828794,-0.605403692743108,0.03097899294641081,-0.03176673454970394,0.29,0.29,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0046841,199.99999999961346,213.4881834290472,1.067440917147299,1.0080485792202099,False,-2.6818740988809875e-06,3.9999979775079506,-1.8226820053257597e-09,3.99999797750885,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0094187374413737,-3.8705371420144696,-18.656172063000003,2.0406253399999983,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.63259957184002,27.990387476568003,94.18213953984,163.63259957184002,27.990387476568003,94.18213953984,159.34477343976548,33.640588959028705,162.85713385688854,-168.07887014449292,90.98214348118655,186.54810768408169,-29.19044677865561,186.54810768408169,False,2.918021173826787,-2.695810344492884,-10.106185838655609,-12.146811178655607,37.451241491756846,39.02264326507577,4.780509265271563,-162.6459724560578,-8.29057850236044,0.6716199475525894,-2.131280307501092,11.4786851
18488,21405200840500,9.941,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4391667,6.623930304,-17.05778474,194.6221858,0.6213619961739594,-2.7011760815977643,1.3150270594372968,-27.087882842723133,-1.8667996100317386,-2.661347413212949,-37.04275630296,-5.873232113304,12.985056547488,37.505474920320005,-12.985056547488,40.47539945544,-19.09675531,189.0094090401871,163.44739623384,27.961034276448004,94.11724688832001,46.95087523,39.3477013,94.11940511616001,46.949405,39.347334,4.444492046736,40.458018601199996,0.33568703327280003,1.1375442448968,1.610541486,0.4751940934,-0.275573205,0.01404193237,994.4056842751837,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102571705,-0.01768586764,0.7784228274,-24.54335349796458,-2.33604792344525,-102.81842355242925,-14.562328824027178,-2.33604792344525,-102.81842355242925,9.98102466948918,0.0,0.0,-1.4167487933375287,-0.19999637528111264,-0.40202003097712347,-2.0220853638726326,-0.16890831887465468,-0.4338984872171023,-0.6053365701283583,0.03108805636578343,-0.03187845628065332,0.29,0.29,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.009941,200.0000000001819,100.59350165979278,0.5029675082985064,0.9982023206804324,False,-2.6951796008589657e-06,3.9999980253501226,-2.6735726965654294e-09,3.9999980253510303,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0097730924634976,-3.8704447104884445,-18.668326225999998,2.03897057,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.44739623384,27.961034276448004,94.11724688832001,163.44739623384,27.961034276448004,94.11724688832001,159.15957010176547,33.611235758908705,162.6698617575479,-168.0755112228337,90.91725082966657,186.352972669191,-29.201110584091936,186.352972669191,False,2.9150797369791803,-2.6976970228337223,-10.104355274091937,-12.143325844091937,37.45694311139298,39.03174334582821,4.77439531762828,-162.4593680953568,-8.272704653080606,0.6718164384556011,-2.133621293885502,11.4886261
18489,21405202276900,1.4364,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4441667,6.62523918,-17.07197317,194.6273565,0.4872870667400944,-2.7102795696541553,1.3017090674461356,-26.436193776777372,-1.7561380435798473,-2.666682014113817,-37.04764489872,-5.878180925352,12.996183091656,37.511078424480004,-12.996183091656,40.4846512632,-19.10928427,189.01570550258091,163.2621684204,27.931656326568,94.05229867176,46.95087356,39.34770091,94.0544520228,46.949405,39.347334,4.444492046736,40.46730689352,0.3356747394696,1.1363899163952,1.608538948,0.475068097,-0.28920828,0.02100115829,994.8665523563808,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104364779,-0.01766305185,0.7778245876,-24.558638219082084,-2.3330342866625724,-102.73940472090473,-14.585988932591635,-2.3330342866625724,-102.73940472090473,9.97264928649045,0.0,0.0,-1.3682459559358877,-0.189819500142719,-0.40275215260311675,-1.9735138244639134,-0.15862075299639591,-0.43473620482585623,-0.6052678675789532,0.031198747186997618,-0.03198405226341398,0.29,0.29,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0014364,200.0000000001819,696.1849067112225,3.4809245335529466,1.0053142538918427,False,-2.698164899839206e-06,3.9999980148516507,-1.5487253701707004e-09,3.9999980148525607,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0101223794966852,-3.870353567007959,-18.680512118,2.0373111,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.2621684204,27.931656326568,94.05229867176,163.2621684204,27.931656326568,94.05229867176,158.97434228832546,33.5818578090287,162.4825611563022,-168.07215131362938,90.85230261310656,186.15779212811634,-29.211786099642705,186.15779212811634,False,2.9121431837896807,-2.6995078136293387,-10.102501829642705,-12.139812929642705,37.46263705962187,39.040849663564245,4.768282292325526,-162.27273315026585,-8.254862558159758,0.6720143034971857,-2.1359629021033903,11.4900625
18490,21405205965200,3.6883,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4491667,6.625905077,-17.08619805,194.6324527,0.3564358726521941,-2.71882966871595,1.2883651261964328,-25.801087031884745,-1.6454672880308379,-2.671669923409471,-37.05252617928,-5.883126637584,13.007336635008,37.51667461344,-13.007336635008,40.49390639328001,-19.12184783,189.02199709483347,163.07691619247998,27.90225363912,93.98729476824,46.95087189,39.34770052,93.98944324248001,46.949405,39.347334,4.444492046736,40.47659832528,0.33569670518640005,1.1352316922448,1.606531692,0.474990596,-0.3019864899,0.02796413477,995.3276991006851,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106138805,-0.01764219703,0.777224593,-24.573937846190223,-2.3302796662659753,-102.66015409255185,-14.609399157858633,-2.3302796662659753,-102.66015409255185,9.964538688331588,0.0,0.0,-1.320978616859226,-0.1796541402373241,-0.403433711032454,-1.9261763180121352,-0.14834319007179633,-0.4355172179249754,-0.6051977016952366,0.03131095017908593,-0.03208350690607952,0.29,0.29,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0036883,199.99999999961346,271.12761977062604,1.3556380988557502,1.0078795297526884,False,-2.697096134846033e-06,3.9999979972500546,8.787831573542348e-10,3.999997997250964,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.010466625915072,-3.8702637058891844,-18.692729742,2.03564978,-0.450000000001462,-1.1999999997747157,-0.7500000000024367,-0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.07691619247998,27.90225363912,93.98729476824,163.07691619247998,27.90225363912,93.98729476824,158.78909006040544,33.5524551215807,162.2952321138771,-168.0687904119169,90.78729870958657,185.96256605532454,-29.22247332847386,185.96256605532454,False,2.9092124932496404,-2.701243111916881,-10.10062549847386,-12.13627527847386,37.46832349740596,39.049962416992756,4.762170167272738,-162.08606756559593,-8.237054571769875,0.6722137470519919,-2.1383051391579544,11.4937508
18491,21405210990800,5.0256,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4541667,6.625922259,-17.10045662,194.637474,0.21130532762147175,-2.7269272875370696,1.274376671025523,-30.355562338430417,-1.5652248542092706,-2.862895207474718,-37.057403832720006,-5.8880481730800005,13.018513727208001,37.5222639444,-13.018513727208001,40.50316204152,-19.1344411,189.028251272942,162.89163955008001,27.872826265920004,93.92223502536001,46.95087023,39.34770014,93.9243786228,46.949405,39.347334,4.444492046736,40.485890183760006,0.33573188611680005,1.1340711869712,1.60452211,0.4749318185,-0.3156348363,0.02684612884,995.7889870917535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108634858,-0.01819182512,0.7766340518,-24.59902691036281,-2.4028776064322663,-102.58215212448859,-14.642347931594536,-2.4028776064322663,-102.58215212448859,9.956678983216493,0.0,0.0,-1.6602949421956543,-0.17188239760435828,-0.4341065167372591,-2.2654211236806256,-0.14045077923468366,-0.4662844722129517,-0.6051261814849713,0.03143161836967463,-0.03217795557059988,0.29,0.29,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0050256,200.0000000001819,198.98121617319325,0.9949060808650614,1.0077504286442898,False,-2.675593232831508e-06,3.9999979972010573,-2.942503463110313e-09,3.999997997201952,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0108058050475455,-3.87017513553243,-18.70497873,2.033984480000001,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.89163955008001,27.872826265920004,93.92223502536001,162.89163955008001,27.872826265920004,93.92223502536001,158.60381341800547,33.5230277483807,162.10787463955043,-168.06542849455684,90.72223896670657,185.76729438543376,-29.233172273329796,185.76729438543376,False,2.906320232501173,-2.702902494556838,-10.098731173329796,-12.132715653329797,37.47400167350201,39.05907927919106,4.7560592265266814,-161.89936666827128,-8.219373003146142,0.6724223376502377,-2.1406488285858796,11.4987764
18492,21405214870400,3.8796,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4591667,6.625210274,-17.11474621,194.642417,0.061051216942730864,-2.7345240598852385,1.2600506698017258,-29.627814208071275,-1.4552030071677569,-2.8683568772365167,-37.06227575592,-5.892958994856,13.029716706072001,37.52784632592,-13.029716706072001,40.51242031104,-19.14706724,189.03448877797868,162.70633855416,27.843374325840003,93.8571193212,46.95086856,39.34769975,93.85925807232,46.949405,39.347334,4.444492046736,40.49518432824001,0.3357948806568,1.1329107377808,1.602513435,0.4749123753,-0.3291102461,0.03359614605,996.2505173569323,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110373459,-0.01816880774,0.7760338825,-24.61434057605836,-2.399837342595001,-102.50287840986552,-14.66529333994385,-2.399837342595001,-102.50287840986552,9.949047236114515,0.0,0.0,-1.606123226579348,-0.16176859159179435,-0.434869356317017,-2.21117663589176,-0.1302114201414868,-0.46713619677692997,-0.6050534087700854,0.03155717138251666,-0.032266840487029276,0.29,0.29,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0038796,200.0000000001819,257.75853180740285,1.288792659035842,1.009914301595342,False,-2.7009280955392345e-06,3.9999979631991396,3.738090947891237e-09,3.9999979632000513,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.011139687583213,-3.8700879172707947,-18.717259645,2.0323210299999985,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.70633855416,27.843374325840003,93.8571193212,162.70633855416,27.843374325840003,93.8571193212,158.41851242208546,33.493575808300704,161.9204888161249,-168.0620655195496,90.65712326254656,185.57197713203732,-29.24388293412098,185.57197713203732,False,2.9034457024716858,-2.7044825195496287,-10.09681569412098,-12.129136724120979,37.479672309728294,39.068202034617315,4.749949254578105,-161.712633552762,-8.20175882862631,0.6726353013061009,-2.1429934582035925,11.502656
18493,21405218346900,3.4765,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4641667,6.623776428,-17.12906404,194.6472818,-0.08560274064580074,-2.7415715301467634,1.2456981142759553,-28.918500656725364,-1.3455952006284428,-2.873457110897202,-37.06714097352,-5.897865461040001,13.040946626208001,37.53342184944,-13.040946626208001,40.52168220768,-19.15972762,189.0407194648176,162.52101320472002,27.813897843264,93.79194753384,46.95086689,39.34769936,93.79408140816,46.949405,39.347334,4.444492046736,40.50448176456,0.33589259191680004,1.1317522996608,1.600508391,0.4749419876,-0.3417515215,0.04035108002,996.7123425645065,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112096116,-0.01814785355,0.7754358895,-24.62965381027642,-2.397069595941239,-102.42389213932321,-14.688029503948377,-2.397069595941239,-102.42389213932321,9.941624301879822,0.0,0.0,-1.5533247267672854,-0.15170603129464166,-0.4355794472571679,-2.1583042019711574,-0.12002203256599336,-0.46792905077651903,-0.6049794758817811,0.03168399875576468,-0.03234960350579294,0.29,0.29,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0034765,199.99999999961346,287.6456205954264,1.4382281029799118,1.0128718039425488,False,-2.696356054349147e-06,3.9999979998255424,-2.3284383310340218e-09,3.999997999826451,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.011468280631592,-3.870002050708429,-18.729572431,2.0306635800000024,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.52101320472002,27.813897843264,93.79194753384,162.52101320472002,27.813897843264,93.79194753384,158.23318707264548,33.4640993257247,161.73307464723717,-168.05870147298765,90.59195147518656,185.3766142395835,-29.25460532273007,185.3766142395835,False,2.9005790621947654,-2.7059832729876234,-10.09487770273007,-12.125541282730072,37.48533576531918,39.077331524130464,4.743840150014144,-161.52586964238913,-8.184184206059093,0.6728503809839543,-2.145338808667076,11.5061325
18494,21405222539900,4.193,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4691667,6.621638456,-17.14340731,194.6520686,-0.2287477875270821,-2.7480720491674786,1.2313208035356886,-28.227177011847882,-1.236535267791989,-2.878200071568113,-37.071999759840004,-5.902767065664,13.052203323023999,37.53899072832,-13.052203323023999,40.530947853360004,-19.17242192,189.04694253131785,162.33566353224,27.784396839528,93.72671951088,46.95086523,39.34769898,93.72884853888002,46.949405,39.347334,4.444492046736,40.51378249272,0.3360248348832,1.13059761942,1.598509443,0.475020359,-0.3535852435,0.04710969429,997.1744670236992,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113803684,-0.01812894035,0.7748412356,-24.644962044693386,-2.3945714355377583,-102.34534695443631,-14.710567633126598,-2.3945714355377583,-102.34534695443631,9.934394407118566,0.0,0.0,-1.501866259115182,-0.1417064144389949,-0.4362375141068233,-2.1067707277585166,-0.10989440400300433,-0.46866377733553644,-0.6049044683721709,0.03181201042243239,-0.032426263147364034,0.29,0.29,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.004193,200.0000000001819,238.49272597185788,1.1924636298582048,1.0143653362328908,False,-2.6698094632571223e-06,3.9999979798542915,-6.07524963669448e-09,3.9999979798551824,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0117915980504566,-3.8699175336595713,-18.741916753,2.029014610000001,-0.30000000000097465,-1.3499999998897945,-0.9000000001175156,-0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.33566353224,27.784396839528,93.72671951088,162.33566353224,27.784396839528,93.72671951088,158.04783740016546,33.4345983219887,161.54563216571927,-168.05533634419294,90.52672345222656,185.1812056630418,-29.265339438478115,185.1812056630418,False,2.8977211244891805,-2.7074049441929446,-10.092917518478114,-12.121932128478115,37.490992203106586,39.08646782334401,4.73773190506726,-161.33907485970732,-8.166651408969688,0.6730677818646513,-2.1476849565074625,11.5103255
18495,21405226907700,4.3678,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4741667,6.618814042,-17.15777107,194.6567777,-0.3681966217925326,-2.7523221956607684,1.2165757272295454,-27.471359163443264,-0.6168618767890208,-2.9859562045642787,-37.07685052992,-5.907656926344,13.063479795264001,37.54455028032,-13.063479795264001,40.540211853120006,-19.18514184,189.05314795071803,162.15028962815998,27.754871351208003,93.66143516088,46.95086356,39.34769859,93.66355934256,46.949405,39.347334,4.444492046736,40.5230812092,0.3361854465,1.1294451133176,1.59651456,0.4751388095,-0.3647064315,0.05186791185,997.6366254778758,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116940725,-0.01828302691,0.7743820002,-24.679342874447887,-2.4149240466790802,-102.28468860245094,-14.75198825399518,-2.4149240466790802,-102.28468860245094,9.927354620452704,0.0,0.0,-1.4456236210667837,-0.08537000053717488,-0.4538120320138251,-2.0504520879792065,-0.0534249139121524,-0.4862895223832436,-0.6048284663700957,0.031945086625022476,-0.032477490355860325,0.29,0.29,-0.30000000000097465,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0043678,200.0000000001819,228.94821191446496,1.1447410595712837,1.0154943834964105,False,-2.668502112085358e-06,3.9999979874521894,-5.735208974400052e-10,3.9999979874530793,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0121096604451278,-3.869834362145869,-18.75428563,2.027370770000001,-0.30000000000097465,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.15028962815998,27.754871351208003,93.66143516088,162.15028962815998,27.754871351208003,93.66143516088,157.86246349608544,33.4050728336687,161.35816146720197,-168.05197012162657,90.46143910222656,184.98575144189203,-29.276085287669787,184.98575144189203,False,2.894881927655433,-2.7087478216265595,-10.090943447669787,-12.118314217669788,37.49663864669143,39.09560492535755,4.731625250333692,-161.15224788763047,-8.14918847734651,0.6732897884747149,-2.1500333506754843,11.5146933
