truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18569,11103656151300,6.6811,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7858333,-2.817579193,-20.71645287,183.8968726,-2.066841026057426,-4.631648179713351,-0.8649264562976021,29.83720214423427,0.5625224386620146,1.9530199967169715,-38.743133821680004,-3.129192492936,14.233634274864002,38.869297186320004,-14.233634274864002,37.675904358480004,-20.11233761,184.61762291087004,69.12302308464,-1.5532190262456,93.28133999016,46.95002677,39.3473136,93.28171525991999,46.949405,39.347334,4.444492046736,37.655566487040005,0.7118863241544,1.0125706143264,1.540331232,1.082668352,-0.8627009824,-0.1048500569,861.6753757235916,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969135444,-0.0214425033,0.6454326682,-21.567477873197845,-2.832467408191912,-85.24556792876395,-9.211877768054267,-2.832467408191912,-85.24556792876395,12.35560010514358,0.0,0.0,2.8984319221028314,-0.0201395821688458,0.3720874081850871,2.2276320749512255,0.04624080872834897,0.3198809753607734,-0.6707998474227701,0.06638039091075296,-0.05220643287854643,0.31,0.31,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0066811,200.0000000001819,149.6759515648621,0.7483797578236298,1.053318694063128,True,-3.9999979927480314,1.4602612094884171e-05,3.4293137218810443e-09,3.9999979927746856,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907489652615658,-0.27185777840876535,-22.256784102,-0.6041152600000004,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.12302308464,-1.5532190262456,93.28133999016,69.12302308464,-1.5532190262456,93.28133999016,64.83519695256545,4.096982456215098,64.96451361416082,-176.38424625733123,90.08134393150657,111.06320972145035,-54.20175761574884,111.06320972145035,False,-1.0018691682012673,-0.2811188573311938,-34.089420005748835,-33.485304745748834,38.863355056098875,34.27709205137396,3.2401584578700717,-64.95458218203459,1.1359061060678082,-0.5994036346062322,-11.966268799215607,6.2856957
18570,11103659588300,3.437,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7908333,-2.826408545,-20.73978715,183.8934946,-1.918962240031763,-4.628665857040392,-0.8551576656923235,29.212183421403886,0.6436814393136923,1.9547663629092056,-38.75125466904,-3.1271448648240003,14.251955888208,38.87722692408,-14.251955888208,37.69014741864,-20.13237053,184.6136514539131,68.92928635248,-1.5688599053016001,93.2101281336,46.95002503,39.34731339,93.21050126976,46.949405,39.347334,4.444492046736,37.66985416992,0.711242325036,1.0116496379616,1.538347493,1.081279996,-0.8604678694,-0.1188678069,862.3329057441167,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990523627,-0.0214519802,0.6451256104,-21.587095504681677,-2.8336868961545347,-85.20504965633934,-9.240129709068833,-2.8336868961545347,-85.20504965633934,12.346965795612846,0.0,0.0,2.851661232969987,-0.012355517295633675,0.37221843944814026,2.18100461578226,0.05388028808005013,0.32003490394850154,-0.670656616374236,0.06623580538653036,-0.052183535580987775,0.31,0.31,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.003437,199.99999999961346,290.9514111143439,1.454757055574531,1.0560593421452409,True,-3.9999979878039005,1.4586297915432367e-05,-7.236127252951974e-10,3.999997987830495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907649863051557,-0.2716224944631997,-22.278134643,-0.6074166200000022,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.92928635248,-1.5688599053016001,93.2101281336,68.92928635248,-1.5688599053016001,93.2101281336,64.64146022040546,4.0813415771590975,64.77017622714725,-176.3872466049133,90.01013207494655,110.89183741216047,-54.26167686912772,110.89183741216047,False,-1.0008980588263512,-0.2807412049132836,-34.12930633912772,-33.521889719127714,38.87129509582696,34.27232476302447,3.235608852884086,-64.76029368934925,1.131410520077087,-0.6007419600256504,-12.001076940903681,6.2891327
18571,11103666365600,6.7773,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7958333,-2.834499648,-20.76308816,183.8901718,-1.7629024761283245,-4.617828057823777,-0.8447191504498945,30.82771023204899,2.2068605861036206,2.0891982093541666,-38.7593211096,-3.125112376128,14.270389933128,38.88510384,-14.270389933128,37.70438953392,-20.15256132,184.6097103637193,68.73550914288,-1.5844905872736,93.13882434936001,46.95002328,39.34731319,93.13919541288,46.949405,39.347334,4.444492046736,37.68413761608,0.7105911725664,1.0108525719408,1.536553688,1.079881844,-0.8203489601,-0.1282703306,862.9906540986229,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034711258,-0.021119356,0.6427635386,-21.636812445858002,-2.7897758200919527,-84.89502618023107,-9.298431455517536,-2.7897758200919527,-84.89502618023107,12.338380990340468,0.0,0.0,2.971676335543701,0.1298485348032651,0.39377439471994924,2.301163173385633,0.19593261563328226,0.34169966442415484,-0.6705131621580678,0.06608408084357537,-0.052074730200887084,0.31,0.31,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0067773,200.0000000001819,147.55138476974605,0.7377569238480594,1.0518025789091499,True,-3.9999979984567076,1.4588780532905077e-05,-2.4247577279368215e-09,3.9999979984833116,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990780732014839,-0.2713910543785568,-22.299641848,-0.6105268399999986,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.73550914288,-1.5844905872736,93.13882434936001,68.73550914288,-1.5844905872736,93.13882434936001,64.44768301080546,4.065710895187098,64.57579926369093,-176.3902537205296,89.93882829070657,110.72048900203478,-54.32177043288319,110.72048900203478,False,-0.9999640842489157,-0.28042552052960446,-34.169209112883195,-33.55868227288319,38.87918187074606,34.26751839751294,3.231062364004469,-64.56596476353359,1.126962598600719,-0.6021099693054387,-12.035995831469258,6.29591
18572,11103670250400,3.8848,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8008333,-2.841835798,-20.78633217,183.8869048,-1.6101136343122096,-4.606654602169082,-0.8342682146283827,30.18239260002453,2.2730657814087274,2.091542194590949,-38.7673906896,-3.1230736176960003,14.288825928768,38.89298356008,-14.288825928768,37.71864024456,-20.1727399,184.60576125211634,68.54169160824,-1.6001110889256,93.06742839360001,46.95002154,39.34731298,93.067797354,46.949405,39.347334,4.444492046736,37.69842971856,0.7099128051144,1.010070566088,1.534783759,1.078443155,-0.810632006,-0.1427653096,863.6490593702821,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055762851,-0.02112844104,0.6425535667,-21.656045377343663,-2.7909432189346384,-84.86763051742922,-9.326229940372421,-2.7909432189346384,-84.86763051742922,12.329815436971241,0.0,0.0,2.9233815456945953,0.13628248656536412,0.3939061147385201,2.253012044650515,0.20221475050766582,0.3419438899449147,-0.6703695017219895,0.06593226398297625,-0.05196222473937267,0.31,0.31,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038848,200.0000000001819,257.4135090609555,1.2870675453036071,1.0536164009205484,True,-3.999997987705726,1.4639654695086657e-05,-3.8437941718427737e-10,3.9999979877325162,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907962002198687,-0.2711634999926473,-22.321115929,-0.6135922700000016,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.54169160824,-1.6001110889256,93.06742839360001,68.54169160824,-1.6001110889256,93.06742839360001,64.25386547616546,4.050090393535098,64.38138287443796,-176.3932676944567,89.86743233494657,110.54916487835254,-54.382039007354344,110.54916487835254,False,-0.9990289465730484,-0.2801724944566786,-34.20929910735434,-33.59570683735434,38.887071462437845,34.2626155354153,3.2265243954911793,-64.37159631216434,1.1225190638575544,-0.6034857450867491,-12.071083175984406,6.2997948
18573,11103673767000,3.5166,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8058333,-2.848433116,-20.80951747,183.883693,-1.4605202016108085,-4.59515384437392,-0.8238060511259175,29.55197518809911,2.3374756025765935,2.093650243256149,-38.775459599040005,-3.121030619496,14.307270922104001,38.9008624572,-14.307270922104001,37.732898849520005,-20.19291717,184.60180755685104,68.34783371808001,-1.6157213849592,92.99594023584,46.9500198,39.34731278,92.9963071236,46.949405,39.347334,4.444492046736,37.71272947152001,0.7092089216352,1.00931301312,1.533051982,1.076966577,-0.8007333938,-0.1570486587,864.3080894793212,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076762924,-0.02113605449,0.6423591316,-21.67522972980106,-2.7919167384796455,-84.84229518191513,-9.353960269575717,-2.7919167384796455,-84.84229518191513,12.321269460225343,0.0,0.0,2.8761965904550917,0.14254352125176317,0.3939989752521285,2.205970943051147,0.20832389019767744,0.3421528679953082,-0.670225647132781,0.06578036893235607,-0.05184610727037847,0.31,0.31,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0035166,199.99999999961346,284.3655803901496,1.4218279019534958,1.0561880193429252,True,-3.99999799313935,1.4586675131877946e-05,2.651913577622622e-09,3.999997993165946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908113944223094,-0.2709397895597245,-22.342569452,-0.6166002999999982,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.34783371808001,-1.6157213849592,92.99594023584,68.34783371808001,-1.6157213849592,92.99594023584,64.06000758600547,4.034480097501498,64.1869270301688,-176.39628857032866,89.79594417718656,110.37786549960377,-54.44248343726152,110.37786549960377,False,-0.9980961271796787,-0.27998157032868676,-34.24956626726152,-33.632965967261526,38.894960196645435,34.257619097065344,3.2219946513755016,-64.17718823798164,1.1180838264123931,-0.6048714123354477,-12.10633623748903,6.3033114
18574,11103677894300,4.1273,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8108333,-2.854307345,-20.8326424,183.8805364,-1.3140483707468689,-4.5833348400362395,-0.8133338350789366,28.936126689157263,2.400053230766346,2.0955248975635015,-38.783528081760004,-3.118983841776,14.325724160280002,38.908740805680004,-14.325724160280002,37.74716531832,-20.21309199,184.5978500227685,68.15393547240001,-1.6313214567816001,92.92435981512,46.95001805,39.34731257,92.92472466072,46.949405,39.347334,4.444492046736,37.72703687496,0.708479815956,1.0085804790504,1.531359174,1.075452599,-0.7906686729,-0.1711235077,864.9677434681348,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097711688,-0.02114221869,0.6421805909,-21.69436411093683,-2.7926993190014624,-84.81906670208689,-9.38162273671005,-2.7926993190014624,-84.81906670208689,12.312741374226782,0.0,0.0,2.8300968291897965,0.14862854853305446,0.3940534436112212,2.1600152198172284,0.21425694899724845,0.3423269700694532,-0.6700816096437313,0.06562840046419399,-0.05172647343330255,0.31,0.31,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0041273,200.0000000001819,242.2891478690669,1.2114457393442328,1.057459117313143,True,-3.999997996132541,1.464072194520133e-05,-4.499755457132437e-09,3.999997996159335,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908263152686962,-0.2707199231244051,-22.364001574,-0.6195504100000022,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.15393547240001,-1.6313214567816001,92.92435981512,68.15393547240001,-1.6313214567816001,92.92435981512,63.866109340325465,4.018880025679098,63.992431731660346,-176.39931640004676,89.72436375646656,110.20659132027421,-54.50310455019252,110.20659132027421,False,-0.997166422815269,-0.2798528000467968,-34.29001256019252,-33.67046215019252,38.90284834579461,34.25252797808581,3.2174732151385306,-63.98274052880181,1.1136576472287656,-0.6062674953254924,-12.14175628859399,6.3074387
18575,11103681587200,3.6929,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8158333,-2.859404552,-20.85572114,183.8774361,-1.1372001613632776,-4.5788117244172355,-0.8024416191957288,34.9328143388031,0.9467281976234067,2.179960068653202,-38.79161277984,-3.116991294072,14.344079222376001,38.91663985008,-14.344079222376001,37.76141938176001,-20.23311627,184.59397172874907,67.9599968712,-1.6469114403336,92.85268740576001,46.95001631,39.34731237,92.85305014824,46.949405,39.347334,4.444492046736,37.741333458,0.7077879784776,1.0077591634464,1.529533399,1.073996676,-0.8160201079,-0.1683723559,865.6270938961062,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153776554,-0.01999178493,0.6439262707,-21.76000050331761,-2.6408689348122487,-85.04814259777827,-9.455729379311945,-2.6408689348122487,-85.04814259777827,12.304271124005664,0.0,0.0,3.276709542874714,0.01666610468290051,0.40700695838873785,2.606772135587495,0.0821381589732663,0.3553202797307349,-0.6699374060669829,0.06547205429036579,-0.0516866786715611,0.31,0.31,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0036929,200.0000000001819,270.7898941211514,1.3539494706045256,1.0596328807822522,True,-3.9999979983551164,1.460184426426564e-05,1.891905299089558e-09,3.9999979983817684,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990840958201154,-0.2705039773491302,-22.385254539,-0.62260487,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.9599968712,-1.6469114403336,92.85268740576001,67.9599968712,-1.6469114403336,92.85268740576001,63.67217073912546,4.003290042127098,63.79789696999219,-176.4023513746813,89.65269134710657,110.03534306564094,-54.5639032837434,110.03534306564094,False,-0.9963231034303703,-0.2797874746813136,-34.330787013743404,-33.7081821437434,38.910756157692724,34.24726651060711,3.2129671730606773,-63.78825156258436,1.1093333052753618,-0.6077252678594883,-12.177384987407887,6.3111316
18576,11103685339600,3.7524,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8208333,-2.863644982,-20.87877405,183.8743944,-0.9640708565889933,-4.5739276196041985,-0.7915367982410281,34.19903797624193,1.0186338932717185,2.182341925254327,-38.79969467376,-3.1149912482880002,14.362453194264,38.924535663600004,-14.362453194264,37.77568280256,-20.25315331,184.59008438199643,67.76601782304,-1.6624914334560001,92.78092312968,46.95001456,39.34731216,92.78128383,46.949405,39.347334,4.444492046736,37.75563958128,0.7070680814160001,1.0069492010328,1.527725837,1.07249902,-0.8130280937,-0.1829264078,866.287135236215,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717491998,-0.02000217779,0.6436899583,-21.77946782939306,-2.6422086377433125,-85.0169908566445,-9.483658526228558,-2.6422086377433125,-85.0169908566445,12.295809303164505,0.0,0.0,3.2218287480296097,0.023634161984967948,0.4072015691074965,2.5520356960351673,0.08894972238514008,0.3555586420167772,-0.6697930522656058,0.06531556040017213,-0.05164292710427742,0.31,0.31,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0037524,199.99999999961346,266.4961091568063,1.332480545786607,1.0616652950757868,True,-3.9999979969569024,1.4611090126584458e-05,-3.4064633336328143e-09,3.999997996983588,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990855313006,-0.2702921124808943,-22.406499887,-0.6256207400000022,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.76601782304,-1.6624914334560001,92.78092312968,67.76601782304,-1.6624914334560001,92.78092312968,63.47819169096546,3.987710049004698,63.6033226474049,-176.40539364824969,89.58092707102657,109.86412128941126,-54.62488057203736,109.86412128941126,False,-0.9954780302460904,-0.27978804824965664,-34.37172726203737,-33.746106522037365,38.91866076993741,34.241915977297346,3.2084688649505484,-63.59372296270752,1.1050120054986463,-0.6091909764385423,-12.213178288414722,6.314884
18577,11103700954200,15.6146,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8258333,-2.867046961,-20.90179929,183.8714108,-0.7945753085931235,-4.568684825449718,-0.7806205439135254,33.48204790197939,1.090118420249901,2.184496213332467,-38.80777504368,-3.1129886879040005,14.380837556784002,38.93242995312,-14.380837556784002,37.78995399576,-20.27319124,184.58619508718732,67.57199838888,-1.6780614187752,92.70906698688,46.95001282,39.34731196,92.70942561456,46.949405,39.347334,4.444492046736,37.76995369032,0.7063252118832001,1.0061437770912,1.525926196,1.07096744,-0.8096273578,-0.1972415102,866.9477966256775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196056819,-0.0200110811,0.6434567913,-21.798936538865437,-2.6433521972318954,-84.98627255022491,-9.511578505360418,-2.6433521972318954,-84.98627255022491,12.287358033505017,0.0,0.0,3.1681980729214025,0.030552767725515118,0.40735828146063613,2.498549515868986,0.0957117088630079,0.3557630403853048,-0.6696485559677624,0.0651589411239346,-0.051595241048214946,0.31,0.31,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0156146,200.0000000001819,64.0426267723797,0.32021313386160727,1.0392115497464363,False,-3.9999979814290003,1.4593165144502485e-05,-3.341777299326054e-09,3.9999979814556204,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908693826901867,-0.27008429373743836,-22.427725486,-0.6286080500000004,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.57199838888,-1.6780614187752,92.70906698688,67.57199838888,-1.6780614187752,92.70906698688,63.28417225680546,3.972140063685498,63.408708825480446,-176.4084432814295,89.50907092822656,109.69292654200113,-54.68603724959589,109.69292654200113,False,-0.9946383686168474,-0.2798540814295052,-34.412846009595896,-33.78423795959589,38.92656377290494,34.23646970793635,3.2039788996285803,-63.39915465163258,1.1007017638472125,-0.6106691575328952,-12.249140367953407,6.3304986
18578,11103701662300,0.7081,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8308333,-2.869628392,-20.92479501,183.868485,-0.6286303663026926,-4.563085638368636,-0.7696939860859929,32.781471361133114,1.16109094297503,2.186426590650185,-38.81585398104,-3.1109841493680004,14.399232099624001,38.94032284056,-14.399232099624001,37.804232930880005,-20.29322974,184.5823045891668,67.37793856872001,-1.6936213877568,92.63711885544001,46.95001107,39.34731175,92.63747544096,46.949405,39.347334,4.444492046736,37.78427578512,0.7055597021112,1.0053441760488,1.524136419,1.069402478,-0.8058330522,-0.2113217665,867.609079022099,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217185399,-0.02001852211,0.6432275729,-21.81840342456695,-2.644303199879087,-84.95609301240736,-9.539487123734276,-2.644303199879087,-84.95609301240736,12.278916300832673,0.0,0.0,3.11578978429396,0.0374139613550402,0.40747768699152775,2.446285860476999,0.10241616520590124,0.3559340445510197,-0.6695039239525423,0.06500220385086103,-0.05154364239983352,0.31,0.31,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0007081,200.0000000001819,1412.2299110295155,7.061149555141156,1.047727757695978,False,-3.9999979711068487,1.4594574413780148e-05,-2.2053951997946797e-09,3.9999979711334737,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990883169298974,-0.26988050026591115,-22.448931429,-0.6315652699999994,-2.400000000122389,1.0500000002325944,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.37793856872001,-1.6936213877568,92.63711885544001,67.37793856872001,-1.6936213877568,92.63711885544001,63.09011243664547,3.956580094703898,63.214055504407995,-176.41150034019887,89.43712279678657,109.52175924208785,-54.74737414486829,109.52175924208785,False,-0.9938049293656377,-0.2799853401988912,-34.45414440486829,-33.82257913486829,38.93446529113975,34.23092694425375,3.199497326509674,-63.20454661474257,1.0964034564010388,-0.6121604523588119,-12.28527229111906,6.3312067
