truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20443,26766135708300,3.6667,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8741667,58.25907472,-45.93830926,100.0469854,-183.79814360725686,129.82258157943033,117.99043565257855,-73.92743681604163,-318.709487430173,49.327166906545216,-15.792624507144001,3.0468518744832,-1.5206748807168,16.083852000888,1.5206748807168,20.083417636487997,5.401070648,169.08015995423125,-13.638409417056,-2.3528280175248004,8.434374384456,46.94928232,39.34730309,8.43438942024,46.949405,39.347334,4.444492046736,3.3949267310880002,5.130252471504,-19.118018881488002,-79.9305354,14.80008449,158.2184839,150.1335424,246.85002272142802,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209965017,-0.07524957584,-0.8739284892,-5.233098478107275,-10.068483352088295,115.37321199226527,-2.7869359659865185,-10.068483352088295,115.37321199226527,2.4461625116759342,0.0,0.0,14.06964378550149,5.186944359534698,1.008732094141552,14.06964378550149,4.926723614492302,1.3071219556815683,0.0,-0.2602207447712312,0.29838986154001623,0.0,0.0,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0036667,200.0000000001819,272.72479341096897,1.3636239670536048,1.0111459346517992,False,3.9999979920597957,-7.836563287177967e-09,7.015503733498463e-10,3.9999979920597957,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.6978224929839201,-3.938658112033809,33.99222614,-51.339379908,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.638409417056,-2.3528280175248004,8.434374384456,-13.638409417056,-2.3528280175248004,8.434374384456,-17.926235549130546,3.2973734649358977,18.226974316385455,-10.422550402086594,5.234378325802565,18.96368395612537,-16.022878756844793,18.96368395612537,False,-179.50271035631783,-110.4695358020866,-21.423949404844794,29.915430503155203,-16.083246198082087,-15.878175554360201,nan,18.226287792901626,0.15819614565526674,-0.43881294960161726,8.996703642581704,19.1153276
20444,26766139684300,3.976,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8791667,56.44594772,-46.08711687,101.2886041,-184.1696469206054,128.22659423388106,118.23734012605118,-74.80125480669142,-319.886112698817,49.45492007961855,-15.752412093792,3.0391743876792003,-1.4586437421936,16.04291331924,1.4586437421936,20.038012049880003,5.195126979,169.07987714226354,-13.71727191516,-2.3376130147824,8.441822751576,46.94928161,39.34730329,8.441837948904,46.949405,39.347334,4.444492046736,3.6979853904000004,5.423922230112,-18.932192123856,-78.94769287,15.70483321,160.3723073,148.1753725,245.73492716056896,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174565193,-0.08105896763,-0.8712150523,-5.207349337880978,-10.832908239419305,115.01576264486827,-2.8862991322912173,-10.832908239419305,115.01576264486827,2.32105020736905,0.0,0.0,13.804163906698232,5.219582639608571,1.1038860428206851,13.804163906698232,4.959633504219948,1.397084331143784,0.0,-0.2599491359309507,0.29319828764518974,0.0,0.0,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.005000000000023874,0.003976,199.99999999904503,251.5090543259557,1.2575452716357831,1.0130898442106837,False,3.9999979957573104,-7.922690836714708e-09,4.312734613876046e-10,3.9999979957573104,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.7830040076344416,-3.9226124813996637,32.860575999999995,-51.282243849000004,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.71727191516,-2.3376130147824,8.441822751576,-13.71727191516,-2.3376130147824,8.441822751576,-18.005098047234544,3.312588467678298,18.307288112845235,-10.424732540214814,5.241826692922565,19.042939508525464,-15.97771926008822,19.042939508525464,False,-179.50460968247836,-111.71333664021482,-21.17284623908822,30.10939760991178,-16.042313664741542,-15.824091434279078,nan,18.306603821520852,0.1582863500194165,-0.4341115104918578,9.067129507193386,19.1193036
20445,26766143318600,3.6343,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8841667,54.62831667,-46.21407356,102.5310071,-184.54528435362892,126.62469482332266,118.48485055968791,-75.4663772176483,-321.07830689233225,49.55122214400436,-15.712481775888,3.0315621448392,-1.3960586345472001,16.002263984232002,1.3960586345472001,19.993028970936003,4.985935614,169.07955491079957,-13.795934052984,-2.3224362303024,8.448959570424,46.9492809,39.34730349,8.448974935392,46.949405,39.347334,4.444492046736,3.99943120356,5.711009509632,-18.737932860864,-77.95155955,16.59770847,162.6113017,146.1280123,244.63270348913287,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225410158,-0.08673546071,-0.8685453947,-5.1819144200295835,-11.576447164940884,114.66349178362911,-2.9927107695248374,-11.576447164940884,114.66349178362911,2.189203649615102,0.0,0.0,13.552430652514923,5.252081934784562,1.1943026057711392,13.552430652514923,4.99234445749167,1.4823707033656224,0.0,-0.2597374776996369,0.28806809718773774,0.0,0.0,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0036343,200.0000000001819,275.1561511157582,1.3757807555775396,1.0157070757598068,False,3.9999979961420236,6.964414600574287e-09,-7.846856497906174e-11,3.9999979961420236,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.8678712855394656,-3.9047129711337427,31.737485989999996,-51.200009174,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.795934052984,-2.3224362303024,8.448959570424,-13.795934052984,-2.3224362303024,8.448959570424,-18.083760185058544,3.327765252158298,18.387397967199732,-10.426891484775256,5.248963511770565,19.121925163332264,-15.932204241172268,19.121925163332264,False,-179.50644639557484,-112.95789858477525,-20.918139855172267,30.281869318827734,-16.00167027642926,-15.77021862442514,nan,18.386715768289907,0.15838958393802782,-0.4295266643161556,9.138902194558671,19.1229379
20446,26766146585300,3.2667,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8891667,52.80739374,-46.31938627,103.772948,-184.92273674506006,125.01678875242327,118.73260089075346,-75.50399006343368,-322.2884201690029,49.547087938385715,-15.672843346656,3.0239985556992,-1.3329215682384001,15.961910469816,1.3329215682384001,19.94848198764,4.773488754,169.07925800407014,-13.874397263088001,-2.307297377268,8.455782085608,46.9492802,39.34730369,8.455797615168,46.949405,39.347334,4.444492046736,4.29914470116,5.991373257768,-18.535445366424,-76.94161285,17.4781645,164.9341754,143.9907687,243.5436135163758,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336321639,-0.09211970681,-0.865891072,-5.156805579063695,-12.28446180085954,114.31387611035431,-3.1016764523942015,-12.28446180085954,114.31387611035431,2.0551291284487827,0.0,0.0,13.345569215618378,5.283651747610256,1.2687265034098518,13.345569215618378,5.0240834872438604,1.5517279460740867,0.0,-0.2595682606375598,0.28300144307098046,0.0,0.0,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0032667,200.0000000001819,306.11932531300704,1.530596626563643,1.019049219588538,False,3.9999979951540605,3.4662331893642317e-09,-1.4684573557133263e-09,3.9999979951540605,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.952299176064867,-3.8849852296334664,30.622226579999996,-51.092875024,-3.5999999998971046,-7.050000001970962,-3.449999999782026,-3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.874397263088001,-2.307297377268,8.455782085608,-13.874397263088001,-2.307297377268,8.455782085608,-18.162223395162545,3.342904105192698,18.46730533977017,-10.42902767974838,5.255786026954565,19.20064200159554,-15.886327040214196,19.20064200159554,False,-179.5082856838185,-114.20197567974839,-20.659815794214197,30.433059229785805,-15.9613226652246,-15.716566655093837,nan,18.466625273337932,0.1584850984176538,-0.42499994807795277,9.212003632248148,19.1262046
20447,26766151293100,4.7078,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8941667,50.98430859,-46.40329294,105.0132047,-185.36197283711778,123.40969714102964,118.98732297227018,-93.61907130891935,-321.5501820981474,51.536973735596476,-15.633693496584002,3.0165954550368,-1.269378638784,15.922067090016,1.269378638784,19.904597755368002,4.558235599,169.0787256116869,-13.952663362080001,-2.2921960253016,8.462287797768,46.94927949,39.34730389,8.462303488872001,46.949405,39.347334,4.444492046736,4.597029167112,6.264815040576001,-18.325185596952,-75.91746915,18.34524575,167.3064503,141.6718463,242.47310807462097,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382515251,-0.09949849217,-0.856348809,-5.07635310350547,-13.247809944460503,113.05819528152361,-3.158760786420487,-13.247809944460503,113.05819528152361,1.917592319309094,0.0,0.0,11.791868154463176,5.507248399311542,1.6698391209565873,11.791868154463176,5.247780591496936,1.9478570957142847,0.0,-0.25946780713669537,0.27801797435095227,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0047078,200.0000000001819,212.41344152257955,1.0620672076119317,1.019450481633659,False,3.9999979918431285,-1.5288085686293584e-08,-1.6854424522705358e-09,3.9999979918431285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.0361660836564117,-3.863462669974198,29.514176210000002,-50.961528539,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.952663362080001,-2.2921960253016,8.462287797768,-13.952663362080001,-2.2921960253016,8.462287797768,-18.240489494154545,3.358005457159098,18.54701209458474,-10.43114178064449,5.262291739114566,19.279091575699983,-15.840081488978706,19.279091575699983,False,-179.5098673923314,-115.4443464806445,-20.398317087978704,30.563211451021296,-15.921484521247853,-15.663383594516958,nan,18.54633347992485,0.1586571400574588,-0.4207593670541524,9.286172304444737,19.1309124
20448,26766155046300,3.7532,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8991667,49.15987721,-46.46606052,106.2506285,-185.8275714621746,121.79887093343157,119.24432250372674,-92.40496526126176,-323.0256629548725,51.207438847355306,-15.594913451207999,3.0092506293912002,-1.2053257060824,15.882597864408002,1.2053257060824,19.861242509592003,4.339841297,169.07823693598345,-14.030734770072002,-2.2771314447120004,8.468474628168,46.94927879,39.34730409,8.468490486912,46.949405,39.347334,4.444492046736,4.892991698376,6.531367291824001,-18.107148520200003,-74.87844684,19.19898299,169.8092476,139.4086194,241.41782831582063,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449533841,-0.104238732,-0.8539546593,-5.024326525564518,-13.871177907797458,112.74297503706666,-3.248167334589192,-13.871177907797458,112.74297503706666,1.7761591918649708,0.0,0.0,11.677252648389771,5.534523409315393,1.688431099969389,11.677252648389771,5.275087977077577,1.9615448534305566,0.0,-0.2594354321022343,0.2731137523765133,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0037532,200.0000000001819,266.43930512629225,1.3321965256302495,1.021780587829169,False,3.9999979945099007,-2.707687629666111e-09,1.497081347778817e-09,3.9999979945099007,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.1193576194722228,-3.840185213623622,28.412386319999996,-50.805901817,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.030734770072002,-2.2771314447120004,8.468474628168,-14.030734770072002,-2.2771314447120004,8.468474628168,-18.318560902146544,3.3730700377486977,18.626520743424145,-10.433234998762387,5.268478569514565,19.35727618862334,-15.793462177995606,19.35727618862334,False,-179.51147193474583,-116.68386349876239,-20.133303474995607,30.67259834200439,-15.882020535594217,-15.610513310912488,nan,18.625843674426637,0.15881568257362533,-0.416556654863836,9.3615804879237,19.1346656
20449,26766159216500,4.1702,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9041667,47.33528196,-46.50797302,107.4840128,-186.2869317800538,120.18070101118174,119.49965157673162,-91.11026639718328,-324.4846256102513,50.86685893710584,-15.556447514424,3.0019077788496,-1.1407161592032,15.843437428632,1.1407161592032,19.81835625348,4.118148922,169.07795400942422,-14.108613059832,-2.262103577892,8.474339797032,46.94927809,39.34730429,8.474355823416001,46.949405,39.347334,4.444492046736,5.186923755672,6.790919259384,-17.881456376208,-73.82399458,20.03889968,172.3898419,137.0337293,240.37623455448664,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251840296,-0.1088532254,-0.8516067821,-4.973319502258892,-14.477890919830545,112.43388181754479,-3.33960174781395,-14.477890919830545,112.43388181754479,1.633717754444943,0.0,0.0,11.566204076984286,5.56206826912132,1.7061635975125669,11.566204076984286,5.302613002622738,1.9744480426863036,0.0,-0.259455267312073,0.268284445038155,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0041702,200.0000000001819,239.79665243873197,1.1989832621925693,1.0232463043523397,False,3.9999979944881834,7.147487490755111e-09,5.802025526691068e-11,3.9999979944881834,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.2017580888353898,-3.815201364426619,27.316021560000003,-50.626121942,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.108613059832,-2.262103577892,8.474339797032,-14.108613059832,-2.262103577892,8.474339797032,-18.396439191906545,3.3880979045686983,18.70583284305882,-10.435306967879438,5.274343738378565,19.435197046159093,-15.746462549442944,19.435197046159093,False,-179.51326097730364,-117.91931976787944,-19.86461147144294,30.761510470557056,-15.842865735132659,-15.55788328823415,nan,18.70515786208411,0.1589078568569291,-0.4122525186745916,9.438291932543477,19.1388358
20450,26766164033100,4.8166,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9091667,45.51172821,-46.52934249,108.7121696,-186.73965014198873,118.55527245851275,119.75325472897023,-89.73462521242888,-325.9259007147198,50.51514635949415,-15.518303486064001,2.9945545331040004,-1.07555451894,15.804591101448002,1.07555451894,19.775951733768,3.893163982,169.07792782525297,-14.186299819368001,-2.2471124461776,8.479880533728,46.94927739,39.34730448,8.479896727752001,46.949405,39.347334,4.444492046736,5.478722020944001,7.043321155392,-17.6483285082,-72.75364109,20.86430118,175.0448454,134.5435312,239.3485614996486,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587915891,-0.1133398673,-0.8493058671,-4.923349688580184,-15.067669307522145,112.13100690046554,-3.4319505459255617,-15.067669307522145,112.13100690046554,1.4913991413201557,0.0,0.0,11.458756257057983,5.5898844077614385,1.72302487084687,11.458756257057983,5.330358919383857,1.9865559498080978,0.0,-0.2595254881064166,0.26353107828331895,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0048166,200.0000000001819,207.61533031599055,1.0380766515790085,1.0233878049496892,False,3.999997992651178,-4.502481942836312e-09,-8.428198139398546e-10,3.999997992651178,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.2832560382771865,-3.7885667336644824,26.224298600000004,-50.422506471999995,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.186299819368001,-2.2471124461776,8.479880533728,-14.186299819368001,-2.2471124461776,8.479880533728,-18.474125951442545,3.403089036283098,18.7849499509217,-10.43735708072053,5.2798844750745655,19.51285537097958,-15.699076154529292,19.51285537097958,False,-179.5152849059735,-119.14952668072053,-19.59224013652929,30.830266335470704,-15.804025543323196,-15.50550274210704,nan,18.784277740378254,0.15891642760628066,-0.40780693386089234,9.516281685311174,19.1436524
20451,26766168907800,4.8747,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9141667,43.6903187,-46.53050718,109.933964,-187.2321022675793,116.93026474334428,120.01145873230371,-102.35795366167416,-325.1571136228477,52.06408204421433,-15.480950852616001,2.9872659653088,-1.0102226999976,15.76653409044,1.0102226999976,19.734530035560002,3.666150166,169.07821562195346,-14.263797505368,-2.2321579764168,8.485094765616,46.94927669,39.34730468,8.48511112728,46.949405,39.347334,4.444492046736,5.768182375728001,7.2884372585040005,-17.40857346828,-71.66782515,21.67393793,177.5315327,131.8023427,238.34683767784784,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960848073,-0.117985965,-0.8308898752,-5.270327219475842,-15.676507541948132,109.69330890480823,-3.924811842154585,-15.676507541948132,109.69330890480823,1.345515379545368,0.0,0.0,10.307786692212709,5.82857886784526,2.05179614827429,10.307786692212709,5.5688964787914275,2.310669789210307,0.0,-0.2596823890538329,0.25887363985136297,0.0,0.0,-12.300000000269145,-6.900000000709967,5.4000000001321355,5.4000000001321355,19.200000000979113,19.200000000979113,0,0,True,0.005000000000023874,0.0048747,199.99999999904503,205.14082917923153,1.0257041459010552,1.0234101698398999,False,3.999997993859714,3.8957675974060635e-09,2.2272157451652674e-09,3.999997993859714,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.363746827351009,-3.760342876134313,25.137317969999998,-50.196657346,-12.300000000269145,-6.900000000709967,5.4000000001321355,5.4000000001321355,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.263797505368,-2.2321579764168,8.485094765616,-14.263797505368,-2.2321579764168,8.485094765616,-18.551623637442546,3.4180435060438983,18.863874495832658,-10.439384542337928,5.285098706962565,19.5902534270709,-15.651297903748253,19.5902534270709,False,-179.5176001642914,-120.37334854233794,-19.317448069748252,30.87920927625175,-15.765975270177357,-15.453935122052922,nan,18.863205894264553,0.15882186596615222,-0.40318778301701613,9.594833721641454,19.1485271
20452,26766173911300,5.0035,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9191667,41.87186949,-46.51182292,111.1483624,-187.74093823591318,115.30112485655734,120.27098661191864,-100.92241535442521,-326.7652572993448,51.68261021061089,-15.44409241884,2.9799759103944,-0.9444888416256001,15.728962046712,0.9444888416256001,19.693779921479997,3.436356635,169.0788512040356,-14.341109985744001,-2.2172398875840003,8.489981596584,46.949276,39.34730487,8.489998122840001,46.949405,39.347334,4.444492046736,6.055306633584001,7.526222330304,-17.161998912408,-70.56551525,22.46769158,180.3234966,129.1204254,237.36341091397432,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03032076085,-0.1221232949,-0.8284049449,-5.219581698222535,-16.22013804576574,109.36641056621586,-4.018873780298304,-16.22013804576574,109.36641056621586,1.2007079188138738,0.0,0.0,10.203000829657626,5.854431463478976,2.062786413986736,10.203000829657626,5.594526813833055,2.3170919598770663,0.0,-0.2599046491035936,0.2543055460259117,0.0,0.0,-12.300000000269145,-6.900000000709967,5.4000000001321355,5.4000000001321355,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0050035,200.0000000001819,199.86009793144797,0.999300489656331,1.023171294693889,False,3.999997996517542,2.660477171900766e-09,-9.754430596586872e-10,3.999997996517542,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,1.44313595683926,-3.7305954706027373,24.053692330000004,-49.948179555,-12.300000000269145,-6.900000000709967,5.4000000001321355,5.4000000001321355,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.341109985744001,-2.2172398875840003,8.489981596584,-14.341109985744001,-2.2172398875840003,8.489981596584,-18.628936117818547,3.432961594876698,18.942610332096862,-10.441388413381112,5.289985537930566,19.667395180480238,-15.60312496078824,19.667395180480238,False,-179.5202396174167,-121.5897508133811,-19.03948159578824,30.90869795921176,-15.72841064134995,-15.40282703710014,nan,18.941946266810326,0.15861216514832543,-0.3983635000478857,9.674350080170415,19.1535306
