truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16999,11620923701000,7.0583,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0683333,5.853782509,2.887061253,212.2065295,-3.526891520878491,-4.789701319362956,2.9119803075508828,3.4307253168180174,1.2703804611459084,-1.868225622915643,-21.972467650608,-1.5012582977568,0.7994057677080001,22.023694310664002,-0.7994057677080001,25.801393691496,-2.07878282,183.90863204362478,442.8388685496,114.77983478328001,147.71467447608,46.95338834,39.3488418,147.7310990508,46.949405,39.347334,4.444492046736,25.714416618816,-0.071478170988,2.11555792026,4.703204782,-0.1587279668,-0.8949520565,-0.3230623782,402.0002597635073,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015261004,0.0007065512352,0.7958839751,-7.863194086615838,0.09447868148456835,-105.12020889452967,26.61552860175208,0.09447868148456835,-105.12020889452967,34.47872268836792,0.0,0.0,1.4630964618472224,0.0032663057389274545,-0.24646987562760955,0.23785121887274624,0.13116894076628027,-0.3017065880048939,-1.2252452432456398,0.12790263502870866,-0.05523671226881895,0.55,0.55,-8.400000001860755,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0070583,199.99999999961346,141.67717439043395,0.7083858719535389,0.9111252135097141,True,-8.07717290526866e-06,11.99999672545472,3.3497904450285887e-10,11.999996725457438,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.395663890147422,-10.153590736184928,-1.816143529,4.9658440729999995,-8.400000001860755,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.8388685496,114.77983478328001,147.71467447608,442.8388685496,114.77983478328001,147.71467447608,438.5510424175255,120.43003626574071,454.7861150480145,-164.64458167069856,144.51467841742658,477.19482679358345,-17.628385841687734,477.19482679358345,False,11.446786285676694,-16.851111170698573,-15.549603021687734,-20.515447094687733,21.58563082530822,20.814079477949413,22.92654005184938,-445.74016715731955,-90.2558243163879,0.550647467368334,-0.6934126715880623,2.2969822
17000,11620928617700,4.9167,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0733333,5.836785847,2.861769627,212.2185717,-3.5124824356177795,-4.78441693305621,2.902563871092707,2.336953139551947,0.855456578919959,-1.8997011900255325,-21.977029214256,-1.5088849826304,0.8091565510512,22.028766350304004,-0.8091565510512,25.809573365256,-2.103632172,183.92761379160277,442.72899455040005,114.77231146584,147.71066080872,46.95338735,39.3488417,147.72707761104002,46.949405,39.347334,4.444492046736,25.722707733552,-0.0736220791716,2.1144654265344003,4.699278488,-0.1634370346,-0.902950479,-0.3209196431,402.2553438541959,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014760319,0.0007030931942,0.7966999059,-7.8656122244021045,0.09401581030798066,-105.22767930770306,26.60886486774157,0.09401581030798066,-105.22767930770306,34.47447709659189,0.0,0.0,1.3816023544572233,-0.03452596883524068,-0.2515958260355917,0.15647778497458406,0.09345406745389863,-0.3067808657503929,-1.225124569753803,0.12798003628913932,-0.05518503976903388,0.55,0.55,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0049167,200.0000000001819,203.38845160371793,1.0169422580176648,0.9121556224122761,True,-8.087175566121041e-06,11.999996742077139,6.148559439367318e-11,11.999996742079864,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.397797790355215,-10.152246296628245,-1.8375088609999999,4.965401799,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.72899455040005,114.77231146584,147.71066080872,442.72899455040005,114.77231146584,147.71066080872,438.4411684183255,120.4225129483007,454.67817166520115,-164.64182945952447,144.51066475006658,477.0907377169633,-17.63185231097862,477.0907377169633,False,11.430556748872732,-16.860401159524486,-15.528220138978618,-20.49362193797862,21.59183945968997,20.82260051209215,22.9121591916392,-445.6599126664341,-90.1081685029525,0.5501343484420524,-0.6928250353079434,2.3018989
17001,11620934898800,6.2811,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0783333,5.819844981,2.836509367,212.2305762,-3.50077546229074,-4.779993431879468,2.8930484344030263,2.347218461685022,0.9253618777972829,-1.9078091627669678,-21.981604810896002,-1.516511781804,0.8188997948616001,22.033854815616,-0.8188997948616001,25.817768958720002,-2.128448128,183.9465845960869,442.61909738640003,114.76475001792001,147.7065984648,46.95338636,39.34884161,147.72300746424,46.949405,39.347334,4.444492046736,25.73101466436,-0.07575706991304,2.1133715581608,4.695348767,-0.1681232259,-0.8908109021,-0.3178552685,402.5110072002577,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013728946,0.0007551166405,0.7964816258,-7.87470018581427,0.1008823339378495,-105.19903382807396,26.59521978780078,0.1008823339378495,-105.19903382807396,34.46991996916683,0.0,0.0,1.3823199821181855,-0.028362053584905674,-0.2529884031913019,0.15731316447528615,0.09969509310103983,-0.3081307439958745,-1.2250068183208083,0.12805714668594548,-0.05514234080457257,0.55,0.55,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0062811,200.0000000001819,159.20778207638787,0.7960389103812154,0.9107150379623761,True,-8.070228385226308e-06,11.999996716727086,1.3583811853123962e-10,11.9999967167298,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.39992472876274,-10.150905619689663,-1.8588393999999995,4.964957495,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.61909738640003,114.76475001792001,147.7065984648,442.61909738640003,114.76475001792001,147.7065984648,438.3312712543255,120.41495150038071,454.5701968940244,-164.63907980223772,144.50660240614658,476.986605727289,-17.635315863186165,476.986605727289,False,11.414335601675361,-16.86965600223772,-15.506867735186164,-20.471825230186166,21.59806239104319,20.83113400122046,22.89777434581061,-445.57956633876876,-89.96062452888444,0.5496214335379795,-0.6922385872095547,2.30818
17002,11620939601100,4.7023,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0833333,5.802955604,2.8112802,212.2425428,-3.489017999922793,-4.7752222387132015,2.8834925789786454,2.357090046075367,0.994387026984659,-1.9158588221558461,-21.986194855056002,-1.5241378354368,0.8286562310256,22.03896005712,-0.8286562310256,25.825981023576,-2.153284438,183.96554210795017,442.50917766720005,114.75715043952,147.70248735288,46.95338537,39.34884151,147.71888857992,46.949405,39.347334,4.444492046736,25.739336280432003,-0.07788199554888,2.1122968662792,4.691461275,-0.172784004,-0.8785870903,-0.3147461645,402.76726746950817,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012678081,0.0008069104502,0.7962718633,-7.883755693001532,0.10771844845718322,-105.17151659537538,26.581319188665745,0.10771844845718322,-105.17151659537538,34.465074886115495,0.0,0.0,1.3830124498654803,-0.02227731346585584,-0.2543756251372797,0.15812068625576745,0.10585613302757726,-0.3094714171865594,-1.2248917637452947,0.1281334464934331,-0.055095792035721514,0.55,0.55,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0047023,199.99999999961346,212.66188886289686,1.0633094443165394,0.9121367566210768,True,-8.068607132982741e-06,11.999996711952948,3.046773944248571e-11,11.99999671195566,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.402044672494405,-10.149568731973886,-1.8801810749999999,4.964564638000001,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.50917766720005,114.75715043952,147.70248735288,442.50917766720005,114.75715043952,147.70248735288,438.2213515351255,120.4073519219807,454.4621913186352,-164.6363327204447,144.5024912942266,476.88243134799353,-17.638776465610785,476.88243134799353,False,11.398125171605102,-16.878875520444694,-15.485492027610785,-20.450056665610784,21.6042997916683,20.83968639176795,22.883378491548257,-445.49912520007376,-89.81321052108504,0.5491088394843922,-0.6916509583386333,2.3128823
17003,11620945648600,6.0475,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0883333,5.786117999,2.786083832,212.2544714,-3.4772120040188943,-4.770107777937506,2.8738965981739564,2.366573944303215,1.0625200344754349,-1.923850022660887,-21.990799191288,-1.5317631319464002,0.8384254486728,22.044081913272002,-0.8384254486728,25.834209410472003,-2.178139968,183.98448626989682,442.39923478320003,114.74951273064,147.698327412,46.95338439,39.3488414,147.71472086664002,46.949405,39.347334,4.444492046736,25.747672417176,-0.07999672391784,2.1112416947040002,4.687616769,-0.1774190921,-0.8662863343,-0.3115927358,403.0241206400056,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011609339,0.0008584711163,0.7960707594,-7.8927778607677865,0.11452369125093384,-105.14514602524476,26.567184275008902,0.11452369125093384,-105.14514602524476,34.45996213577669,0.0,0.0,1.38367996785089,-0.01627290741771523,-0.2557574002202319,0.15890077034842837,0.11193611296471775,-0.3108028510202537,-1.2247791977736253,0.1282090203688748,-0.05504545086781263,0.55,0.55,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0060475,200.0000000001819,165.35758577924761,0.8267879288954861,0.9111167989379136,True,-8.070478500987743e-06,11.999996713672683,3.8936187607419015e-11,11.999996713675397,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.404157606398705,-10.14823564892349,-1.9015329369999998,4.9642238,-8.25000000059976,-7.800000002546357,0.450000000001462,0.450000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.39923478320003,114.74951273064,147.698327412,442.39923478320003,114.74951273064,147.698327412,438.1114086511255,120.39971421310071,454.35415434754174,-164.63358819504643,144.49833135334657,476.77821399133927,-17.64223413181622,476.77821399133927,False,11.38192553505678,-16.888059595046457,-15.46409416381622,-20.42831796381622,21.61055150576913,20.84825740981883,22.86897195382827,-445.4185886884575,-89.6659267707225,0.5485965643903735,-0.6910621908261442,2.3189298
17004,11620950746700,5.0981,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0933333,5.769334688,2.760922933,212.2663622,-3.462685197703679,-4.763448362250339,2.864427326985661,3.4402937641358617,1.6111778317969407,-1.8651395467533116,-21.995416624776002,-1.539387940776,0.8482368030912001,22.049219207544002,-0.8482368030912001,25.842454216944002,-2.203090922,184.0034180559551,442.28926873439997,114.74183689128,147.6941185812,46.9533834,39.3488413,147.71050426344001,46.949405,39.347334,4.444492046736,25.756020709344003,-0.08209732797672001,2.1102363003216,4.683882503,-0.1820197987,-0.8302239262,-0.305413812,403.28157011124836,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009765709,0.001041887822,0.7948518746,-7.911760570891143,0.13874512392581131,-104.98486917191683,26.542843993325477,0.13874512392581131,-104.98486917191683,34.45460456421662,0.0,0.0,1.4635969417055799,0.03327860003940224,-0.24633464553195222,0.2389280132836013,0.16156079567907,-0.3013132052909297,-1.2246689278796514,0.12828219565322593,-0.05497855973186111,0.55,0.55,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0050981,200.0000000001819,196.15150742433454,0.9807575371207807,0.9118197028833652,True,-8.081212419228101e-06,11.999996732175724,-3.810407545046246e-11,11.999996732178445,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.406263568455831,-10.146906352438242,-1.9229595700000006,4.964013854999999,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.28926873439997,114.74183689128,147.6941185812,442.28926873439997,114.74183689128,147.6941185812,438.0014426023254,120.3920383737407,454.24608597708624,-164.6308462272915,144.49412252254658,476.6739536297983,-17.645688853975187,476.6739536297983,False,11.36573571675342,-16.897208427291503,-15.442597931975188,-20.406611786975187,21.616816451390097,20.85685492395138,22.85454616085958,-445.3379582842208,-89.51876639422602,0.5480845357545703,-0.6904688818116825,2.3240279
17005,11620954927300,4.1806,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0983333,5.752626001,2.735808018,212.2782172,-3.445496199143254,-4.755260056242364,2.855085344101131,3.433983296934665,1.6744254057855525,-1.8729378146070406,-22.000047234768,-1.5470122695456001,0.8580803788320001,22.054372019184,-0.8580803788320001,25.850715220488002,-2.228111434,184.02233729423764,442.17927952080004,114.73412292144,147.68986055568,46.95338241,39.3488412,147.70623846552002,46.949405,39.347334,4.444492046736,25.764381355056,-0.08418458508743999,2.1092756777064,4.680247285,-0.1865878723,-0.8144241222,-0.3018451603,403.539609515162,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200867869,0.001092966513,0.7946930667,-7.9205461066121305,0.14548630805800947,-104.96412947208232,26.52847262110401,0.14548630805800947,-104.96412947208232,34.449018727716144,0.0,0.0,1.4631020288357184,0.03882331422248139,-0.24772637625051722,0.23854125102867876,0.1671763514719731,-0.3026216708906702,-1.2245607772647125,0.12835303723593353,-0.054895294613036646,0.55,0.55,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0041806,200.0000000001819,239.20011481605513,1.196000574079188,0.9141760937284736,True,-8.084305920891266e-06,11.999996735388626,2.8116053929494456e-10,11.999996735391349,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.408362915353602,-10.145580623049462,-1.944439267,4.963919452000001,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.17927952080004,114.73412292144,147.68986055568,442.17927952080004,114.73412292144,147.68986055568,437.8914533887255,120.3843244039007,454.13798620361405,-164.62810681843072,144.4898644970266,476.5696501619077,-17.64914059631667,476.5696501619077,False,11.349555887331633,-16.906324018430723,-15.42102916231667,-20.38494861431667,21.6230947057668,20.86547601059714,22.840104386780727,-445.2572340430598,-89.37172956476702,0.5475727554405315,-0.6898721659302468,2.3282085
17006,11620960097100,5.1698,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1033333,5.735996327,2.710742621,212.2900368,-3.428339120634552,-4.746757788843222,2.845704496343442,3.427502057370798,1.7365812659913222,-1.8806752034032055,-22.004691594288,-1.5546359533584002,0.8679342007296,22.059540909024,-0.8679342007296,25.858992119352,-2.253144337,184.04124358367403,442.0692674472,114.72637085160001,147.68555330496002,46.95338142,39.3488411,147.70192344240002,46.949405,39.347334,4.444492046736,25.77275569848,-0.08626102051800001,2.1083396753112003,4.676666283,-0.1911289332,-0.7986492216,-0.2982339494,403.7982298502579,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007578739,0.001143790614,0.7945450318,-7.929286230438648,0.15219379090637278,-104.94481422625566,26.513931851706996,0.15219379090637278,-104.94481422625566,34.44321808214565,0.0,0.0,1.4625975967680416,0.04426986615567972,-0.2491117628257384,0.23814301570669563,0.1726932339529779,-0.30392033365548077,-1.224454581061346,0.12842336779729818,-0.05480857078906781,0.55,0.55,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0051698,199.99999999961346,193.43108050601572,0.9671554025319478,0.9147182726763288,True,-8.080487138614756e-06,11.999996727942637,3.711867480049591e-10,11.999996727945359,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.41045572030749,-10.144258419995667,-1.9659236620000002,4.963886958,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.0692674472,114.72637085160001,147.68555330496002,442.0692674472,114.72637085160001,147.68555330496002,437.78144131512545,120.37657233406071,454.0298553254466,-164.6253699762063,144.4855572463066,476.46530385708223,-17.652589343461976,476.46530385708223,False,11.333386440119682,-16.915406776206282,-15.399445006461976,-20.363331964461977,21.629386776989797,20.874114495362356,22.825653464866235,-445.1764154899256,-89.22482064082324,0.5470612621540001,-0.6892745767035394,2.3333783
17007,11620963985200,3.8881,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1083333,5.719445541,2.685728273,212.3018209,-3.411214809582154,-4.737947027216196,2.8362850890990985,3.420852738345898,1.7976409307383758,-1.8883516839209593,-22.009349550936,-1.5622590108072,0.8777977466616,22.064725715519998,-0.8777977466616,25.867284776376003,-2.278188221,184.06013680967268,441.95923190400003,114.7185806208,147.68119676808,46.95338043,39.348841,147.69755913312,46.949405,39.347334,4.444492046736,25.781143602456,-0.0883265006136,2.107428457728,4.673139839,-0.195642704,-0.7829050837,-0.2945805458,404.05742733399546,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006467033,0.001194356793,0.7944078379,-7.937980475307425,0.15886713312005243,-104.92693237536233,26.49923711601521,0.15886713312005243,-104.92693237536233,34.437217591322636,0.0,0.0,1.4620836604165472,0.04961779421010216,-0.25049072377295706,0.23773347435442316,0.17811104315578966,-0.30520917785787305,-1.224350186197706,0.12849324893212932,-0.054718454112032355,0.55,0.55,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0038881,200.0000000001819,257.19503099200125,1.2859751549588367,0.9175829640314186,True,-8.066124162570132e-06,11.99999671035348,-2.001406818052942e-10,11.999996710356191,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.4125419679764155,-10.142939758404225,-1.987411566,4.963916494,-8.400000001860755,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.95923190400003,114.7185806208,147.68119676808,441.95923190400003,114.7185806208,147.68119676808,437.6714057719255,120.3687821032607,453.9216927349867,-164.62263568889853,144.4812007094266,476.3609141122236,-17.656035109564506,476.3609141122236,False,11.31722750142876,-16.924456588898522,-15.377846888564505,-20.341763382564505,21.63569252082057,20.8827700809616,22.811193738445276,-445.0955021810729,-89.07803923287864,0.5465500500562193,-0.688676169668275,2.3372664
17008,11620971160300,7.1751,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1133333,5.702975799,2.660765413,212.3135695,-3.3913828237488515,-4.730113886859224,2.8268820415186795,4.505451212150742,1.3465263561672292,-1.8742248938199932,-22.01402161068,-1.5698876854152,0.8876405375424,22.069927386600003,-0.8876405375424,25.875595846368,-2.303163915,184.07903312964345,441.84917289120006,114.71075232048,147.67679091456,46.95337944,39.3488409,147.69314547672,46.949405,39.347334,4.444492046736,25.789550227248004,-0.0903788973216,2.106511614756,4.669599864,-0.2001244699,-0.7901198883,-0.2892384556,404.3172854695465,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007183464,0.001312111733,0.7953292888,-7.922360398314125,0.17441625813172773,-105.04834244750477,26.5086608291949,0.17441625813172773,-105.04834244750477,34.43102122750902,0.0,0.0,1.5428947013009051,0.008378816292370292,-0.24840108847712436,0.31864725071683436,0.1369409277563551,-0.3030397083405341,-1.2242474503129073,0.12856211140026136,-0.054638619904084314,0.55,0.55,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0071751,200.0000000001819,139.37087984836447,0.6968543992411886,0.9144602761762254,True,-8.08779792080272e-06,11.999996740863889,9.278600110462776e-11,11.999996740866614,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.414621660723223,-10.141624642208782,-2.0088344510000002,4.963929328,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.84917289120006,114.71075232048,147.67679091456,441.84917289120006,114.71075232048,147.67679091456,437.5613467591255,120.3609538029407,453.81349845284825,-164.61990394662348,144.47679485590658,476.2564809321223,-17.659477889373047,476.2564809321223,False,11.30106292373307,-16.933473446623452,-15.356313974373048,-20.320243302373047,21.642014078949124,20.891435562427674,22.796733116255954,-445.0145191231681,-88.93126080062461,0.5460383767224614,-0.6880805162192478,2.3444415
