truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19413,27850769907100,4.4731,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.85,-172.6193673,59.09071646,280.774174,254.70738383146303,383.4915901599606,-120.6110054360585,421.6515964876471,-885.3943227240545,-106.57914487335044,-20.483308783871998,2.5962392200080004,-8.600583918432001,20.647188594288,8.600583918432001,24.613293624216002,22.61416315,172.7763354996927,0.36111646435440004,-5.9726947967760005,5.902384736736001,46.94940825,39.34725554,5.902387537848,46.949405,39.347334,4.444492046736,0.06508049189616001,20.127879123383998,14.166102835632,89.73677932,54.86163924,401.2649795,245.3343351,370.8540136410543,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803864906,-0.238811501,3.307050319,9.058706170317931,-31.458633480000145,-436.13081253850817,23.823073269040677,-31.458633480000145,-436.13081253850817,14.764367098722747,0.0,0.0,-27.73312206984006,-33.00962427892646,8.386093761808302,-27.73312206984006,-32.343000102941026,10.287604300783613,0.0,0.6666241656812139,1.9015105389753086,0.0,0.0,25.50000000237468,4.349999999899541,-21.150000000183304,-21.150000000183304,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044731,200.0000000001819,223.5586058885337,1.1177930294416518,0.9734242156563028,False,-4.7832533041608505e-05,-7.999995969637318,-6.234018190554025e-09,7.999995969780316,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.858960018425453,-1.4955544964645238,-30.646062859999994,36.47655331,25.50000000237468,4.349999999899541,-21.150000000183304,-21.150000000183304,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.36111646435440004,-5.9726947967760005,5.902384736736001,0.36111646435440004,-5.9726947967760005,5.902384736736001,-3.926709667720144,-0.32249331431530237,3.939930297904382,4.695057934167683,2.7023886780825666,4.777651653246996,-34.44613212809035,4.777651653246996,False,-168.081277565525,83.92088393416765,-57.06029527809035,-93.53684858809035,-20.202067249780328,-21.524561627236018,nan,3.8549915150229257,0.8136898496639604,-62.01052070298077,51.97981048285584,14.4057979
19414,27850775081500,5.1744,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.855,-170.8225086,57.11526125,281.3857006,256.55046249202195,379.1390613225968,-121.15003278515326,354.5861395452109,-868.7532946963559,-108.06156717105935,-20.467773981312003,2.45445825084,-8.473435994928,20.614415757624002,8.473435994928,24.495357607104,22.34482872,173.16184791761108,0.25874055801696,-5.96006945652,5.94507158964,46.94940733,39.34725571,5.945074375512,46.949405,39.347334,4.444492046736,-0.6426982231607999,20.418296568456,13.516754364456,92.72226463,56.4659645,427.871753,244.1921803,367.30708575949654,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779151141,-0.2319615515,3.294521208,8.976179626915378,-30.563125964933413,-434.4867151778616,23.46180966946947,-30.563125964933413,-434.4867151778616,14.485630047002315,0.0,0.0,-32.321155516670174,-30.925529994117714,8.070026213834979,-32.321155516670174,-30.263803751145172,9.930288443051156,0.0,0.6617262389050909,1.8602622278603584,0.0,0.0,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,0,0,True,0.0049999999999954525,0.0051744,200.0000000001819,193.2591218305504,0.9662956091518732,0.973351198770458,False,-4.785010148954799e-05,-7.999996001745623,2.993575609622212e-09,7.999996001888725,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.842550412940844,-1.5793476006207219,-35.607003379999995,34.77043253000001,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.25874055801696,-5.96006945652,5.94507158964,0.25874055801696,-5.96006945652,5.94507158964,-4.029085574057584,-0.3098679740593022,4.040983633278728,4.397833312987379,2.745075530986566,4.8851804874792215,-34.18861065496556,4.8851804874792215,False,-168.7640146046237,83.01213271298735,-56.53343937496555,-91.30387190496556,-20.219298638752676,-21.48663226623079,nan,3.963529979876321,0.7873873399084802,-56.95185941929289,51.04761320725889,14.4109723
19415,27850780806100,5.7246,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.86,-169.134574,55.15182441,281.8690543,258.3090298205033,374.7900196209656,-121.69037610371183,347.67520638677263,-871.2836934706578,-108.0387607579115,-20.456520667776,2.3161602050592003,-8.34237283008,20.587225064736003,8.34237283008,24.382074221784002,22.05881731,173.54027748856183,0.15643159176408,-5.948144546664,5.987112681072,46.94940641,39.34725587,5.987115451704001,46.949405,39.347334,4.444492046736,-1.3264600334856,20.687702854128002,12.835302790607999,95.90026729,58.04673099,458.94223,241.4161825,363.916111302878,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750749715,-0.2285858007,3.264533668,8.900649909254328,-30.1204556217173,-430.5543650328413,23.088027764526615,-30.1204556217173,-430.5543650328413,14.187377855272285,0.0,0.0,-32.42180966503279,-30.598662013926162,7.980383218916127,-32.42180966503279,-29.941839886496346,9.800278765773163,0.0,0.6568221215997975,1.8198955468570364,0.0,0.0,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,0,0,True,0.005000000000023874,0.0057246,199.99999999904503,174.68469412710058,0.8734234706396734,0.9722200568951023,False,-4.784129605915621e-05,-7.9999959814468955,-4.389471008892087e-09,7.9999959815899455,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.828947947631272,-1.6454512622332904,-40.74844288,33.09300710000001,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.15643159176408,-5.948144546664,5.987112681072,0.15643159176408,-5.948144546664,5.987112681072,-4.131394540310464,-0.2979430642033023,4.142123962077181,4.1248488055386145,2.787116622418566,4.992515396488612,-33.935480882028976,4.992515396488612,False,-169.4154286830232,82.25579450553857,-55.99429819202898,-89.08730529202899,-20.236930304201007,-21.447112610279575,nan,4.071645093612517,0.7608529088300053,-52.308825181908595,50.22112051200014,14.4166969
19416,27850786338900,5.5328,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.865,-167.5345537,53.20225007,282.2448784,260.0328648485143,370.4281662392607,-122.23042589599198,340.6781980652507,-873.8908147314747,-107.93041839226105,-20.449539589536002,2.1814852553088,-8.207703719688,20.565567031344003,8.207703719688,24.273662134824,21.75690823,173.91091494809035,0.05416820966184,-5.936902096200001,6.02848932984,46.94940549,39.34725601,6.028492088280001,46.949405,39.347334,4.444492046736,-1.9854374246976,20.935289467920004,12.12362843748,99.3005391,59.59498169,495.0451141,237.2678025,360.68565086586636,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723308778,-0.2253578725,3.235857266,8.828670001440685,-29.69739649120123,-426.79588434986755,22.726916449822408,-29.69739649120123,-426.79588434986755,13.898246448381721,0.0,0.0,-32.52068656655419,-30.282674079582765,7.895096514518891,-32.52068656655419,-29.630643087386048,9.675390351840505,0.0,0.6520309992469724,1.7802938373216142,0.0,0.0,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,0,0,True,0.0049999999999954525,0.0055328,200.0000000001819,180.7403123192597,0.9037015615954765,0.971470156728795,False,-4.7827010610013154e-05,-7.999995962499758,-7.38920657994413e-09,7.999995962642722,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.817986483904734,-1.6967684463673691,-46.09828903,31.445341839999998,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.05416820966184,-5.936902096200001,6.02848932984,0.05416820966184,-5.936902096200001,6.02848932984,-4.233657922412704,-0.28670061373930267,4.2433544096535645,3.874118740414045,2.828493271186566,5.099650069472809,-33.68623782827972,5.099650069472809,False,-170.0367962076763,81.62924034041401,-55.44314605827972,-86.88848789827972,-20.25541914100648,-21.406636805902824,nan,4.179360675934411,0.7341668654872833,-48.04403654517268,49.49157885615571,14.4222297
19417,27850790239300,3.9004,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.87,-166.005761,51.26804034,282.5294586,261.72152840390487,366.0531203897313,-122.76975324578824,333.59088815746935,-876.5731899879775,-107.73596980921448,-20.446826494632,2.0504968033416002,-8.069693419128,20.549385656544,8.069693419128,24.170294048952,21.43981451,174.27327631874712,-0.048070939804080004,-5.92632382932,6.06918416844,46.94940457,39.34725615,6.069186917736,46.949405,39.347334,4.444492046736,-2.6189465237424003,21.160317416136,11.383549549848,102.9562547,61.10040403,536.7811056,231.4785153,357.6188734512825,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696807072,-0.222281501,3.208521778,8.760327368856066,-29.29443284237601,-423.2151314718872,22.378195006987152,-29.29443284237601,-423.2151314718872,13.617867638131084,0.0,0.0,-32.61781966926316,-29.97777725126754,7.8143230365707925,-32.61781966926316,-29.330430271127817,9.55575505319284,0.0,0.6473469733606315,1.7414320166220476,0.0,0.0,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,0,0,True,0.0049999999999954525,0.0039004,200.0000000001819,256.38396061942365,1.2819198030959524,0.9738731669282124,False,-4.7837833306974e-05,-7.999995979984707,-6.6195164905025194e-09,7.999995980127736,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.809462471183058,-1.7355782132443545,-51.68821436,29.828225829999997,24.00000000122389,-0.450000000001462,-24.60000000053829,-24.60000000053829,-23.400000001909493,-23.400000001909493,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.048070939804080004,-5.92632382932,6.06918416844,-0.048070939804080004,-5.92632382932,6.06918416844,-4.335897071878624,-0.27612234685930215,4.3446803068074775,3.643838822565961,2.8691881097865655,5.206581160195366,-33.440416552761434,5.206581160195366,False,-170.62943749618117,81.11438022256596,-54.88023106276144,-84.70845689276143,-20.275173526506933,-21.365769998163206,nan,4.2867046544370755,0.7073967585367043,-44.12339181676737,48.85112641041038,14.4261301
19418,27850795225500,4.9862,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.875,-164.5358554,49.34993627,282.7357439,262.76966845994855,361.9587001582281,-123.36276129788921,183.02392802675482,-808.2934944154499,-120.34174128463093,-20.449524498888,1.9233272859768,-7.928668027824,20.539772151768002,7.928668027824,24.073163835288,21.10735541,174.62699897554356,-0.15030975136872,-5.916391016064001,6.10918127412,46.94940365,39.34725628,6.109184014272,46.949405,39.347334,4.444492046736,-3.226681492776,21.363047287536002,10.617247953168,106.90452,62.55102226,584.7321698,223.5237053,354.74904746007263,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635892922,-0.1940780984,3.182138816,8.228565169578355,-25.589907535166063,-419.7388055783334,21.57445679484735,-25.589907535166063,-419.7388055783334,13.345891625268994,0.0,0.0,-43.469789198669055,-23.319526641726167,5.599798265199981,-43.469789198669055,-22.6765037446527,7.304471212736709,0.0,0.643022893006013,1.7046729488925456,0.0,0.0,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0049862,200.0000000001819,200.5535277365529,1.0027676386818525,0.9741584690118297,False,-4.7843885671472464e-05,-7.999995988101546,2.2599921933874612e-10,7.99999598824461,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.803163167009048,-1.76368376194214,-57.554583730000004,28.24258086,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.15030975136872,-5.916391016064001,6.10918127412,-0.15030975136872,-5.916391016064001,6.10918127412,-4.438135883443264,-0.26618953360330266,4.446111445713734,3.432361763545781,2.909185215466566,5.313310230505642,-33.1975764677352,5.313310230505642,False,-171.1946372119978,80.69661786354578,-54.3049318777352,-82.5475127377352,-20.297691586576764,-21.326020460648127,nan,4.393709833501845,0.6806033255104273,-40.51833883450976,48.29840536019269,14.4311163
19419,27850800970200,5.7447,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.88,-163.1165332,47.44773209,282.8741131,263.6769236945644,357.9131437728459,-123.9626928000992,179.19971795729472,-810.2521323034553,-119.45905849097487,-20.456519433336002,1.8000039163680002,-7.784866320000001,20.535559437816,7.784866320000001,23.981479766688004,20.76131724,174.97139834850609,-0.25257313158120004,-5.907084432696001,6.148466220696,46.94940273,39.34725641,6.148468954752,46.949405,39.347334,4.444492046736,-3.808304943192,21.541338316272,9.827457898512,111.1821859,63.92884183,638.63603,212.7676327,352.0506997326143,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611001736,-0.1920832343,3.156594774,8.165004615434107,-25.329044131818318,-416.39722877252626,21.246990529560257,-25.329044131818318,-416.39722877252626,13.081985909677929,0.0,0.0,-43.391070544170724,-23.071148996290436,5.566947040359143,-43.391070544170724,-22.43231958989844,7.235819254322604,0.0,0.6388294137134126,1.6688722139634629,0.0,0.0,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0057447,200.0000000001819,174.07349382909464,0.8703674691446815,0.9729795181361471,False,-4.784527030121666e-05,-7.999995992105384,5.380097700680153e-09,7.999995992248457,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.798881123318732,-1.7825232249392493,-63.73445380999999,26.686414850000002,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.25257313158120004,-5.907084432696001,6.148466220696,-0.25257313158120004,-5.907084432696001,6.148466220696,-4.540399263655744,-0.25688295023530294,4.5476603131200575,3.2381810049130766,2.948470162042566,5.419842305822424,-32.957310447391265,5.419842305822424,False,-171.733217343593,80.3640679049131,-53.71862768739126,-80.40504253739127,-20.32218087814921,-21.28693327325687,nan,4.500407000613506,0.653873957545465,-37.200362878485905,47.819641856502216,14.436861
19420,27850804898900,3.9287,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.885,-161.738877,45.56225349,282.9531235,264.5645289978215,353.8576741289881,-124.55811065539072,175.12094331241576,-812.2678442363069,-118.5287816975591,-20.467677097584,1.6805526390912,-7.638521421936001,20.536554311112003,7.638521421936001,23.895268958160003,20.40256203,175.30610814571625,-0.35488190593200003,-5.898384797568,6.1870257006000005,46.94940181,39.34725652,6.187028434656001,46.949405,39.347334,4.444492046736,-4.363363025352,21.694608901272,9.016034956464,115.8249334,65.21728024,698.4643126,199.3417444,349.52278743686713,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586995994,-0.1902082858,3.132529287,8.105365693533864,-25.084044247736433,-413.2512413387154,20.931199983058235,-25.084044247736433,-413.2512413387154,12.82583428952437,0.0,0.0,-43.32147640888287,-22.83201788012236,5.5365009335164785,-43.32147640888287,-22.197308411288137,7.170230818083837,0.0,0.6347094631397863,1.633729883211541,0.0,0.0,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0039287,200.0000000001819,254.53712423957032,1.2726856211966942,0.9753160696504665,False,-4.784087607778709e-05,-7.999995982070466,6.2998961603000225e-09,7.999995982213513,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.796415624257441,-1.79327611843227,-70.26267991,25.159691460000005,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.35488190593200003,-5.898384797568,6.1870257006000005,-0.35488190593200003,-5.898384797568,6.1870257006000005,-4.642708038006544,-0.24818331510730207,4.649336821963776,3.0599242173771133,2.9870296419465663,5.526181228111837,-32.71926836608849,5.526181228111837,False,-172.24618392833915,80.1068007173771,-53.12183039608849,-78.28152185608849,-20.34878682227485,-21.2488242632574,nan,4.606827534218581,0.6272742255455566,-34.14488337195416,47.40778036383856,14.4407897
19421,27850810166800,5.2679,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.89,-160.3954029,43.6942528,282.9798093,265.4312043247099,349.79201494640597,-125.14877571118006,170.78421212467504,-814.3362258874337,-117.5503341077713,-20.482966941528,1.5649965878568002,-7.489863408864,20.542666553904,7.489863408864,23.814640701840002,20.03187325,175.6308173656829,-0.4572568110624,-5.890272688824001,6.224847579744001,46.94940089,39.34725663,6.224850310752,46.949405,39.347334,4.444492046736,-4.891478406,21.822454877736,8.184803830512001,120.8637753,66.3976307,763.3101574,182.8540741,347.1667620150017,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563855374,-0.188454288,3.109954706,8.049681084961831,-24.855040835816265,-410.3024236855584,20.626816976508312,-24.855040835816265,-410.3024236855584,12.577135891546483,0.0,0.0,-43.26115553959261,-22.602153345769384,5.5084892222047666,-43.26115553959261,-21.971493894961338,7.107714668027625,0.0,0.6306594544687514,1.5992254444670397,0.0,0.0,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0052679,200.0000000001819,189.82896410334288,0.9491448205158513,0.9750432094048102,False,-4.784376541677737e-05,-7.999995993711206,-6.8910508410624516e-09,7.99999599385427,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.795579551207657,-1.7969071439276103,-77.1695225,23.66237955,2.849999999894668,-10.950000000379351,-13.950000002680929,-13.950000002680929,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.4572568110624,-5.890272688824001,6.224847579744001,-0.4572568110624,-5.890272688824001,6.224847579744001,-4.745082943136945,-0.2400712063633028,4.7511521046346115,2.8963347298497943,3.0248515210905667,5.632332824506895,-32.483131018626615,5.632332824506895,False,-172.7344826358331,79.9165254298498,-52.51500426862661,-76.17738381862662,-20.377724035784578,-21.21206166040158,nan,4.7130038448210305,0.600866940408677,-31.329963613773963,47.05678390658856,14.4460576
19422,27850813982500,3.8157,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.895,-159.0795723,41.84423986,282.9598667,266.4930917582026,345.8167712540928,-125.71339519422256,218.0993362513337,-792.5884112807469,-111.59060428137073,-20.501637986736,1.45644152196,-7.340988036816,20.553305869176,7.340988036816,23.740882759439998,19.65511375,175.93651997130317,-0.5597168593296,-5.882721683352,6.261924994032,46.94939997,39.34725673,6.261927728088001,46.949405,39.347334,4.444492046736,-5.3932286018880005,21.924449675016,7.3390125944880005,126.3110928,67.4416361,829.2284761,161.433701,345.0183963885508,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587918,-0.1903042744,3.009377672,5.5866913552587105,-25.09822371478097,-397.07255889908123,17.92229564111673,-25.09822371478097,-397.07255889908123,12.335604285858016,0.0,0.0,-39.35213078442426,-20.184170045314552,6.314715997240183,-39.35213078442426,-19.557589518571348,7.880512407931344,0.0,0.62658052931926,1.5657964106911606,0.0,0.0,-8.549999997392172,-13.05000000084454,-4.50000000001462,-4.50000000001462,21.749999999497707,21.749999999497707,0,0,True,0.005000000000023874,0.0038157,199.99999999904503,262.0751107267343,1.3103755536399282,0.9775828833885664,False,-4.7846405209606147e-05,-7.999995988546976,9.377326026793753e-09,7.999995988690056,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.796204517727956,-1.794193674290281,-84.46685294,22.18912611,-8.549999997392172,-13.05000000084454,-4.50000000001462,-4.50000000001462,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5597168593296,-5.882721683352,6.261924994032,-0.5597168593296,-5.882721683352,6.261924994032,-4.847542991404144,-0.23252020089130188,4.853116390252141,2.746179430432886,3.061928935378566,5.738305281408657,-32.24865340577653,5.738305281408657,False,-173.1903405408703,79.78631273043288,-51.903767155776535,-74.09289326577652,-20.408313235300078,-21.177246100437138,nan,4.81888023768376,0.5754406591429546,-28.771562551387014,46.74077064842299,14.4498733
