truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20035,18962114963200,5.7963,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2366667,95.47301241,44.64630715,298.8233587,56.63251339943802,-44.00260943443439,44.26315169571855,-20.664864757630944,204.5806840697815,-162.97466777398867,8.698161575448001,6.070031707512,-63.4705595712,10.60675726752,63.4705595712,64.33766058528,80.51279629,34.90934860020209,5.590466340000001,-3.900047161536,39.381285748319996,46.94945529,39.34728277,39.38128937544,46.949405,39.347334,4.444492046736,51.282287275200005,-38.8372638036,-1.0623199602936,-1.186720589,-37.13157502,24.6807638,-41.2348139,2525.7913999350653,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613501066,1.531498013,-1.167501598,-60.903883098312704,202.17262513369528,152.806027404184,-60.90687417149123,202.17262513369528,152.806027404184,-0.002991076363904964,0.0,0.0,-4.014828625495025,14.763811457339992,-27.327252882689752,-4.014828625495025,14.668178892587155,-27.422316668255085,0.0,-0.09563256947108385,-0.09506378448067852,0.0,0.0,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0057963,200.0000000001819,172.52385142245916,0.8626192571115112,0.9651551788709564,False,-8.074870731178407e-06,11.99999671748808,-7.420107972500034e-09,11.999996717490797,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.513323461339583,5.785322050752462,45.833027739,-35.86648914,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.590466340000001,-3.900047161536,39.381285748319996,5.590466340000001,-3.900047161536,39.381285748319996,1.3026402079254567,1.7501543209246981,2.1817221771700144,-126.66031745032521,36.18128968966656,36.247008638864635,-86.54925800208235,36.247008638864635,False,-161.5696660505273,-65.48367615032521,-167.06205429208234,-131.19556515208234,-10.062723592396265,-63.96116140048207,nan,2.0698189532814837,0.6897544193350356,-88.06449761225913,9.83855292049215,23.047086
20036,18962121122800,6.1596,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2416667,95.52174719,44.44857035,298.4894918,56.52547722859144,-42.996778799329846,43.44941251248013,-22.425922515923755,196.34189383374488,-162.43045836541165,8.659298968896001,6.01170652368,-63.35630053632,10.541540397192,63.35630053632,64.22510440704,80.5533786,34.77026190368186,5.6338592682,-3.869843773632,39.698352912000004,46.94945568,39.34728317,39.6983565696,46.949405,39.347334,4.444492046736,51.07233756048001,-38.92883157576,-1.0131354952896001,-1.136442508,-37.31027718,25.21900128,-40.28567267,2516.8849052017767,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4599555358,1.526229715,-1.102485503,-60.71995896509144,201.47720070865066,144.15549369682407,-60.722945723495016,201.47720070865066,144.15549369682407,-0.0029867539255419625,0.0,0.0,-4.0442343874653925,14.09326354421209,-27.222576130939878,-4.0442343874653925,13.999455381648707,-27.31540129837436,0.0,-0.0938081622244287,-0.09282516015374156,0.0,0.0,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0061596,200.0000000001819,162.34820442885902,0.8117410221435568,0.9632882384043958,False,-8.081290394201801e-06,11.999996723941383,-3.8128347146226815e-09,11.999996723944104,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.54685629719214,5.723962236078651,45.585012858,-36.104808250000005,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.6338592682,-3.869843773632,39.698352912000004,5.6338592682,-3.869843773632,39.698352912000004,1.346033136125456,1.780357708828698,2.2319226632958187,-127.09097421654978,36.49835685334657,36.5665356818111,-86.50064509486069,36.5665356818111,False,-161.86123612023164,-65.58046601654979,-167.0540236948607,-130.94921544486067,-10.017681960083694,-63.84962408249779,nan,2.12100798901771,0.6948409065797371,-84.24687567312189,9.608029332137013,23.0532456
20037,18962126700000,5.5772,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2466667,95.57654382,44.25461476,298.1639223,56.40985395019316,-42.03257579403611,42.63839350939944,-24.08313005810812,187.90536400238224,-161.88656391173464,8.622857117472,5.955286172208001,-63.241975268400004,10.479460778400002,63.241975268400004,64.11271141872,80.59134114,34.63049273994313,5.677063881816,-3.8399272512960003,40.01484860616,46.94945607,39.34728356,40.01485229424,46.949405,39.347334,4.444492046736,50.865273021600004,-39.015872305920006,-0.9620152177488001,-1.083506248,-37.48482431,25.66886139,-39.33841538,2508.0073157808342,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585725878,1.520980908,-1.034845746,-60.53752685436439,200.78432088878108,135.1704764099268,-60.54050929799299,200.78432088878108,135.1704764099268,-0.0029824410117110837,0.0,0.0,-4.070384968835247,13.404823378867976,-27.118495030689242,-4.070384968835247,13.312831173104048,-27.209174548429594,0.0,-0.09199220618423268,-0.09067950612099226,0.0,0.0,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0055772,200.0000000001819,179.30144158359033,0.8965072079171363,0.9625515533576146,False,-8.079259208315648e-06,11.999996719823212,-8.075510649074857e-09,11.999996719825933,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.579210893823337,5.663940174267875,45.338121008,-36.336726379999995,10.64999999785736,-5.4000000001321355,-16.199999998677537,-16.199999998677537,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.677063881816,-3.8399272512960003,40.01484860616,5.677063881816,-3.8399272512960003,40.01484860616,1.389237749741456,1.8102742311646978,2.2819014696795397,-127.50329631566052,36.81485254750657,36.88550450260883,-86.45316320785668,36.88550450260883,False,-162.13378905560364,-65.66721861566054,-167.04450434785667,-130.70777796785669,-9.974093981443817,-63.737880930106314,nan,2.1718579028579397,0.7000768294402785,-80.72601177286697,9.386157020119843,23.0588228
20038,18962133123400,6.4234,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2516667,95.6370353,44.06446128,297.8462595,56.28056754206005,-41.107291978300665,41.83005599463659,-32.296920317807825,183.6100301612553,-161.38968620283867,8.58889667028,5.900747549256,-63.12758910144001,10.420555054200001,63.12758910144001,64.00048930128,80.62663639,34.489860764790286,5.720092607544,-3.8102880573360003,40.33077249552,46.94945645,39.34728395,40.3307761836,46.949405,39.347334,4.444492046736,50.661108593760005,-39.09843860256,-0.909288508572,-1.028260178,-37.65521757,26.09884374,-38.39662465,2499.1591607491,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569449232,1.515220674,-0.9708451242,-60.32268259890887,200.02429258366058,126.66360544816186,-60.325660727762504,200.02429258366058,126.66360544816186,-0.0029781375948333536,0.0,0.0,-4.589467423615714,13.093194803262215,-27.02187761333692,-4.589467423615714,13.003010202459174,-27.110498402871805,0.0,-0.09018459984040603,-0.08862078637583193,0.0,0.0,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0064234,200.0000000001819,155.68079210387023,0.7784039605186431,0.9602158523456908,False,-8.07635984401145e-06,11.99999671457871,-1.4975217732526858e-09,11.999996714581428,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.61045050401537,5.605199508984132,45.092721458,-36.56217511,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.720092607544,-3.8102880573360003,40.33077249552,5.720092607544,-3.8102880573360003,40.33077249552,1.432266475469456,1.8399134251246978,2.331666500318559,-127.89869995951612,37.13077643686657,37.20391414183827,-86.40676889796923,37.20391414183827,False,-162.38856072430642,-65.74495945951611,-167.03340528796923,-130.47123017796923,-9.932146554019232,-63.62596264187709,nan,2.222381943590219,0.7054694646205151,-77.47451018628217,9.17290606389129,23.0652462
20039,18962137499100,4.3757,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2566667,95.70282651,43.87812337,297.5362027,56.116581165464936,-40.20747769500399,41.02422539941056,-33.481427297014015,174.84365694971544,-160.85290043652586,8.557405048224,5.8480367387520005,-63.01315849464,10.36478243016,63.01315849464,63.888450246720005,80.65928674,34.348272752260485,5.762957472792,-3.780917056896,40.64612436672,46.94945684,39.34728433,40.64612811576,46.949405,39.347334,4.444492046736,50.45986201632,-39.17658752424,-0.8552143227912,-0.9709792773,-37.82146072,26.36947501,-37.45089246,2490.3413148789055,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555766171,1.510025451,-0.8990757802,-60.14208271066513,199.33839260177416,117.1603112707037,-60.1450565247438,199.33839260177416,117.1603112707037,-0.002973843646884975,0.0,0.0,-4.58796091056988,12.376822174165468,-26.919465741911555,-4.58796091056988,12.28843722373942,-27.006085588201934,0.0,-0.08838494932783476,-0.08661984272458009,0.0,0.0,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000023874,0.0043757,199.99999999904503,228.53486299334966,1.1426743149722043,0.9617987666195443,False,-8.077266010708684e-06,11.999996745475594,1.1847856584701333e-08,11.999996745478313,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.640627600242787,5.547699136275096,44.8491026473,-36.78116337,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.762957472792,-3.780917056896,40.64612436672,5.762957472792,-3.780917056896,40.64612436672,1.4751313407174562,1.869284425564698,2.381225889332136,-128.27846326220222,37.44612830806657,37.52176384447045,-86.36141995500186,37.52176384447045,False,-162.62673601446272,-65.81466596220218,-167.02070669500188,-130.23954332500188,-9.891938636840013,-63.51390537883138,nan,2.2725938082030432,0.7110232900143384,-74.4672743026924,8.968115658945838,23.0696219
20040,18962143110800,5.6117,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2616667,95.77354478,43.69561426,297.233429,55.94684491102384,-39.35160712027253,40.221082056457774,-34.58382030268986,166.0318926465466,-160.31446243181915,8.528659652832001,5.79721509084,-62.898642635280005,10.312407006336,62.898642635280005,63.77657813112,80.68903603,34.205256871609436,5.805671745504,-3.751804868232,40.96090388448,46.94945722,39.34728472,40.96090763352,46.949405,39.347334,4.444492046736,50.26153225296,-39.25034671632,-0.8003600084208,-0.9122956084,-37.9835445,26.56755453,-36.5094132,2481.5524447050384,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4542143381,1.504844679,-0.8262644251,-59.9622685118053,198.65439632529242,107.52497723935578,-59.965238055591215,198.65439632529242,107.52497723935578,-0.0029695591402869757,0.0,0.0,-4.5845695068726435,11.656045201647382,-26.817412809729827,-4.5845695068726435,11.569451576876121,-26.902129128295286,0.0,-0.08659362584235676,-0.08471632266003268,0.0,0.0,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0056117,200.0000000001819,178.1991196963487,0.8909955984809331,0.9610129340554572,False,-8.074358452070385e-06,11.999996741457398,-6.812308384063215e-09,11.999996741460116,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.6697951450815,5.491392628074529,44.6079098684,-36.99342177,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.805671745504,-3.751804868232,40.96090388448,5.805671745504,-3.751804868232,40.96090388448,1.517845613429456,1.898396614228698,2.430589436972445,-128.64376305279833,37.760907825826564,37.83905290624611,-86.31707315105066,37.83905290624611,False,-162.84901992440777,-65.87719205279836,-167.00610918105065,-130.01268741105065,-9.853824664326284,-63.40170445088728,nan,2.3225035751631387,0.7167580864395353,-71.68562345488877,8.772021403160714,23.0752336
20041,18962147015200,3.9044,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2666667,95.84885453,43.51694946,296.937559,55.77176125866952,-38.53982056001118,39.42063478359872,-35.607962113157726,157.21568471190184,-159.77411859759857,8.502719310504,5.748254024424,-62.78403695136,10.263462377784,62.78403695136,63.66487222296,80.71583647,34.06061627745706,5.848249281888001,-3.722942118744,41.27511062208001,46.94945761,39.3472851,41.27511437112,46.949405,39.347334,4.444492046736,50.06612442432,-39.31976668416001,-0.7450430774496001,-0.8525659562,-38.14147567,26.69747945,-35.57268559,2472.7924238236146,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528569524,1.499677587,-0.7528086756,-59.78307439503863,197.97218867872215,97.81355753381645,-59.7860396685318,197.97218867872215,97.81355753381645,-0.002965284047905203,0.0,0.0,-4.579447344620009,10.934536895504694,-26.715681152169136,-4.579447344620009,10.849726264886929,-26.798591480552886,0.0,-0.08481063057709182,-0.08291032178091319,0.0,0.0,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0039044,200.0000000001819,256.1212990472288,1.2806064952349792,0.9634892392837293,False,-8.080609512184367e-06,11.9999967223227,3.165353812395466e-09,11.99999672232542,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.698009792871137,5.436221841068415,44.3695154162,-37.19888701,10.64999999785736,-5.5500000002472145,-16.199999998677537,-16.199999998677537,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.848249281888001,-3.722942118744,41.27511062208001,5.848249281888001,-3.722942118744,41.27511062208001,1.5604231498134569,1.927259363716698,2.479767945092331,-128.99567775210573,38.075114563426574,38.15578066400379,-86.27368527547715,38.15578066400379,False,-163.0562940295628,-65.93323675210576,-166.98952174547713,-129.79063473547714,-9.817941428855434,-63.289377758628504,nan,2.372125072742271,0.7226836796101853,-69.11028608590814,8.58452272648982,23.079138
20042,18962151798800,4.7836,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2716667,95.92843048,43.34214303,296.6482205,55.59691929710192,-37.76072952120219,38.62222005559958,-30.356129749994093,161.9822292996889,-160.03886165365634,8.479427655792,5.701000167192,-62.669363022720006,10.217734401168,62.669363022720006,63.553341788160004,80.73986444,33.91424790615514,5.8907042185680005,-3.694319597376,41.588744061359996,46.94945799,39.34728547,41.588747840879996,46.949405,39.347334,4.444492046736,49.87367150976,-39.38488247976,-0.6893290195104,-0.791863274,-38.29523711,26.9734822,-34.62019701,2464.061892872499,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491067714,1.495845663,-0.697656923,-59.28799453537916,197.46598061408335,90.48221302734372,-59.29095558306179,197.46598061408335,90.48221302734372,-0.00296101834171586,0.0,0.0,-4.1109965227624,11.445197984023231,-26.74701499979492,-4.1109965227624,11.362163465427052,-26.82819215897896,0.0,-0.08303451940966862,-0.08117715212022408,0.0,0.0,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0047836,200.0000000001819,209.04757922903252,1.0452378961442121,0.9642639333802844,False,-8.078945587186581e-06,11.99999672365988,2.1012557749333638e-08,11.9999967236626,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.725325696572678,5.382128773646521,44.134006304,-37.39772141,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.8907042185680005,-3.694319597376,41.588744061359996,5.8907042185680005,-3.694319597376,41.588744061359996,1.6028780864934564,1.9558818850846982,2.528772846374976,-129.33519485843362,38.38874800270656,38.47194647173276,-86.23121367899708,38.47194647173276,False,-163.24944276458876,-65.9834153584336,-166.97107811899707,-129.5733567089971,-9.78418119477166,-63.17695305810755,nan,2.421473367765291,0.7288064473965741,-66.7221156944773,8.40515854753418,23.0839216
20043,18962156584200,4.7854,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2766667,96.01223337,43.17119913,296.3653204,55.4427261729722,-36.969514059465055,37.82317210037483,-31.498373001645312,153.01694187204725,-159.48832123333045,8.458465776456,5.655201736056,-62.55466483200001,10.174819405464001,62.55466483200001,63.442007370240006,80.76147017,33.76608585036852,5.933047924584,-3.6659300376960005,41.901804171840006,46.94945837,39.34728585,41.90180798184,46.949405,39.347334,4.444492046736,49.68424660032,-39.445702271760005,-0.6328572354768001,-0.7297703052,-38.44477297,27.04905536,-33.68781222,2455.362372528718,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477630129,1.490687578,-0.6223207693,-59.11052833029893,196.7849329302637,80.542876232326,-59.1134850632066,196.7849329302637,80.542876232326,-0.002956761994584796,0.0,0.0,-4.118996549615434,10.707946253395734,-26.64425982170686,-4.118996549615434,10.626686702510797,-26.723680206900706,0.0,-0.08125955110186862,-0.0794203782927308,0.0,0.0,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0047854,200.0000000001819,208.96894721444392,1.0448447360712694,0.9650278448824741,False,-8.08242858774122e-06,11.999996735387144,3.0805681894285897e-09,11.999996735389866,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.751769317395956,5.329106677406532,43.9009694352,-37.59027104,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.933047924584,-3.6659300376960005,41.901804171840006,5.933047924584,-3.6659300376960005,41.901804171840006,1.6452217925094557,1.9842714447646976,2.5776128322648857,-129.66319393252854,38.70180811318657,38.78755005337371,-86.1896212715154,38.78755005337371,False,-163.42927978289705,-66.02851433252852,-166.95109144151542,-129.3608204015154,-9.752243328092362,-63.06446628087211,nan,2.4705605613339303,0.7351315704266697,-64.50287106887247,8.233206385560097,23.088707
20044,18962163019900,6.4357,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2816667,96.10014364,43.00412398,296.0886878,55.28298804351529,-36.223008539941326,37.026880748234866,-32.56159996462641,144.11428434639976,-158.93587784827963,8.440460524176,5.611174933584,-62.43986081472001,10.135416022752,62.43986081472001,63.330835898400004,80.78000298,33.61575646713026,5.975294280528,-3.6377649784560004,42.21429049632,46.94945875,39.34728622,42.2142943368,46.949405,39.347334,4.444492046736,49.49777069184,-39.50231884128,-0.5764346607936001,-0.6672175298,-38.59016377,27.06465262,-32.76106992,2446.6912207595797,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464218878,1.485542296,-0.5471493103,-58.933444449866556,196.105594119742,70.61978763433119,-58.936396956963684,196.105594119742,70.61978763433119,-0.002952514978933037,0.0,0.0,-4.124962482119307,9.976082000967729,-26.54181732235404,-4.124962482119307,9.896589000876206,-26.619579379498923,0.0,-0.07949299995593909,-0.0777620547315251,0.0,0.0,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0064357,200.0000000001819,155.38325279301398,0.7769162639643633,0.9626373544385447,False,-8.085260244428127e-06,11.999996728374713,1.108431102458951e-08,11.999996728377436,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.777373625013434,5.277133614050416,43.6713415098,-37.775879,10.35000000106495,-5.699999999789336,-16.049999997416542,-16.049999997416542,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.975294280528,-3.6377649784560004,42.21429049632,5.975294280528,-3.6377649784560004,42.21429049632,1.6874681484534557,2.0124365040046976,2.6262995706308114,-129.98050394210165,39.014294437666564,39.102590961516036,-86.1488678448776,39.102590961516036,False,-163.59626040923192,-66.06919174210168,-166.9288708248776,-129.1529918248776,-9.722859435031262,-62.95189642176321,nan,2.5193974768361533,0.7416776849866838,-62.44402648963641,8.069484515924037,23.0951427
