truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17767,40888645839100,3.7717,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5125,1.35743952,-16.97300025,185.9061642,4.279340052007715,-6.057024649028427,-0.15799867571399412,20.700861461363615,4.116791071821985,0.8862411973170925,-48.342438544800004,-4.35232052064,12.028635652104,48.53796512352,-12.028635652104,38.52796684536,-13.91857817,185.1445293378088,66.51158138856,1.0027113115152,76.17826428528,46.95000328,39.34734717,76.17861163536,46.949405,39.347334,4.444492046736,38.51470191888,0.6089272225800001,0.8069528662536,1.200274898,0.9055866535,-1.901744585,-0.04259952387,902.5742404761471,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752272622,-0.01571438952,0.5483107662,-23.23978869329388,-2.0756441107996157,-72.42394059376265,0.23354256599442025,-2.0756441107996157,-72.42394059376265,23.47333125737557,0.0,0.0,2.6149829311196875,0.2633998565278441,0.2123931685668847,1.5430413479260146,0.3734499806828553,0.1358878169090033,-1.0719415836004182,0.11005012408722036,-0.07650535167143957,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.005000000000009663,0.0037717,199.99999999961346,265.1324336506085,1.3256621682556045,1.0273454505332291,False,-11.999996718321142,4.385160254147258e-05,-4.0953906932372774e-12,11.999996718401265,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936293260728185,-1.2348378960122266,-18.173275148,-3.0544220799999984,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.51158138856,1.0027113115152,76.17826428528,66.51158138856,1.0027113115152,76.17826428528,62.22375525648546,6.652912793975898,62.578406554204065,-173.89716712612676,72.97826822662655,96.13472109607798,-49.38711866455293,96.13472109607798,False,0.9583035360644772,0.19666867387320508,-35.468540494552926,-32.41411841455293,48.53117617748843,40.72235949481417,2.360735534204995,-62.56965378820725,-1.046609615440227,0.7432585559009828,-17.290549268147892,5.3082423
17768,40888656314000,10.4749,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5175,1.379509891,-17.00321294,185.9045927,4.381870148718992,-6.036350933763087,-0.15354100774612506,20.235279371868764,4.159159968072078,0.8989281278631188,-48.35034301464,-4.353027275640001,12.051977891424,48.54590114016,-12.051977891424,38.54279536536001,-13.94234426,185.14452355093505,66.26984880624,0.9809479767336,76.11806527944,46.95000111,39.34734689,76.11841009968,46.949405,39.347334,4.444492046736,38.52952833576,0.6101241096960001,0.8063936652384,1.198981957,0.9070176734,-1.875561192,-0.05188374434,903.2743642962587,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510161051,-0.01578210701,0.5482277043,-23.259828821314954,-2.0845886135061122,-72.4129693220419,0.20156508938304046,-2.0845886135061122,-72.4129693220419,23.46139391198798,0.0,0.0,2.5800696671659544,0.26738383591572257,0.2141277098543594,1.5083152885354973,0.3773251803562669,0.13786201827146044,-1.0717543789016206,0.10994134446766067,-0.07626569167780621,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0104749,200.0000000001819,95.46630516759109,0.47733152583752136,1.0160592132279374,False,-11.999996710173594,4.386150665833255e-05,-3.05486169693836e-09,11.999996710253754,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936327125186013,-1.2345105086962842,-18.202194897000002,-3.0608686800000005,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.26984880624,0.9809479767336,76.11806527944,66.26984880624,0.9809479767336,76.11806527944,61.982022674165464,6.631149459194298,62.33573034729708,-173.89343595630834,72.91806922078656,95.93116332463791,-49.473742400166735,95.93116332463791,False,0.9620404927566142,0.20197134369163905,-35.531398140166736,-32.47052946016673,48.53905801126159,40.70131596781399,2.356954831644728,-62.32694339474737,-1.04661597488864,0.7491839319299424,-17.358509079635397,5.3187172
17769,40888667210800,10.8968,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5225,1.402084923,-17.03332181,185.9030347,4.482094030717257,-6.015473016339562,-0.1490200638663478,19.780065836031817,4.197873139195976,0.91153902977452,-48.3582480636,-4.353740986176,12.075323837112002,48.553838315040004,-12.075323837112002,38.55763644312,-13.96610148,185.14452595735779,66.02807669136,0.9591810888984,76.0577495352,46.94999893,39.3473466,76.05809185608,46.949405,39.347334,4.444492046736,38.54436606072,0.6113278231128001,0.8058858562464,1.197766019,0.908457443,-1.849646963,-0.06098721501,903.9753614522939,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687813,-0.01584969498,0.5481776085,-23.279761022134974,-2.093516009686743,-72.40635236997812,0.16968428637236505,-2.093516009686743,-72.40635236997812,23.449445308151482,0.0,0.0,2.5459286581341396,0.2710336243472979,0.2158515767871269,1.47436158846488,0.3808653503643924,0.13982810208069735,-1.0715670703471682,0.10983172612555998,-0.07602347470642955,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0108968,200.0000000001819,91.77006093532046,0.458850304676185,1.0041746329473273,False,-11.999996724889389,4.38620949102797e-05,-2.417467115378713e-09,11.99999672496955,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936360689866422,-1.2341859328904075,-18.231087829,-3.0672203299999996,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.02807669136,0.9591810888984,76.0577495352,66.02807669136,0.9591810888984,76.0577495352,61.74025055928546,6.609382571359098,62.09301472064256,-173.88967499874545,72.85775347654656,95.72771134184273,-49.56070696977794,95.72771134184273,False,0.9657990438967659,0.20729030125454528,-35.59460548977794,-32.527385159777936,48.54694051192292,40.68003720695448,2.353186425441065,-62.084193457623485,-1.0466134980570185,0.755174018182739,-17.426883978500065,5.329614
17770,40888675009600,7.7988,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5275,1.425153126,-17.0633259,185.9014904,4.580063057366307,-5.994409036601646,-0.14443622234139866,19.334989659652845,4.232996432941241,0.9240747928547524,-48.36615408792,-4.354461975336,12.098671949928,48.56177713584,-12.098671949928,38.5724899872,-13.98984799,185.14453672896434,65.7862650744,0.9374106138720001,75.99731705256,46.94999676,39.34734631,75.9976568436,46.949405,39.347334,4.444492046736,38.55921506328,0.6125383978824,0.8054286379584,1.196625806,0.9099060038,-1.824016269,-0.06991457938,904.6772300290426,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028119522,-0.01591716271,0.5481599734,-23.29958731524656,-2.1024275234920964,-72.40402301424707,0.1378983270085038,-2.1024275234920964,-72.40402301424707,23.43748564158783,0.0,0.0,2.5125426919153884,0.274355242738915,0.21756502439454325,1.4411630356053093,0.3840765167756851,0.14178610467263503,-1.0713796573947336,0.1097212741181192,-0.07577891976258279,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.005000000000009663,0.0077988,199.99999999961346,128.22485510591375,0.6411242755308078,0.9985988869482821,False,-11.999996734701117,4.387356617741034e-05,-4.001650122376077e-09,11.999996734781321,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936393950691816,-1.2338642102844197,-18.259951706,-3.0734779099999994,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.7862650744,0.9374106138720001,75.99731705256,65.7862650744,0.9374106138720001,75.99731705256,61.498438942325464,6.587612096332698,61.850259704181376,-173.88588392999907,72.79732099390657,95.5243663646326,-49.648014447894276,95.5243663646326,False,0.9695793410365923,0.21262567000093213,-35.658166457894275,-32.584688547894274,48.55482409930401,40.65852026849629,2.3494304695256796,-61.841404010227436,-1.0466018911263717,0.7612295945884868,-17.49567757331646,5.3374128
17771,40888684006200,8.9966,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5325,1.448703263,-17.09322431,185.8999599,4.675827442114351,-5.973176802077612,-0.13978985708353478,18.899824753585904,4.264598048474227,0.9365363229500897,-48.374061514320005,-4.35519056316,12.122020708920001,48.56971805976,-12.122020708920001,38.587355967120004,-14.01358197,185.1445563241209,65.54441389440001,0.915636514164,75.93676783152,46.94999458,39.34734603,75.9371051232,46.949405,39.347334,4.444492046736,38.57407531296,0.61375586418,0.8050211733936,1.195559991,0.9113633911,-1.798682748,-0.07867040836,905.3799685900971,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881610998,-0.01598451917,0.5481742701,-23.31930981355497,-2.111324339928411,-72.40591141776939,0.10620527907295138,-2.111324339928411,-72.40591141776939,23.425515094674104,0.0,0.0,2.4798949360298734,0.27735492554824565,0.21926830716363738,1.408702796121138,0.3869649189287614,0.14373606523041216,-1.0711921393664081,0.10960999340763207,-0.07553224193322523,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0089966,200.0000000001819,111.15310228308472,0.5557655114149181,0.990771733002021,False,-11.99999673277495,4.3846601900376925e-05,-1.5196270908290899e-09,11.999996732855056,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936426905740007,-1.233545361735425,-18.288784301,-3.0796423399999995,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.54441389440001,0.915636514164,75.93676783152,65.54441389440001,0.915636514164,75.93676783152,61.256587762325466,6.5658379966246985,61.60746523662049,-173.88206241546112,72.73677177286656,95.32112956118114,-49.735666964856705,95.32112956118114,False,0.9733812604179661,0.2179776845388801,-35.7220849948567,-32.64244265485671,48.56270922303456,40.636762193409425,2.3456871171847586,-61.59857499444615,-1.0465808783824766,0.7673514696621829,-17.5648935279821,5.3464094
17772,40888691983700,7.9775,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5375,1.472724342,-17.12301626,185.8984435,4.769436279423021,-5.9517937822506335,-0.13508133719216778,18.474350047795312,4.292748385692182,0.9489245453873713,-48.38197073904001,-4.355927060544,12.145368626664,48.57766148304,-12.145368626664,38.60223432192,-14.03730166,185.14458502930646,65.30252318184,0.893858752284,75.8761018416,46.94999241,39.34734574,75.8764366644,46.949405,39.347334,4.444492046736,38.58894677928,0.6149802494376,0.8046625905192,1.194567196,0.9128296341,-1.773659312,-0.08725920159,906.0835747414441,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488906876,-0.01605177302,0.5482199477,-23.338930723378134,-2.1202076026334638,-72.41194476315727,0.07460311479940229,-2.1202076026334638,-72.41194476315727,23.41353384089095,0.0,0.0,2.4479689281360653,0.28003910640261837,0.2209616786323656,1.3769644130941099,0.3895369951963124,0.14567802646229414,-1.0710045157198644,0.10949788886148497,-0.07528365225142057,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0079775,200.0000000001819,125.35255405828893,0.6267627702908747,0.9850551776427223,False,-11.999996708190466,4.3860033053594316e-05,-2.4725554936821936e-10,11.99999670827062,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936459548784192,-1.2332294497666068,-18.317583456,-3.0857145999999993,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.30252318184,0.893858752284,75.8761018416,65.30252318184,0.893858752284,75.8761018416,61.01469704976546,6.544060234744698,61.364631347630734,-173.8782101241999,72.67610578294656,95.11800214578028,-49.823666611939586,95.11800214578028,False,0.9772048464936347,0.22334637580007666,-35.78636495193959,-32.700650351939586,48.57059630148945,40.61476002764418,2.3419565222357295,-61.3557064430923,-1.0465501897693166,0.7735404666823035,-17.634535470223994,5.3543869
17773,40888697646100,5.6624,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5425,1.497205615,-17.15270105,185.8969413,4.860937566539774,-5.930277079910895,-0.13031102741223002,18.058349353845816,4.317519887659846,0.9612404015362545,-48.389882219280004,-4.356671778384,12.168714230976,48.5856078324,-12.168714230976,38.61712499064,-14.06100531,185.14462313099983,65.06059293672,0.8720772864744,75.81531911328,46.94999023,39.34734546,75.81565143672,46.949405,39.347334,4.444492046736,38.60382940128,0.6162115756008001,0.8043519862128,1.193645999,0.9143047562,-1.748958149,-0.09568538877,906.7880465678735,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102922643,-0.01611893261,0.548296435,-23.358452326653737,-2.129078416100682,-72.42204765305428,0.04308971703898586,-2.129078416100682,-72.42204765305428,23.401542044822573,0.0,0.0,2.4167485746749175,0.2824144041340932,0.22264539179635712,1.3459317883553967,0.39179936929134307,0.1476120341949276,-1.0708167859127753,0.1093849652114826,-0.07503335752008046,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.005000000000009663,0.0056624,199.99999999961346,176.60356032777622,0.8830178016405876,0.9839125646308107,False,-11.999996728556912,4.385296569806019e-05,-4.569714828761562e-09,11.99999672863704,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936491877905727,-1.2329164952354046,-18.346347049000002,-3.0916957400000005,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.06059293672,0.8720772864744,75.81531911328,65.06059293672,0.8720772864744,75.81531911328,60.77276680464546,6.522278768935098,61.12175803616514,-173.87432672084134,72.61532305462656,94.9149853698524,-49.91201553244156,94.9149853698524,False,0.981050148158829,0.2287319791586242,-35.85101022244156,-32.75931448244155,48.57848581356394,40.59251082100947,2.338238838892598,-61.11279835811186,-1.046509566262121,0.7797974325628393,-17.704607081021155,5.3600493
17774,40888705057200,7.4111,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5475,1.522136566,-17.18227805,185.8954535,4.950378232145777,-5.908643436885171,-0.1254792875039211,17.651611307606785,4.338986889921561,0.9734848488092149,-48.39779629032,-4.357425024528,12.192056092344,48.593557595520004,-12.192056092344,38.632027912320005,-14.08469119,185.14467091567997,64.81862312856,0.8502920749776001,75.75441964656001,46.94998805,39.34734517,75.75474950112,46.949405,39.347334,4.444492046736,38.61872314848,0.617449861872,0.8040884265672,1.192794934,0.9157887748,-1.724590728,-0.1039533309,907.493382154175,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234917822e-05,-0.01618600602,0.5484031411,-23.37787697204279,-2.1379378456791422,-72.43614197668887,0.011662885443294344,-2.1379378456791422,-72.43614197668887,23.389539853260274,0.0,0.0,2.38621813460005,0.28448760908570087,0.22431969815984132,1.3155891856039819,0.39375883630224673,0.1495381379156677,-1.0706289496739774,0.10927122714875498,-0.07478156027128997,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0074111,200.0000000001819,134.9327360310885,0.6746636801548289,0.979395764726867,False,-11.999996720377,4.382758827861655e-05,-2.413107047516405e-09,11.999996720457036,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936523889034671,-1.232606539832388,-18.375072984,-3.0975868600000016,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.81862312856,0.8502920749776001,75.75441964656001,64.81862312856,0.8502920749776001,75.75441964656001,60.53079699648546,6.500493557438298,60.87884527091517,-173.870411861475,72.55442358790657,94.71208045277753,-50.00071588627995,94.71208045277753,False,0.9849172228450698,0.23413463852500627,-35.91602469627995,-32.81843783627995,48.58637811645071,40.5700115485568,2.3345342246062715,-60.869850711254145,-1.046458747234806,0.786123226105628,-17.775111997693593,5.3674604
17775,40888708902000,3.8448,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5525,1.547506914,-17.21174672,185.8939804,5.037804156982391,-5.886909211118511,-0.12058647247189082,17.25392922028321,4.35722547095928,0.9856588589426731,-48.40571340936,-4.358187094632,12.215392802592,48.60151113816,-12.215392802592,38.646943026,-14.10835765,185.14472878441728,64.57661372688,0.8285030739024001,75.6934035024,46.94998588,39.34734488,75.69373088808,46.949405,39.347334,4.444492046736,38.63362802088,0.6186951225768,0.8038709496336001,1.192012496,0.9172817014,-1.700567811,-0.1120673213,908.1995795851382,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001649558081,-0.01625300103,0.5485394576,-23.397207079377853,-2.1467869193528606,-72.4541473991787,-0.01967965762393061,-2.1467869193528606,-72.4541473991787,23.377527421891816,0.0,0.0,2.3563622220893854,0.2862656695532629,0.22598484814239325,1.2859212150859147,0.3954223487278807,0.15145638955234184,-1.070441006732307,0.1091566792152923,-0.0745284586036096,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.0049999999999954525,0.0038448,200.0000000001819,260.09155222638367,1.3004577611307355,0.9818457635435136,False,-11.999996717846859,4.385584749005966e-05,-2.1300166075377547e-09,11.999996717926997,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.936555575952395,-1.232299646081569,-18.403759216,-3.1033890700000004,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.57661372688,0.8285030739024001,75.6934035024,64.57661372688,0.8285030739024001,75.6934035024,60.288787594805456,6.478704556363098,60.63589302039023,-173.86646519855313,72.49340744374656,94.50928867145947,-50.08976987187672,94.50928867145947,False,0.9888060170295603,0.2395544014468669,-35.98141222187672,-32.87802315187672,48.594273687179935,40.54725923866103,2.3308428349047743,-60.62686347357008,-1.0463975044416758,0.7925187471186584,-17.846053926189995,5.3713052
17776,40888713909300,5.0073,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5575,1.5733066,-17.24110662,185.8925221,5.123260197915397,-5.8650903881334004,-0.1156329325079436,16.865101015390326,4.3723133049424145,0.9977634174240366,-48.41363391168,-4.3589582874,12.238722977928001,48.60946888704,-12.238722977928001,38.66187027072,-14.13200304,185.1447969663949,64.33456473168,0.8067102390528,75.63227065032001,46.9499837,39.3473446,75.6325955976,46.949405,39.347334,4.444492046736,38.64854389656,0.6199473683832001,0.8036985687744,1.191297146,0.9187835417,-1.676899457,-0.1200315869,908.9066359879474,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000401640473,-0.01631992511,0.5487047591,-23.416445144111258,-2.1556266255166787,-72.47598136153056,-0.05094026119290424,-2.1556266255166787,-72.47598136153056,23.365504884163858,0.0,0.0,2.3271657862078783,0.28775567795604884,0.22764109094335183,1.2569128293912784,0.39679700386845895,0.15336684482906765,-1.0702529568166004,0.10904132588529379,-0.07427424607360962,0.55,0.55,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,0,0,True,0.005000000000009663,0.0050073,199.99999999961346,199.70842569848023,0.9985421284943309,0.9820113130478836,False,-11.999996744389197,4.385986872001979e-05,6.051190215572433e-09,11.999996744469351,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93658693674485,-1.2319958348408093,-18.432403766,-3.1091035799999993,-2.099999999892231,2.099999999892231,4.349999999899541,4.349999999899541,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.33456473168,0.8067102390528,75.63227065032001,64.33456473168,0.8067102390528,75.63227065032001,60.04673859960546,6.456911721513498,60.39290128341879,-173.86248638218154,72.43227459166657,94.30661126321607,-50.179179652751834,94.30661126321607,False,0.9927166514235637,0.2449915178184483,-36.047176612751834,-32.93807303275183,48.602172881815626,40.52425085801387,2.327164827639657,-60.38383664673095,-1.0463255944871266,0.7989848967398376,-17.91743651512902,5.3763125
