recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27534426517000,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":6.658003807067871,""imu_yaw"":-2.1546452045440674,""frame_roll"":0.0,""frame_pitch"":6.658003807067871,""frame_yaw"":-2.1546452045440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3108178
27534438145800,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3224466
27534438524600,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":6.595070838928223,""imu_yaw"":-2.15248703956604,""frame_roll"":0.0,""frame_pitch"":6.595070838928223,""frame_yaw"":-2.15248703956604,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3228254
27534454816000,target_offset,653,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.6539667323783591}",7.3391168
27534461822900,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3461237
27534462225300,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":6.504612922668457,""imu_yaw"":-2.1472017765045166,""frame_roll"":0.0,""frame_pitch"":6.504612922668457,""frame_yaw"":-2.1472017765045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3465261
27534470116000,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3544168
27534470593900,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":6.43581485748291,""imu_yaw"":-2.1452949047088623,""frame_roll"":0.0,""frame_pitch"":6.43581485748291,""frame_yaw"":-2.1452949047088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3548947
27534474664500,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.06854840368032455,""pitch"":-0.49199432134628296,""yaw"":-3.103410243988037,""rollspeed"":-0.03495185449719429,""pitchspeed"":-0.15291480720043182,""yawspeed"":-0.0273936428129673}",7.3589653
27534474995400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":39.67927169799805,""alt"":120.18999481201172}",7.3592962
27534475114000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510816,""lon"":393489686}",7.3594148
27534488331400,target_offset,654,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.6387582037183973}",7.3726322
27534494393600,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3786944
27534494608200,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":6.331722736358643,""imu_yaw"":-2.1389060020446777,""frame_roll"":0.0,""frame_pitch"":6.331722736358643,""frame_yaw"":-2.1389060020446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.378909
27534502339600,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3866404
27534502717000,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":6.2683868408203125,""imu_yaw"":-2.1355233192443848,""frame_roll"":0.0,""frame_pitch"":6.2683868408203125,""frame_yaw"":-2.1355233192443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3870178
27534513844900,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3981457
27534514343500,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":6.20806360244751,""imu_yaw"":-2.1305229663848877,""frame_roll"":0.0,""frame_pitch"":6.20806360244751,""frame_yaw"":-2.1305229663848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3986443
27534525263700,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.06987011432647705,""pitch"":-0.500469982624054,""yaw"":-3.104478597640991,""rollspeed"":-0.031368497759103775,""pitchspeed"":-0.15820078551769257,""yawspeed"":-0.028325513005256653}",7.4095645
27534529757500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.348968505859375}",7.4140583
27534532659000,target_offset,655,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6159454107284545}",7.4169598
27534537935800,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4222366
27534538174400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":6.119734287261963,""imu_yaw"":-2.1202149391174316,""frame_roll"":0.0,""frame_pitch"":6.119734287261963,""frame_yaw"":-2.1202149391174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4224752
27534541377600,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.348968505859375}",7.4256784
27534545877800,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4301786
27534546198800,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":6.061069965362549,""imu_yaw"":-2.1166415214538574,""frame_roll"":0.0,""frame_pitch"":6.061069965362549,""frame_yaw"":-2.1166415214538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4304996
27534559023000,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4433238
27534559159900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510816,""lon"":393489686}",7.4434607
27534559382000,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.07066795229911804,""pitch"":-0.5063174366950989,""yaw"":-3.1052069664001465,""rollspeed"":-0.030486758798360825,""pitchspeed"":-0.1620018184185028,""yawspeed"":-0.02882569655776024}",7.4436828
27534559664000,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":5.997113227844238,""imu_yaw"":-2.110783815383911,""frame_roll"":0.0,""frame_pitch"":5.997113227844238,""frame_yaw"":-2.110783815383911,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4439648
27534559819300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":39.995849609375,""alt"":118.04000091552734}",7.4441201
27534576603000,target_offset,656,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.5627155604185882}",7.4609038
27534582569800,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4668706
27534582816500,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":5.915742874145508,""imu_yaw"":-2.0998547077178955,""frame_roll"":0.0,""frame_pitch"":5.915742874145508,""frame_yaw"":-2.0998547077178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4671173
27534590723600,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4750244
27534591195300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":5.855268478393555,""imu_yaw"":-2.098313093185425,""frame_roll"":0.0,""frame_pitch"":5.855268478393555,""frame_yaw"":-2.098313093185425,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4754961
27534608323600,target_offset,657,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6083411463984736}",7.4926244
27534613909700,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4982105
27534614164000,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":5.7619948387146,""imu_yaw"":-2.092686653137207,""frame_roll"":0.0,""frame_pitch"":5.7619948387146,""frame_yaw"":-2.092686653137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4984648
27534623834400,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.07226330786943436,""pitch"":-0.516806423664093,""yaw"":-3.1061055660247803,""rollspeed"":-0.0299504566937685,""pitchspeed"":-0.16531148552894592,""yawspeed"":-0.029524676501750946}",7.5081352
27534624503900,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":5.700173854827881,""imu_yaw"":-2.089522361755371,""frame_roll"":0.0,""frame_pitch"":5.700173854827881,""frame_yaw"":-2.089522361755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5088047
27534624942000,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5092428
27534636985400,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5212862
27534637300200,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":5.6395182609558105,""imu_yaw"":-2.0840795040130615,""frame_roll"":0.0,""frame_pitch"":5.6395182609558105,""frame_yaw"":-2.0840795040130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.521601
27534655074900,target_offset,658,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6159454107284545}",7.5393757
27534660416700,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5447175
27534660648400,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":5.560713768005371,""imu_yaw"":-2.073509454727173,""frame_roll"":0.0,""frame_pitch"":5.560713768005371,""frame_yaw"":-2.073509454727173,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5449492
27534668150600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.07393869757652283,""pitch"":-0.5259479284286499,""yaw"":-3.1064090728759766,""rollspeed"":-0.03044901415705681,""pitchspeed"":-0.16715873777866364,""yawspeed"":-0.029861610382795334}",7.5524514
27534668495500,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":40.3243522644043,""alt"":115.80999755859375}",7.5527963
27534668582400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510105,""lon"":393489661}",7.5528832
27534669139200,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.55344
27534669496500,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":5.492091655731201,""imu_yaw"":-2.0697662830352783,""frame_roll"":0.0,""frame_pitch"":5.492091655731201,""frame_yaw"":-2.0697662830352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5537973
27534689543400,target_offset,659,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6159454107284545}",7.5738442
27534696483700,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5807845
27534696702300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":5.389567852020264,""imu_yaw"":-2.0615694522857666,""frame_roll"":0.0,""frame_pitch"":5.389567852020264,""frame_yaw"":-2.0615694522857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5810031
27534700530900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987869262695,""y"":39.34896469116211}",7.5848317
27534703471000,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5877718
27534703855700,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":5.321690559387207,""imu_yaw"":-2.0564703941345215,""frame_roll"":0.0,""frame_pitch"":5.321690559387207,""frame_yaw"":-2.0564703941345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5881565
27534704417500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987869262695,""y"":39.34896469116211}",7.5887183
27534715602000,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5999028
27534716234600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":5.2629876136779785,""imu_yaw"":-2.0496912002563477,""frame_roll"":0.0,""frame_pitch"":5.2629876136779785,""frame_yaw"":-2.0496912002563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6005354
27534721945000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.07641520351171494,""pitch"":-0.5395631790161133,""yaw"":-3.1068618297576904,""rollspeed"":-0.029800428077578545,""pitchspeed"":-0.16356201469898224,""yawspeed"":-0.030399417504668236}",7.6062458
27534734553800,target_offset,660,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6463624680483783}",7.6188546
27534740318900,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6246197
27534740648500,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":5.185336589813232,""imu_yaw"":-2.0377109050750732,""frame_roll"":0.0,""frame_pitch"":5.185336589813232,""frame_yaw"":-2.0377109050750732,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6249493
27534746150200,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.630451
27534746436000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":5.117620944976807,""imu_yaw"":-2.0331814289093018,""frame_roll"":0.0,""frame_pitch"":5.117620944976807,""frame_yaw"":-2.0331814289093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6307368
27534758792300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510105,""lon"":393489661}",7.6430931
27534758968400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.07807917892932892,""pitch"":-0.5484160780906677,""yaw"":-3.1071512699127197,""rollspeed"":-0.030001727864146233,""pitchspeed"":-0.15816521644592285,""yawspeed"":-0.030544115230441093}",7.6432692
27534759248500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":40.66012191772461,""alt"":113.5199966430664}",7.6435493
27534764374200,target_offset,661,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.669175261038321}",7.648675
27534769352800,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6536536
27534769575500,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":5.013659954071045,""imu_yaw"":-2.0229058265686035,""frame_roll"":0.0,""frame_pitch"":5.013659954071045,""frame_yaw"":-2.0229058265686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6538763
27534778442500,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6627433
27534779337400,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":4.951557159423828,""imu_yaw"":-2.0203800201416016,""frame_roll"":0.0,""frame_pitch"":4.951557159423828,""frame_yaw"":-2.0203800201416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6636382
27534790634900,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6749357
27534790924100,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":4.885206699371338,""imu_yaw"":-2.017681360244751,""frame_roll"":0.0,""frame_pitch"":4.885206699371338,""frame_yaw"":-2.017681360244751,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6752249
27534809667200,target_offset,662,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6767795253683019}",7.693968
27534815153600,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6994544
27534815468300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":4.793625354766846,""imu_yaw"":-2.0099055767059326,""frame_roll"":0.0,""frame_pitch"":4.793625354766846,""frame_yaw"":-2.0099055767059326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6997691
27534824844900,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7091457
27534825405300,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":4.717644691467285,""imu_yaw"":-2.0057852268218994,""frame_roll"":0.0,""frame_pitch"":4.717644691467285,""frame_yaw"":-2.0057852268218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7097061
27534829137100,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.08045408129692078,""pitch"":-0.5610761642456055,""yaw"":-3.1076228618621826,""rollspeed"":-0.027500586584210396,""pitchspeed"":-0.14498671889305115,""yawspeed"":-0.030878107994794846}",7.7134379
27534837132300,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7214331
27534837733400,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":4.649633407592773,""imu_yaw"":-1.9994232654571533,""frame_roll"":0.0,""frame_pitch"":4.649633407592773,""frame_yaw"":-1.9994232654571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7220342
27534855442200,target_offset,663,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6767795253683019}",7.739743
27534860319900,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95060348510742,""y"":39.34896469116211}",7.7446207
27534861182200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.745483
27534861441000,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":4.560765266418457,""imu_yaw"":-1.9877206087112427,""frame_roll"":0.0,""frame_pitch"":4.560765266418457,""frame_yaw"":-1.9877206087112427,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7457418
27534869761900,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7540627
27534870225800,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95060348510742,""y"":39.34896469116211}",7.7545266
27534870519400,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509447,""lon"":393489634}",7.7548202
27534870622000,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.08202244341373444,""pitch"":-0.5590894222259521,""yaw"":-3.1079115867614746,""rollspeed"":-0.027092093601822853,""pitchspeed"":-0.13611876964569092,""yawspeed"":-0.030855290591716766}",7.7549228
27534870848900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":41.0001106262207,""alt"":111.14999389648438}",7.7551497
27534871183100,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":4.48862361907959,""imu_yaw"":-1.9838907718658447,""frame_roll"":0.0,""frame_pitch"":4.48862361907959,""frame_yaw"":-1.9838907718658447,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7554839
27534889552300,target_offset,664,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6387582037183973}",7.7738531
27534895453600,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7797544
27534895716900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":4.368894100189209,""imu_yaw"":-1.9743741750717163,""frame_roll"":0.0,""frame_pitch"":4.368894100189209,""frame_yaw"":-1.9743741750717163,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7800177
27534902849500,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7871503
27534903442900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":4.31227970123291,""imu_yaw"":-1.9699654579162598,""frame_roll"":0.0,""frame_pitch"":4.31227970123291,""frame_yaw"":-1.9699654579162598,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7877437
27534916138200,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.800439
27534916460600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":4.246062755584717,""imu_yaw"":-1.962788462638855,""frame_roll"":0.0,""frame_pitch"":4.246062755584717,""frame_yaw"":-1.962788462638855,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8007614
27534928709400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.08428861200809479,""pitch"":-0.5558075904846191,""yaw"":-3.1083836555480957,""rollspeed"":-0.025633016601204872,""pitchspeed"":-0.1334848254919052,""yawspeed"":-0.03093610517680645}",7.8130102
27534933695400,target_offset,665,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6007368820684927}",7.8179962
27534939525900,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8238267
27534939734100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":4.164989471435547,""imu_yaw"":-1.9496806859970093,""frame_roll"":0.0,""frame_pitch"":4.164989471435547,""frame_yaw"":-1.9496806859970093,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8240349
27534947127500,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8314283
27534947517400,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":4.104472637176514,""imu_yaw"":-1.9454114437103271,""frame_roll"":0.0,""frame_pitch"":4.104472637176514,""frame_yaw"":-1.9454114437103271,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8318182
27534963823400,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.0858192890882492,""pitch"":-0.553931713104248,""yaw"":-3.1086597442626953,""rollspeed"":-0.026127668097615242,""pitchspeed"":-0.14354698359966278,""yawspeed"":-0.030866041779518127}",7.8481242
27534964357700,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":41.342227935791016,""alt"":108.68000030517578}",7.8486585
27534964546700,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509447,""lon"":393489634}",7.8488475
27534969274000,target_offset,666,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.479068652788798}",7.8535748
27534973865300,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8581661
27534974112300,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":4.005321502685547,""imu_yaw"":-1.9348032474517822,""frame_roll"":0.0,""frame_pitch"":4.005321502685547,""frame_yaw"":-1.9348032474517822,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8584131
