truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17834,27534115836600,4.616,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1691667,-2.413278807,-26.40702746,184.6803374,-2.576487039257284,-8.04366442260581,-1.147426204374707,0.09809874246040326,-4.671188968318791,-0.9451272962480316,-43.93196925552,-3.5576081410560003,18.463972348080002,44.075781332640005,-18.463972348080002,40.55467619808,-22.72950393,184.6297061324031,113.93877094344,-0.26402283702312,77.23532872944001,46.95042989,39.34733053,77.23634776728001,46.949405,39.347334,4.444492046736,40.547177234159996,0.5930534074392,0.5064269907000001,0.71557683,0.8378976641,-2.943290129,0.6361322957,999.9273602294694,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186943426,-0.024002356,0.4216451021,-26.86038567123078,-3.170364895065057,-55.69323402960352,-15.67562442316619,-3.170364895065057,-55.69323402960352,11.184761248064593,0.0,0.0,0.6793932549155633,-0.4934442123373999,-0.05515757621220706,0.01946955910640388,-0.4287527585436352,-0.14885212440413406,-0.6599236957549268,0.06469145376664834,-0.09369454820548519,0.32,0.32,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.004616,199.99999999961346,216.6377816291161,1.083188908147674,1.0248105782487578,False,-7.999995973474081,2.920481516880194e-05,-6.24371665480794e-11,7.999995973527389,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973317197622425,-0.6528006493324657,-27.122604289999998,-3.6775235299999984,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.93877094344,-0.26402283702312,77.23532872944001,113.93877094344,-0.26402283702312,77.23532872944001,109.65094481136546,5.386178645437578,109.78315270762488,-177.18782675731154,74.03533267078657,132.4143915973627,-33.99485630078948,132.4143915973627,False,-1.8175328897146414,-1.8681641573115257,-11.26535237078948,-7.587828840789481,44.053606860517085,46.847854751066784,2.8264771631693013,-109.72792098551041,3.481949830664827,-0.7295814181165157,-4.034037681993157,7.0001374
17835,27534129882500,14.0459,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1741667,-2.424151137,-26.44749585,184.6758229,-2.576070056616806,-8.064316445689027,-1.1521201444955402,0.06840108046294743,-3.71552582906063,-0.9342645922749352,-43.93605022272,-3.5559036811680005,18.492029694048,44.07971145432,-18.492029694048,40.57092328776,-22.75870217,184.62706972440458,113.71909920600001,-0.28180662360432,77.1429426912,46.95042792,39.3473303,77.1439578276,46.949405,39.347334,4.444492046736,40.56347687136,0.593991630912,0.5013326461008,0.7080946842,0.838887231,-2.932176691,0.6398037872,1000.7375971539734,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1188513725,-0.02402496922,0.4187001743,-26.86908110377473,-3.173351775349896,-55.30425155055146,-15.696347971508008,-3.173351775349896,-55.30425155055146,11.172733127818502,0.0,0.0,0.6770458999140947,-0.40669401445550296,-0.05309953937898912,0.01726917821431188,-0.342001192234683,-0.14705008426242885,-0.6597767216997829,0.06469282215302906,-0.09395054491055609,0.32,0.32,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0140459,200.0000000001819,71.19515303398144,0.35597576516958346,1.0065351929163804,False,-7.9999959701880305,2.9223322222424186e-05,-2.8468427615280234e-09,7.999995970241406,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973368608921077,-0.6521724066091525,-27.155590534199998,-3.68879368,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.71909920600001,-0.28180662360432,77.1429426912,113.71909920600001,-0.28180662360432,77.1429426912,109.43127307392547,5.368394858856378,109.56287322784411,-177.1914794715318,73.94294663254657,132.18011403628108,-34.015041230733225,132.18011403628108,False,-1.8185491959363844,-1.867302371531764,-11.256339060733225,-7.567545380733225,44.0575101997782,46.863498452172216,2.8205344970389055,-109.50769067324097,3.476905715490875,-0.7315221206075915,-4.039207018352228,7.0141833
17836,27534138300500,8.418,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1791667,-2.435012295,-26.4880616,184.6712938,-2.575770282806562,-8.082097182455191,-1.15678381181831,0.04818747825024894,-3.3341727146041706,-0.9305539313823846,-43.94006352432,-3.554194204272,18.520220301624,44.08357378848,-18.520220301624,40.58718418488,-22.7880614,184.6244343477301,113.49940726032001,-0.2995818771876,77.05041604872001,46.95042594,39.34733006,77.0514272532,46.949405,39.347334,4.444492046736,40.57978876152,0.5949397561176,0.49629675696000003,0.7007008364,0.8398896996,-2.914571175,0.6432377757,1001.5488649404533,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192260515,-0.02406572127,0.415529456,-26.90669434941972,-3.178734533185571,-54.88544543589329,-15.745820963314507,-3.178734533185571,-54.88544543589329,11.160873381656991,0.0,0.0,0.6754397196062238,-0.37208852714163987,-0.05225148660050405,0.015811049701272215,-0.30739386168631916,-0.14642536239939466,-0.6596286699049516,0.06469466546887889,-0.0941738757446579,0.32,0.32,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.008418,200.0000000001819,118.79306248515087,0.5939653124252141,0.9997041734521313,False,-7.999995975854784,2.9229737638442055e-05,-2.326417281039994e-09,7.999995975908182,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973420136743478,-0.6515421280654338,-27.1887624364,-3.7000002000000016,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.49940726032001,-0.2995818771876,77.05041604872001,113.49940726032001,-0.2995818771876,77.05041604872001,109.21158112824547,5.350619605273098,109.34257442868115,-177.19514191898264,73.85041999006657,131.94575823193748,-34.03525193631054,131.94575823193748,False,-1.8195762667127156,-1.8664357189826433,-11.247190536310537,-7.5471903363105355,44.06134553470994,46.87916522687538,2.8145927427115156,-109.28744061077101,3.4718737648237665,-0.7334740673277305,-4.044347075509415,7.0226013
17837,27534139504000,1.2035,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1841667,-2.445862614,-26.52871398,184.6667497,-2.5755709628217502,-8.097983703561923,-1.1614285428859505,0.02826800831626713,-2.9588982841483817,-0.9266599113903206,-43.94400623424001,-3.5524793446080003,18.548543914776,44.08736543952,-18.548543914776,40.60345639008,-22.81758256,184.62179988778811,113.27969538072001,-0.31734856997520006,76.95774810096,46.95042397,39.34732983,76.958755404,46.949405,39.347334,4.444492046736,40.59611031384,0.5958974791704,0.4913279235144,0.6934073674,0.8409046761,-2.8954223,0.6466478083,1002.3610410154462,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195981283,-0.0241069421,0.4124045525,-26.944126165449692,-3.18417920982131,-54.47269077088495,-15.794951308609985,-3.18417920982131,-54.47269077088495,11.149174861287925,0.0,0.0,0.6738520613985088,-0.3380356312268872,-0.051396139643480575,0.014372444573501316,-0.2733385517377095,-0.1457718639783161,-0.6594796168385657,0.06469707946206137,-0.09437572429416098,0.32,0.32,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0012035,199.99999999961346,830.9098462816785,4.154549231416421,1.007279651331396,False,-7.999996006042483,2.9212314332238004e-05,3.843304341444309e-09,7.999996006095818,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973471785151692,-0.6509097580005171,-27.222121347399998,-3.7111314199999974,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.27969538072001,-0.31734856997520006,76.95774810096,113.27969538072001,-0.31734856997520006,76.95774810096,108.99186924864547,5.332852912485498,109.12225658636297,-177.1988141530343,73.75775204230656,131.71132399620927,-34.05548827370829,131.71132399620927,False,-1.82061404082242,-1.8655638530343026,-11.23790571370829,-7.526774293708293,44.06510992336189,46.89485267457363,2.808652047810422,-109.06717108492826,3.4668536212282346,-0.7354372245732832,-4.049457056648637,7.0238048
17838,27534143270600,3.7666,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1891667,-2.456702422,-26.56944358,184.6621904,-2.5754706350470338,-8.112006994566777,-1.1660534266955678,0.008638317447995756,-2.589985852144926,-0.9225857586240878,-43.947879297360004,-3.550759138752,18.576998412096003,44.091087382800005,-18.576998412096003,40.61974005576,-22.84726271,184.619166229987,113.05996399392001,-0.3351066763944,76.86493820784001,46.95042199,39.3473296,76.86594160944,46.949405,39.347334,4.444492046736,40.6124417112,0.5968647192984,0.48643039315200004,0.6862201523,0.8419320273,-2.874804914,0.6500323571,1003.1741335185958,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199676071,-0.02414863509,0.4093282863,-26.981364323703414,-3.1896862518585607,-54.06636036098002,-15.843739487802374,-3.1896862518585607,-54.06636036098002,11.137624835901043,0.0,0.0,0.672282693717244,-0.3045609747193735,-0.050533675631975465,0.012953059962962612,-0.23986098089951582,-0.14509009675301482,-0.6593296336810672,0.06469999377918312,-0.09455642112103936,0.32,0.32,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0037666,200.0000000001819,265.49142462698455,1.3274571231337153,1.009673578331103,False,-7.999995972502979,2.925130634148787e-05,-9.31747567989305e-10,7.999995972556456,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973523555918625,-0.6502752685449682,-27.2556637323,-3.7221808700000025,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.05996399392001,-0.3351066763944,76.86493820784001,113.05996399392001,-0.3351066763944,76.86493820784001,108.77213786184547,5.315094806066298,108.90192012923275,-177.20249623254472,73.66494214918657,131.47681130023193,-34.07575008315941,131.47681130023193,False,-1.8216624625317195,-1.8646866325447036,-11.228487373159414,-7.506306503159411,44.06880430968551,46.91056057309372,2.8027124317854026,-108.84688252722879,3.4618451637020753,-0.7374116711506232,-4.054537769139368,7.0275714
17839,27534147532100,4.2615,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1941667,-2.467520122,-26.61024891,184.6576148,-2.5659475052530376,-8.130351092085004,-1.1713480007648678,2.8843662170032522,-4.067483381653117,-1.1252292046076247,-43.95171142584,-3.5490390670080005,18.605495288808,44.09476857432001,-18.605495288808,40.63602076488,-22.8769906,184.61653744232717,112.84021337424001,-0.3528561783096,76.77198585120001,46.95042001,39.34732936,76.77298535136,46.949405,39.347334,4.444492046736,40.628769420480005,0.5978491574616001,0.4815131647848,0.67901098,0.8429828684,-2.893016054,0.6562139353,1003.9874295128462,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120785041,-0.02400066935,0.4086941066,-27.059762094526004,-3.170142113002611,-53.982594387347696,-15.95465963028505,-3.170142113002611,-53.982594387347696,11.105102464240957,0.0,0.0,0.8660829428759979,-0.4388210877105762,-0.08384072776862884,0.2273890633682083,-0.374209446851976,-0.1786082794908692,-0.6386938795077894,0.0646116408450421,-0.09476755176291488,0.31,0.31,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0042615,200.0000000001819,234.65915757362433,1.1732957878670545,1.0110563451017913,False,-7.999995991753259,2.9233055263918478e-05,6.139363684098953e-09,7.99999599180667,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973575461011138,-0.6496385065799464,-27.28925989,-3.73325831,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.84021337424001,-0.3528561783096,76.77198585120001,112.84021337424001,-0.3528561783096,76.77198585120001,108.55238724216547,5.297345304151098,108.68156533306124,-177.2061882168013,73.57198979254657,131.24222005619623,-34.096037285281184,131.24222005619623,False,-1.82272565912848,-1.8638030168012847,-11.219046685281185,-7.485788375281185,44.072457637233406,46.9262634457565,2.7967754178404407,-108.62657496647228,3.456856129178205,-0.7393996407471417,-4.059628137933412,7.0318329
17840,27534151465100,3.933,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1991667,-2.478260536,-26.6511555,184.65302,-2.5517159555488096,-8.149915589706861,-1.176963999573574,2.7934298697102453,-3.697443071916706,-1.1203241020373116,-43.95547296264001,-3.547314545184,18.634088823696,44.09837914368,-18.634088823696,40.65229684104,-22.90683998,184.61391071731538,112.62044373504001,-0.3705970735872,76.67889081768,46.95041804,39.34732913,76.67988644688,46.949405,39.347334,4.444492046736,40.64509136904,0.5988490922664,0.4766193968736,0.6718407403,0.8440548083,-2.878812724,0.6596908349,1004.8008471229543,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121413479,-0.02404721086,0.4056068482,-27.09722600447493,-3.1762895748470763,-53.574812077907545,-16.03743470472569,-3.1762895748470763,-53.574812077907545,11.05979129974924,0.0,0.0,0.8594080665895395,-0.40506930947142233,-0.08283062384622714,0.2206765669299741,-0.34060269218826555,-0.17781155910523685,-0.6387314997951473,0.06446661731027312,-0.09498093521833517,0.31,0.31,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.003933,199.99999999961346,254.25883549453346,1.2712941774751243,1.0130873996164278,False,-7.999995988042693,2.9232456414941127e-05,-1.2192948872780107e-09,7.999995988096101,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973627532734255,-0.6489990684836526,-27.3229962403,-3.7443155200000007,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.62044373504001,-0.3705970735872,76.67889081768,112.62044373504001,-0.3705970735872,76.67889081768,108.33261760296547,5.279604408873498,108.46119241196152,-177.20989017242167,73.47889475902656,131.00755029551786,-34.11634992575565,131.00755029551786,False,-1.8238008897370719,-1.862910172421664,-11.209509945755649,-7.465194425755648,44.07604005840125,46.94196707950117,2.790840658075593,-108.40624878822271,3.451881094490556,-0.741399583067559,-4.064701271668461,7.0357659
17841,27534154797000,3.3319,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2041667,-2.488918877,-26.69215796,184.6484053,-2.5379348526580428,-8.167640377144332,-1.1825551056579127,2.7045151999866532,-3.3325001957962352,-1.1152430194909286,-43.959154519920006,-3.54558372924,18.66280614396,44.101909581120005,-18.66280614396,40.66857246,-22.9368451,184.61128467985296,112.40065547256,-0.38832933083279997,76.58565252816,46.95041606,39.3473289,76.58664425592,46.949405,39.347334,4.444492046736,40.66141136688,0.5998624495488001,0.4717812455136,0.6647546267,0.845144812,-2.863023937,0.6631687199,1005.6145927128365,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220202446,-0.02409427724,0.402557668,-27.134525810632024,-3.182506364449526,-53.17205941712998,-16.11736458986389,-3.182506364449526,-53.17205941712998,11.01716122076813,0.0,0.0,0.8528668968661102,-0.37179331961205964,-0.08181108737633527,0.21411225583463894,-0.30745936328512996,-0.17698672420746434,-0.6387546410314712,0.0643339563269297,-0.09517563683112905,0.31,0.31,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0033319,200.0000000001819,300.1290554938624,1.5006452774679468,1.0163148805156386,False,-7.999995985745207,2.9216777163765945e-05,-8.76696049090242e-10,7.9999959857985585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973679778365979,-0.648356856790981,-27.3569125867,-3.75531286,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.40065547256,-0.38832933083279997,76.58565252816,112.40065547256,-0.38832933083279997,76.58565252816,108.11282934048546,5.261872151627898,108.24080176414535,-177.21360215578218,73.38565646950656,130.7728019964604,-34.13668787276208,130.7728019964604,False,-1.8248868356351409,-1.8620074557821908,-11.199842772762082,-7.444529912762082,44.0795421050803,46.95767900923428,2.7849077031840475,-108.18590447595697,3.4469173567297604,-0.743410852816378,-4.069744884399779,7.0390978
17842,27534158458200,3.6612,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2091667,-2.499497187,-26.73324716,184.6437704,-2.5245942070615772,-8.183551598461609,-1.1881204423924576,2.6175653085397568,-2.9729665168167694,-1.109987898149486,-43.9627577436,-3.543846735,18.691645853616002,44.105361563040006,-18.691645853616002,40.68484868856,-22.96700354,184.60865915805255,112.18084901352,-0.40605291926160003,76.49227031208001,46.95041408,39.34732867,76.49325816888,46.949405,39.347334,4.444492046736,40.677730450320006,0.6008891570712,0.46700317663440005,0.65775881,0.8462527338,-2.84572089,0.6666455754,1006.4287194295803,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226067994,-0.02414187452,0.3995495516,-27.171649689624232,-3.1887932789312736,-52.77473060641456,-16.194641017395934,-3.1887932789312736,-52.77473060641456,10.977008672228298,0.0,0.0,0.8464562762768714,-0.33902044559230954,-0.08078227488813539,0.20769190209951272,-0.2748077538938421,-0.17613406399351997,-0.6387643741773587,0.06421269177981644,-0.09535178907826823,0.31,0.31,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0036612,200.0000000001819,273.134491423577,1.3656724571166428,1.018854420904002,False,-7.999995993561747,2.922013082205105e-05,-3.814379034849935e-09,7.99999599361511,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973732200628223,-0.6477118297012893,-27.391005970000002,-3.766243620000001,1.1999999997747157,1.8000000002350312,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.18084901352,-0.40605291926160003,76.49227031208001,112.18084901352,-0.40605291926160003,76.49227031208001,107.89302288144546,5.244148563199098,108.02039381824628,-177.21732422478254,73.29227425342657,130.53797511026633,-34.15705095292886,130.53797511026633,False,-1.8259833828350907,-1.8610946247825382,-11.190047412928863,-7.423803792928862,44.08296542537578,46.97340000024353,2.7789765081852615,-107.9655424598333,3.4419648462684203,-0.7454335526815025,-4.074759691484303,7.042759
17843,27534163371700,4.9135,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2141667,-2.510008845,-26.7744087,184.6391156,-2.5205154396932623,-8.193409772774759,-1.192989528262811,-0.0902126330720042,-1.345013413553689,-0.9038554652065873,-43.96624258296,-3.5420969025840003,18.720697094472,44.10869458152,-18.720697094472,40.70113083024,-22.99743221,184.6060298547307,111.96102481512001,-0.4237677943728,76.39874343792,46.9504121,39.34732843,76.39972745424001,46.949405,39.347334,4.444492046736,40.694052825600004,0.6019206999408,0.4623930257328,0.6510049239,0.8473664552,-2.785119089,0.6670916847,1007.2434886993993,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230846931,-0.02439916024,0.3939164087,-27.196717188818425,-3.222777009269846,-52.0306737299681,-16.257579674572593,-3.222777009269846,-52.0306737299681,10.939137509797613,0.0,0.0,0.6446668168450931,-0.19092051176702174,-0.04660971930797487,0.005905127112702082,-0.1268263068429715,-0.14207027679318837,-0.6387616896578209,0.06409420488337572,-0.09546055744453893,0.31,0.31,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0049135,199.99999999961346,203.52091177368473,1.0176045588703904,1.0188422580343182,False,-7.999995989205804,2.921869257978965e-05,-1.9363133318961445e-10,7.999995989259162,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973784795450402,-0.6470640289139953,-27.4254136239,-3.776976489999999,1.1999999997747157,1.6500000001199524,0.450000000001462,0.450000000001462,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.96102481512001,-0.4237677943728,76.39874343792,111.96102481512001,-0.4237677943728,76.39874343792,107.67319868304547,5.226433688087898,107.79996903401486,-177.2210564312506,73.19874737926656,130.3030695786874,-34.17743896189518,130.3030695786874,False,-1.827086285981295,-1.8601720312506131,-11.180006751895178,-7.403030261895179,44.08626969141869,46.98914695363133,2.773046076092206,-107.7451634668116,3.437015165024648,-0.747465261067815,-4.079703098936199,7.0476725
