truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19417,41795832949600,4.3347,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6925,4.61249523,-12.030769,183.7121918,1.7520005256921773,0.003212527104323246,0.8345906219904075,3.546035968816793,-1.1373075210490136,0.7464648498335218,-31.633802934960002,-3.0208327184951997,9.989548901736,31.77771105456,-9.989548901736,40.98480858648,-17.45091046,185.45485198861013,79.67483283696001,4.5723447470880005,27.734436449736,46.95012169,39.34739406,27.734936397936004,46.949405,39.347334,4.444492046736,40.955421904080005,0.5664287485728,1.4446835507592,2.020244455,0.7918790165,0.0007828925539,0.2215566524,1026.1213317740815,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884022056,-0.02275204898,0.970576694,-24.882738950998625,-3.0052173782977496,-128.1991767436814,-24.885212624831755,-3.0052173782977496,-128.1991767436814,-0.002473672182397783,0.0,0.0,0.264174980360541,-0.10412268856970638,0.1219723247297243,0.264174980360541,-0.10576811622782199,0.12197893069507212,0.0,-0.001645427656759783,6.6059733837675445e-06,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043347,200.0000000001819,230.69647265093315,1.1534823632536166,0.9581388947838777,False,7.999995995046682,3.412761787058294e-08,-1.3287595468369773e-09,7.999995995046682,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983210909541573,0.5179569427978573,-14.051013455,5.42014146,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.67483283696001,4.5723447470880005,27.734436449736,79.67483283696001,4.5723447470880005,27.734436449736,75.38700670488547,10.222546229548698,76.07694283643177,-172.27774192891025,24.534440391082565,79.93522375424548,-17.874256454731086,79.93522375424548,False,2.2674060824796243,4.010066271089727,-0.42334599473108625,-5.843487454731086,31.752831094555944,33.286280855597596,2.4014465329130683,-76.01737940261384,-3.009860477957198,0.9468594197579572,-0.17094294497923937,23.8612237
19418,41795836774300,3.8247,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6975,4.620403746,-12.03109986,183.7164527,1.7695523371712985,-0.0024794092501774327,0.8383223218931952,3.460855982387227,-1.1394852287770294,0.74615996925045,-31.634495318640003,-3.0236137700832004,9.99017896296,31.778664773760003,-9.99017896296,40.98583679880001,-17.45145234,185.4597247654746,79.51666144896001,4.55723372016,27.68448911148,46.95012027,39.34739386,27.684987072384,46.949405,39.347334,4.444492046736,40.95644636736,0.56641877064,1.4448140978184003,2.020376364,0.7918451997,-0.006006489916,0.2216216053,1026.1777419011992,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884110505,-0.02275512207,0.9706824432,-24.883910407953888,-3.005623289195874,-128.21314464885768,-24.88638091020501,-3.005623289195874,-128.21314464885768,-0.002470499479434256,0.0,0.0,0.2578235058378985,-0.10434134490959318,0.12193929139141663,0.2578235058378985,-0.10599302840662964,0.12193472355939963,0.0,-0.0016516834983922762,-4.5678319031166796e-06,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0038247,200.0000000001819,261.45841503908804,1.3072920751942512,0.960789432101948,False,7.999995988130028,-8.358591568891072e-09,-2.470534887777376e-10,7.999995988130028,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983172368700149,0.5185506266880133,-14.051476224,5.42035248,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.51666144896001,4.55723372016,27.68448911148,79.51666144896001,4.55723372016,27.68448911148,75.22883531688547,10.207435202620697,75.91817566663977,-172.27300262313656,24.48449305282657,79.7687896147653,-17.87511389503075,79.7687896147653,False,2.2672726113888757,4.0105446768634465,-0.4236615550307512,-5.844014035030751,31.75378700984701,33.28738044707926,2.396367288245551,-75.85874353319828,-3.0034024231235827,0.9488122391018785,-0.1714374462083014,23.8650484
19419,41795844791800,8.0175,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7025,4.628395648,-12.03146119,183.7207303,1.786682894036621,-0.00817785080018035,0.8420524432972576,3.3778951044700385,-1.1395739375406182,0.7458295891807062,-31.63518782424,-3.026401743984,9.990804680784,31.7796194988,-9.990804680784,40.9868647368,-17.45198653,185.46460963174854,79.35848661672001,4.542108769968,27.634538633784004,46.95011885,39.34739366,27.635034610439998,46.949405,39.347334,4.444492046736,40.95747159264,0.5664040771464001,1.4449180949687999,2.020471135,0.791804797,-0.01254517042,0.2216783734,1026.2341414946598,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884204788,-0.02275790128,0.9707701471,-24.885158917003974,-3.0059903822432505,-128.2247291079281,-24.887626247673087,-3.0059903822432505,-128.2247291079281,-0.0024673328772066732,0.0,0.0,0.2516371459433851,-0.10437014530291706,0.12190180204895636,0.2516371459433851,-0.10602807350760904,0.12188606201943969,0.0,-0.001657928203336142,-1.574001826337734e-05,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0080175,200.0000000001819,124.72715933894605,0.623635796694163,0.9554684947880131,False,7.9999959829736635,2.375860230774407e-09,-5.070046604771505e-10,7.9999959829736635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983133632393178,0.5191466345542374,-14.051932325,5.420525339999999,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.35848661672001,4.542108769968,27.634538633784004,79.35848661672001,4.542108769968,27.634538633784004,75.07066048464547,10.192310252428697,75.75940373235969,-172.2682535370954,24.43454257513057,79.6023499950758,-17.875973822903706,79.6023499950758,False,2.2671368311560514,4.011016162904582,-0.42398729290370696,-5.844512632903706,31.754743985889025,33.2884797062026,2.391288238382469,-75.70010299522089,-2.996941840547297,0.9507723534856988,-0.17193830079857506,23.8730659
19420,41795851999500,7.2077,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7075,4.636468856,-12.031853,183.7250245,1.803403177024289,-0.013872513505594224,0.845780860724837,3.297098013698275,-1.1376509445029637,0.745473922191632,-31.635880238400002,-3.0291966408072,9.991426896456002,31.7805750468,-9.991426896456002,40.98789246144,-17.45251453,185.46950664472774,79.20030830975999,4.526969859936,27.584585034936,46.95011742,39.34739347,27.585079030392002,46.949405,39.347334,4.444492046736,40.95849754944,0.5663846994864,1.4449964118048,2.020529985,0.7917578521,-0.01883348452,0.2217273481,1026.2905315120686,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884304704,-0.02276039101,0.9708404165,-24.886481818112355,-3.006319240156911,-128.23401067818608,-24.888945990544116,-3.006319240156911,-128.23401067818608,-0.0024641723601462606,0.0,0.0,0.24561179593816215,-0.10421611090715623,0.12185988376446968,0.24561179593816215,-0.10588027244419108,0.12183299333900596,0.0,-0.001664161542458147,-2.68904344256747e-05,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0072077,199.99999999904503,138.74051361738142,0.6937025680902194,0.9517486571951301,False,7.9999959861572965,9.20784384850215e-09,4.738571091067456e-09,7.9999959861572965,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983094701006847,0.5197449524261964,-14.052382985,5.4206615299999985,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.20030830975999,4.526969859936,27.584585034936,79.20030830975999,4.526969859936,27.584585034936,74.91248217768545,10.177171342396697,75.60062699842204,-172.26349463259436,24.38458897628257,79.43590486736323,-17.87683627450549,79.43590486736323,False,2.266998722677897,4.01148086740568,-0.424321744505491,-5.8449832745054895,31.75570181220783,33.28957869051678,2.386209378191746,-75.54145775265083,-2.990478750803751,0.9527398040997523,-0.1724449400110506,23.8802736
19421,41795859067700,7.0682,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7125,4.644619432,-12.03227612,183.7293352,1.8151054681402272,-0.021582482610061925,0.8494332386315936,0.46470271816806463,-2.346921844299272,0.7004906401488377,-31.63658563704,-3.0319996965168,9.991994830295999,31.78154452416,-9.991994830295999,40.98892027752,-17.45294625,185.47441574711644,79.04212652808,4.511816959584,27.534628375896002,46.950116,39.34739327,27.535120396248,46.949405,39.347334,4.444492046736,40.95952649328,0.5663567014728,1.4449962475176,2.02047904,0.791698857,-0.06167516997,0.218844155,1026.3469282327137,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883333233,-0.02295465205,0.9734662191,-24.87365324928304,-3.031978320353919,-128.58084131990753,-24.876114263477454,-3.031978320353919,-128.58084131990753,-0.002461017912684242,0.0,0.0,0.03468676141403043,-0.21383576130438162,0.11478083180238584,0.03468676141403043,-0.21550599926494823,0.1147388583225505,0.0,-0.001670237956499176,-4.197347424937096e-05,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0070682,200.0000000001819,141.47873574601738,0.7073936787294435,0.9483425081627295,True,7.999995972557145,2.403347584833959e-08,3.3018241474280785e-09,7.999995972557145,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9830555749295025,0.5203455663336424,-14.05275516,5.4206701299999995,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.04212652808,4.511816959584,27.534628375896002,79.04212652808,4.511816959584,27.534628375896002,74.75430039600546,10.162018442044698,75.44184546067706,-172.25872586963737,24.33463231724257,79.26945424643762,-17.877701308768568,79.26945424643762,False,2.2668583832461877,4.011938930362589,-0.424755058768568,-5.8454251887685675,31.75667361287289,33.290674301282365,2.381130929612445,-75.38280779678904,-2.984013268241312,0.9547150626411808,-0.17299526846198096,23.8873418
19422,41795861573200,2.5055,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7175,4.652798168,-12.03275138,183.7336598,1.8174114106982866,-0.033272833021988836,0.852934222754227,0.45633414898072633,-2.3250982543053054,0.6997825273394135,-31.63730816544,-3.0348111421512005,9.99249236448,31.78253210664,-9.99249236448,40.98994833744,-17.45325311,185.47933670973148,78.88394118024,4.496650020144,27.484669129104,46.95011458,39.34739307,27.485159177400003,46.949405,39.347334,4.444492046736,40.960559704320005,0.5663179644408001,1.4448865259184,2.020274829,0.7916248477,-0.07048517746,0.2180613845,1026.4033388386342,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883481038,-0.02295355325,0.9733967006,-24.875608678608664,-3.031833185113523,-128.5716589005094,-24.8780665479104,-3.031833185113523,-128.5716589005094,-0.0024578695192518413,0.0,0.0,0.03404913701795637,-0.2118609134879267,0.11468260237172567,0.03404913701795637,-0.21353692370782654,0.11461777470934244,0.0,-0.0016760102632860305,-6.482765834289788e-05,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0025055,200.0000000001819,399.12193175014966,1.9956096587489334,0.9535641979667092,False,7.999996005520206,9.211609308668045e-09,-4.050330737470631e-09,7.999996005520206,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983016277282362,0.5209481139815791,-14.053026209,5.420501729999998,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.88394118024,4.496650020144,27.484669129104,78.88394118024,4.496650020144,27.484669129104,74.59611504816546,10.146851502604697,75.28305902190112,-172.25394721229762,24.284673070450566,79.10299818485842,-17.87856928946829,79.10299818485842,False,2.266716077970898,4.012392987702356,-0.42531617946829314,-5.845817909468291,31.757663527271877,33.29176552571867,2.376052964921596,-75.22415301193107,-2.9775458573514584,0.9566984493343098,-0.17360174617904153,23.8898473
19423,41795872834900,11.2617,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7225,4.660985614,-12.03328668,183.7379973,1.8196762074382047,-0.044847949233967406,0.8564316333390924,0.4482985852703408,-2.3003666897877926,0.6990583877545439,-31.63802886504,-3.0376290882552004,9.992994089664,31.78351871376,-9.992994089664,40.990976275440005,-17.45356733,185.48426930338974,78.72575220528,4.48146900504,27.434707382952002,46.95011315,39.34739287,27.435195462240003,46.949405,39.347334,4.444492046736,40.961594226,0.5662737909960001,1.4447384766336,2.020017019,0.7915432445,-0.07885041289,0.2172821284,1026.4597465717388,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883637153,-0.02295218992,0.9733013824,-24.87767388114731,-3.0316531086475162,-128.55906874301397,-24.880128610004586,-3.0316531086475162,-128.55906874301397,-0.0024547271642802837,0.0,0.0,0.033436144498691346,-0.20962203883632194,0.114581513032918,0.033436144498691346,-0.21130380707946655,0.11449408593262118,0.0,-0.0016817681807769992,-8.742710822835282e-05,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0112617,200.0000000001819,88.79654048678263,0.4439827024335094,0.9423395082857763,True,7.9999960054645145,-3.1482029733131967e-08,-5.186080453967179e-10,7.9999960054645145,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982976816729918,0.5215524560087467,-14.053303699,5.420280649999999,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.72575220528,4.48146900504,27.434707382952002,78.72575220528,4.48146900504,27.434707382952002,74.43792607320546,10.131670487500699,75.12426761671153,-172.24915861823726,24.23471132429857,78.93653664760939,-17.879440311054754,78.93653664760939,False,2.266572078372974,4.012844081762751,-0.4258729810547557,-5.846153631054754,31.758652515801714,33.292857140461535,2.3709751408411295,-75.06549332297298,-2.971076762049785,0.9586895165365124,-0.17420899893265895,23.901109
19424,41795878489000,5.6541,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7275,4.669181558,-12.03388144,183.7423479,1.8219015061865997,-0.05629358889603898,0.8599253890261825,0.440587905875824,-2.2728697605148995,0.6983178317829282,-31.638747461520005,-3.0404534366832,9.993501200664,31.78450404072,-9.993501200664,40.99200415248,-17.45389102,185.48921347079548,78.56755963368,4.466273883792001,27.384743110008003,46.95011173,39.34739267,27.385229229432003,46.949405,39.347334,4.444492046736,40.96263002784001,0.5662242012552,1.4445537586896,2.019707931,0.7914540751,-0.08677520213,0.2165065624,1026.5161528684357,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883801203,-0.02295056509,0.9731814189,-24.879843879338992,-3.0314384917406674,-128.5432232879761,-24.882295472200028,-3.0314384917406674,-128.5432232879761,-0.002451590832200793,0.0,0.0,0.03284720593883487,-0.20713208622446463,0.11447748055229899,0.03284720593883487,-0.20881959784802018,0.11436773607845457,0.0,-0.001687511578813559,-0.00010974447406136029,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0056541,200.0000000001819,176.8628075202066,0.8843140376002286,0.9416906817187551,True,7.999995967724771,2.8159425680129857e-08,-1.8256354206158676e-09,7.999995967724771,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982937191041524,0.5221586202507387,-14.053589371000001,5.42000958,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.56755963368,4.466273883792001,27.384743110008003,78.56755963368,4.466273883792001,27.384743110008003,74.27973350160546,10.116475366252699,74.96547127114941,-172.24436004955376,24.18474705135457,78.77006965112784,-17.880314368182905,78.77006965112784,False,2.266426479650761,4.013292050446239,-0.4264233481829045,-5.846432928182905,31.759640294251444,33.29394924203501,2.365897451170416,-74.90682874669163,-2.964606216572327,0.9606883754494607,-0.17481613902668408,23.9067631
19425,41795882800700,4.3117,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7325,4.677385797,-12.03453497,183.7467113,1.82408891580896,-0.06759622040666015,0.863415407309575,0.4331941843271509,-2.2427489532575127,0.6975604652296032,-31.63946371104,-3.0432840944712005,9.994014846576,31.78548790464,-9.994014846576,40.99303202952,-17.45422616,185.49416904006137,78.40936346544,4.45106462592,27.334776282840004,46.95011031,39.34739247,27.335260442400003,46.949405,39.347334,4.444492046736,40.9636671708,0.5661692153352,1.4443340241024,2.019349877,0.7913573679,-0.09426436225,0.2157348622,1026.5725610803431,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883972814,-0.0229486818,0.9730379585,-24.882113740105936,-3.0311897365122107,-128.52427426423503,-24.88456220141895,-3.0311897365122107,-128.52427426423503,-0.0024484605078894162,0.0,0.0,0.03228175730456226,-0.20440390243416065,0.11437042223853199,0.03228175730456226,-0.20609714279529331,0.11423866837874509,0.0,-0.0016932403231697333,-0.0001317538646407263,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043117,200.0000000001819,231.9270821253798,1.1596354106258442,0.943554037828932,True,7.999995993631077,-3.0210896451166036e-08,-5.3055120297074154e-09,7.999995993631077,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98289740253883,0.522766564878521,-14.053884846999999,5.419691190000002,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.40936346544,4.45106462592,27.334776282840004,78.40936346544,4.45106462592,27.334776282840004,74.12153733336545,10.101266108380699,74.80666998105055,-172.23955146487285,24.13478022418657,78.60359718310349,-17.88119146222325,78.60359718310349,False,2.26627949506576,4.0137372351271665,-0.42696530222324824,-5.84665649222325,31.760626609218342,33.29504194229305,2.3608198878181086,-74.74815926979687,-2.958134451117701,0.9626951392302558,-0.1754223127691566,23.9110748
19426,41795891245800,8.4451,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7375,4.685598136,-12.03524654,183.7510878,1.8262400033448565,-0.07874301707999248,0.8669016028185584,0.4261096824282277,-2.2101444576100717,0.6967858927536906,-31.640177400240002,-3.0461209729224,9.994536121632,31.786470061680003,-9.994536121632,40.99405996752,-17.45457467,185.49913589659576,78.25116376152,4.435841200944,27.284806864872,46.95010889,39.34739227,27.285289064568,46.949405,39.347334,4.444492046736,40.96470559392,0.5661088548768,1.4440809160488,2.018945158,0.7912531518,-0.1013231758,0.2149672036,1026.6289740802763,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884151614,-0.02294654309,0.9728721426,-24.8844785570597,-3.0309072441917344,-128.5023723775391,-24.88692389127292,-3.0309072441917344,-128.5023723775391,-0.002445336175777377,0.0,0.0,0.03173924798464652,-0.2014502166977997,0.11426025617309653,0.03173924798464652,-0.20314917101809377,0.11410682534681173,0.0,-0.0016989542755520917,-0.00015343083103015764,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0084451,199.99999999904503,118.4118601319108,0.592059300662381,0.9377158299184905,True,7.999996011973471,-2.0268217493235596e-08,-1.4530590064509852e-09,7.999996011973471,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982857448074227,0.5233763316600514,-14.054191698,5.41932813,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.25116376152,4.435841200944,27.284806864872,78.25116376152,4.435841200944,27.284806864872,73.96333762944546,10.086042683404699,74.6478638026488,-172.23473282878504,24.084810806218567,78.43711928589771,-17.882071574655946,78.43711928589771,False,2.2661312746191697,4.0141793712149365,-0.42749690465594625,-5.8468250346559465,31.761611238191666,33.296135365799785,2.355742443504858,-74.58948493986404,-2.951661685322711,0.9647099185356423,-0.17602669572926968,23.9195199
