truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18853,10279027415600,5.4995,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.18,8.820167767,-40.35108565,181.9761929,11.798028931487194,-8.327907684691246,-0.5337366282811986,12.292747408825132,11.925393369885272,0.13470058164175194,-40.766619853440005,-2.4870791632968,31.345498253760002,40.842414926640004,-31.345498253760002,48.37882157592,-37.50530717,183.49115877938684,-8.02178924976,-5.559246200256,23.495952867792003,46.94933284,39.34726098,23.49596033844,46.949405,39.347334,4.444492046736,48.363475383600004,1.2097075715376,-0.14571878357328,-0.1726312256,1.432824546,-1.025648257,0.6563180476,1430.3433630594059,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179326331,-0.04568469002,0.06541498562,-41.98950977592206,-6.040766613976172,-8.597971594674025,-41.998769109520175,-6.040766613976172,-8.597971594674025,-0.009259335359611326,0.0,0.0,0.9207811215169872,1.089984044039908,0.024591794003764076,0.9207811215169872,1.091970460508589,-0.0070373535939800315,0.0,0.0019864163791968605,-0.03162914759503247,0.0,0.0,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0054995,200.0000000001819,181.83471224656788,0.9091735612320124,0.9766542430276021,False,-3.999998008210812,1.4602241506289637e-05,8.494532854896875e-09,3.999998008237465,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976184592900985,-0.13795147465924415,-40.1784544244,-2.84577848,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.02178924976,-5.559246200256,23.495952867792003,-8.02178924976,-5.559246200256,23.495952867792003,-12.309615381834544,0.09095528220469795,12.30995140981712,-0.42334864211385076,20.29595680913857,23.737328546204957,-58.76225228253334,23.737328546204957,False,176.08549257849933,177.60045845788613,-21.256945112533337,-18.411166632533337,-40.74713060411627,5.670043308837972,4.186445720653539,12.281232604074946,-0.8403745811630894,12.97759677017308,123.33061577691264,8.7964756
18854,10279031019300,3.6037,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.185,8.886957777,-40.39169362,181.964347,11.858456486849304,-8.267961797758767,-0.5329705356952456,11.797956893503612,12.073786585494336,0.17905159902804135,-40.75704148296,-2.4850161488808,31.381803103680003,40.83272871792,-31.381803103680003,48.39497070288,-37.54391075,183.48908776614059,-8.225598210696,-5.57167650204,23.339134365072,46.94933101,39.34726081,23.339142106992004,46.949405,39.347334,4.444492046736,48.37948143744,1.2153145080504,-0.14824845264144001,-0.1755699693,1.43898657,-0.9512091353,0.6564911838,1431.3199958539315,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181356448,-0.04597895626,0.06358534754,-42.01638422725259,-6.079634484975967,-8.361378947305859,-42.02562065250938,-6.079634484975967,-8.361378947305859,-0.009236426907087194,0.0,0.0,0.8838568735377675,1.1035352303498263,0.031700183764731986,0.8838568735377675,1.1055163078785901,0.0003378192232941368,0.0,0.0019810776209595263,-0.031362364531133634,0.0,0.0,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0036037,200.0000000001819,277.49257707356327,1.3874628853665545,0.9795939178242663,False,-3.999997994478486,1.4625151601499464e-05,-1.7727477041873385e-08,3.9999979945052226,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976468953112785,-0.1371249642687205,-40.2161236507,-2.847782869999996,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.225598210696,-5.57167650204,23.339134365072,-8.225598210696,-5.57167650204,23.339134365072,-12.513424342770545,0.07852498042069822,12.513670722645395,-0.35954114441024565,20.139138306418566,23.7102688023533,-58.14480319537455,23.7102688023533,False,176.15137108944919,177.67611185558974,-20.600892445374548,-17.753109575374552,-40.74064521013459,5.153355908387467,4.600937568422761,12.485450642630665,-0.8399269046922951,12.548825574868406,123.64484296956826,8.8000793
18855,10279034717500,3.6982,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.19,8.9540528,-40.43199411,181.9524985,11.916437478048739,-8.20732377780977,-0.5319831590165869,11.316243841917897,12.198403095388658,0.22317792494161756,-40.747414984559995,-2.4829304808144004,31.418153307840004,40.82299316208,-31.418153307840004,48.411135374640004,-37.58256612,183.4869881623003,-8.42935915344,-5.584096428432001,23.182134213744,46.94932918,39.34726065,23.182142233032003,46.949405,39.347334,4.444492046736,48.39550273128,1.2209405265672,-0.15049412452296002,-0.178170489,1.445166628,-0.8786542259,0.6566655386,1432.2979199790416,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183403076,-0.04627320357,0.06198371885,-42.0434759920019,-6.118499940591426,-8.15476633056757,-42.05268959788181,-6.118499940591426,-8.15476633056757,-0.009213603526801454,0.0,0.0,0.8479057733816884,1.1149212044107635,0.038778531772578874,0.8479057733816884,1.1168961181199706,0.007684909517867952,0.0,0.0019749136820908426,-0.03109362225606674,0.0,0.0,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0036982,200.0000000001819,270.4018171002109,1.352009085499825,0.9823282253383645,False,-3.999997997070935,1.4591121486995373e-05,-1.6976202665830442e-09,3.9999979970975477,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9976751666358865,-0.1362982666079696,-40.253823620999995,-2.8494279899999952,0.30000000000097465,4.9499999997868995,4.650000000129699,4.650000000129699,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.42935915344,-5.584096428432001,23.182134213744,-8.42935915344,-5.584096428432001,23.182134213744,-12.717185285514544,0.06610505402869737,12.717357094313101,-0.2978258476680449,19.982138155090567,23.685797785031475,-57.52584650096704,23.685797785031475,False,176.21518599003167,177.74967565233197,-19.94328038096704,-17.093852390967044,-40.73395817771504,4.634574227161137,5.110673952791555,12.689620523437624,-0.8394655653607176,12.140501604715997,123.93359469438171,8.8037775
18856,10279040122800,5.4053,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.195,9.021436449,-40.47195248,181.9406557,11.97267163552238,-8.127014409339703,-0.5313228319186006,10.997249154030886,16.855663856194614,0.1357351667195742,-40.73756503728001,-2.48075381166,31.45481254872,40.81302909768,-31.45481254872,48.4273504908,-37.62162712,183.4847791235212,-8.633071444008,-5.596505720352,23.024951599992,46.94932734,39.34726049,23.024959899696,46.949405,39.347334,4.444492046736,48.411575658240004,1.2265739992728002,-0.15210403660920002,-0.1800166706,1.451349886,-0.7072116095,0.6539750865,1433.2792057771348,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177402377,-0.04683635849,0.05331728908,-41.96428355973241,-6.192882252831484,-7.0233519148733246,-41.9734744218552,-6.192882252831484,-7.0233519148733246,-0.009190864800621272,0.0,0.0,0.823769630932616,1.5378322614730766,0.02429243085149771,0.823769630932616,1.5398022635961843,-0.006458680505321364,0.0,0.001970002525785507,-0.03075111135003998,0.0,0.0,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0054053,200.0000000001819,185.0036075703476,0.9250180378508968,0.9817152939812418,False,-3.999997994226896,1.4583344198626502e-05,-9.2124796680082e-09,3.9999979942534805,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977032535254295,-0.1354719608251005,-40.2919358094,-2.8503253599999994,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.633071444008,-5.596505720352,23.024951599992,-8.633071444008,-5.596505720352,23.024951599992,-12.920897576082544,0.0536957621086982,12.921009148146448,-0.23810442099103027,19.824955541338568,23.663924856678676,-56.90551046796869,23.663924856678676,False,176.27711645548777,177.821239879009,-19.28388334796869,-16.43355798796869,-40.72690401698729,4.114176390855982,5.751801237611798,12.89374278098158,-0.8389722905850749,11.751037457966431,124.19652437351667,8.8091828
18857,10279046128700,6.0059,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2,9.089088948,-40.51148796,181.9288348,12.026691379872773,-8.04268222397593,-0.5305530157372327,10.535672727073358,16.876112238618287,0.17939321359693639,-40.7276756184,-2.4785546955096,31.491511017360004,40.80302434248,-31.491511017360004,48.4435844436,-37.6607283,183.4825409211903,-8.836734326496002,-5.608904051664,22.867585505784,46.94932551,39.34726032,22.867594098096,46.949405,39.347334,4.444492046736,48.4276674828,1.232227629012,-0.15334072575888003,-0.1814199921,1.457552302,-0.6192644792,0.6548788898,1434.2619825664926,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179487444,-0.0471305191,0.05256389981,-41.99189061537008,-6.231738162563356,-6.929815858388803,-42.00105882714841,-6.231738162563356,-6.929815858388803,-0.009168210314862044,0.0,0.0,0.7893117086749406,1.5397585615162557,0.031297232135108335,0.7893117086749406,1.5417232501888238,0.0009029856277909855,0.0,0.00196468971383625,-0.030394246507859674,0.0,0.0,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0060059,200.0000000001819,166.50293877686943,0.8325146938835899,0.9799443978629822,False,-3.999997988008805,1.4594860338001947e-05,-2.0150054957923658e-09,3.9999979880354313,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977311181548867,-0.13464717729564463,-40.3300679679,-2.8507596599999943,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.836734326496002,-5.608904051664,22.867585505784,-8.836734326496002,-5.608904051664,22.867585505784,-13.124560458570546,0.04129743079669801,13.124625431168079,-0.18028494651692142,19.667589447130567,23.644658326339705,-56.28392490817962,23.644658326339705,False,176.33717413229277,177.89088025348303,-18.62319660817962,-15.772436948179624,-40.71967507587474,3.59200059215433,6.582587535755009,13.097815463341362,-0.8384645470857987,11.379570092710338,124.43335472052975,8.8151887
18858,10279051336600,5.2079,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.205,9.156996608,-40.55059698,181.917039,12.078428156699736,-7.958305067154817,-0.5295653671328043,10.08599469119377,16.869289348331883,0.22283338570965724,-40.71777178248,-2.4763418630544,31.528213661760002,40.79300440824,-31.528213661760002,48.45983400216,-37.69982149,183.4802836393648,-9.040347715560001,-5.621291349216,22.710035897592004,46.94932368,39.34726016,22.71004478556,46.949405,39.347334,4.444492046736,48.443774791200006,1.2379021860144002,-0.15424424522184,-0.1824282777,1.463774861,-0.5343246727,0.6557920027,1435.2460583472769,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318159213,-0.04742475306,0.05207787924,-42.019755543311234,-6.270603942898993,-6.871379308584051,-42.02890118481309,-6.270603942898993,-6.871379308584051,-0.009145639642494489,0.0,0.0,0.7557399437406047,1.5392026015874525,0.038273712049434395,0.7557399437406047,1.541161170097802,0.008235616256816005,0.0,0.001958567787698331,-0.03003809578855093,0.0,0.0,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000023874,0.0052079,199.99999999904503,192.01597572918067,0.9600798786504876,0.9797396258679149,False,-3.9999980056468405,1.4592877033925422e-05,-7.466560703051073e-11,3.999998005673459,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977587539946913,-0.13382413936363136,-40.368168702300004,-2.8507754900000037,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.040347715560001,-5.621291349216,22.710035897592004,-9.040347715560001,-5.621291349216,22.710035897592004,-13.328173847634545,0.02891013324469771,13.328205202073296,-0.12428004325255289,19.51003983893857,23.628006865276298,-55.66122103490006,23.628006865276298,False,176.39543631738263,177.95868095674746,-17.96139954490006,-15.110624054900057,-40.71230457553075,3.0681705559372388,7.701008283113066,13.30183833275472,-0.8379444360044652,11.025040794809906,124.64380258312524,8.8203966
18859,10279057014600,5.678,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.21,9.225146357,-40.58927985,181.9052709,12.127940814498404,-7.874016965163802,-0.5283609617189846,9.647906262247593,16.836311931644328,0.2660622660563239,-40.70786151528001,-2.4741175777392,31.56491088072,40.78297740264,-31.56491088072,48.4760989836,-37.73889268,183.4780096844675,-9.243911562432,-5.633667558144,22.552302778464,46.94932185,39.34726,22.552311968184,46.949405,39.347334,4.444492046736,48.459897522480006,1.243597246608,-0.15482688688104,-0.1830564537,1.470017038,-0.4524177164,0.6567087715,1436.231428331461,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183715896,-0.04771906855,0.05184938222,-42.04787119971195,-6.309480670308025,-6.846740288785166,-42.05699435545354,-6.309480670308025,-6.846740288785166,-0.009123152383178661,0.0,0.0,0.7230314329749159,1.536265817206472,0.04522273496909248,0.7230314329749159,1.5382174615545592,0.015539573093916206,0.0,0.0019516438098274437,-0.0296831618616181,0.0,0.0,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.005678,200.0000000001819,176.11835153222967,0.8805917576603474,0.9786263450930294,False,-3.9999979980656977,1.4584353055679955e-05,-7.98684407499195e-09,3.9999979980922853,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977861560898544,-0.13300302851404786,-40.4062233963,-2.8503871699999976,0.15000000000048733,4.800000000244778,4.50000000001462,4.50000000001462,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.243911562432,-5.633667558144,22.552302778464,-9.243911562432,-5.633667558144,22.552302778464,-13.531737694506544,0.016533924316697757,13.531747795594722,-0.0700075357716429,19.352306719810567,23.61397835565214,-55.037531402722486,23.61397835565214,False,176.45198277976084,178.02472156422834,-17.298638722722487,-14.448251552722489,-40.70480809844844,2.5428430053812208,9.286447612251214,13.505811300491152,-0.8374123948856503,10.686442575831268,124.82761327008497,8.8260746
18860,10279060855700,3.8411,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.215,9.293519178,-40.62749447,181.8935428,12.175316293884611,-7.763776539307108,-0.5267146652985719,9.228039002724701,23.02818541205002,0.36337349498687055,-40.69780851024,-2.4718314862992,31.6018692828,40.772804275919995,-31.6018692828,48.49244748024,-37.77827057,183.47566009914124,-9.447425528784,-5.646032498616001,22.394385584520002,46.94932002,39.34725984,22.394395085136,46.949405,39.347334,4.444492046736,48.47610468336,1.249314038832,-0.15475612987752002,-0.1829116227,1.476278188,-0.2732233352,0.6574870324,1437.2221240368515,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170512942,-0.04797299092,0.04513502923,-41.873542147408116,-6.343019091404804,-5.974112824347554,-41.8826428930092,-6.343019091404804,-5.974112824347554,-0.009100748118781733,0.0,0.0,0.6912267927517342,2.09849375204063,0.06105725656356985,0.6912267927517342,2.100436824907648,0.031825868820684,0.0,0.0019430730771696,-0.02923138774288585,0.0,0.0,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0038411,200.0000000001819,260.3420895056104,1.301710447526868,0.9810894199510721,False,-3.9999979965935566,1.4610252119795497e-05,2.3547330973983094e-08,3.999997996620239,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997813297253409,-0.1321847030538379,-40.444582847300005,-2.8492239000000055,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.447425528784,-5.646032498616001,22.394385584520002,-9.447425528784,-5.646032498616001,22.394385584520002,-13.735251660858545,0.004168983844697216,13.735252293552664,-0.017390665837216164,19.19438952586657,23.602579198855366,-54.412989544157654,23.602579198855366,False,176.50694923502158,178.08906653416278,-16.634718974157657,-13.785495074157652,-40.69705637445272,2.0164852091183767,11.704811467064815,13.709734879659665,-0.8368542865916839,10.362624889881053,124.98467217033954,8.8299157
18861,10279064352300,3.4966,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.22,9.362086832,-40.66513563,181.8818815,12.220584852759517,-7.6489348727442135,-0.5248084370632986,8.811721915751153,22.87831797603409,0.40617674653074753,-40.6877635824,-2.4695368214448004,31.638814151760002,40.76263873872001,-31.638814151760002,48.50881764816,-37.81760918,183.4732966482363,-9.650889197040001,-5.658385972512,22.236283541568003,46.94931819,39.34725967,22.236293356128,46.949405,39.347334,4.444492046736,48.492333881280004,1.2550499535984,-0.15425241130152004,-0.182255248,1.482557067,-0.1694870988,0.6581789548,1438.2144888480702,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172675801,-0.04826729897,0.04583377863,-41.90218408180457,-6.381892464854738,-6.073439669143474,-41.9112625062296,-6.381892464854738,-6.073439669143474,-0.009078426444515536,0.0,0.0,0.6601207177959065,2.084927829481013,0.06794052377701726,0.6601207177959065,2.086861375015308,0.03917709857849219,0.0,0.0019335459966288136,-0.028763425198525063,0.0,0.0,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0034966,200.0000000001819,285.99210661785736,1.4299605330879863,0.9842066658951253,False,-3.999997999827235,1.4612004597069905e-05,-1.2517610059603612e-08,3.9999979998539237,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997840117749981,-0.13137103305682774,-40.482880382000005,-2.8475264500000037,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.650889197040001,-5.658385972512,22.236283541568003,-9.650889197040001,-5.658385972512,22.236283541568003,-13.938715329114546,-0.00818449005130173,13.938717731985616,0.03364274773114252,19.03628748291457,23.59381472217115,-53.787729820680575,23.59381472217115,False,176.56034609949484,178.15176124773114,-15.970120640680577,-13.122594190680573,-40.6892066227487,1.4889578634125442,15.845857899629516,13.913607737758696,-0.8362844801570833,10.052945144314958,125.11471662493541,8.8334123
18862,10279070070000,5.7177,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.225,9.430836493,-40.70220289,181.8702904,12.263793817437,-7.534908261563205,-0.5226886833860067,8.405908955708986,22.697212290881094,0.44874686326665925,-40.67774980512,-2.467241347956,31.67570857632,40.7525043216,-31.67570857632,48.525203178,-37.85686005,183.47092821259858,-9.854302713504001,-5.6707279706880005,22.077996887352,46.94931636,39.34725951,22.078007024999998,46.949405,39.347334,4.444492046736,48.50857859352,1.2608044572024,-0.15335830909176001,-0.1811381583,1.488853211,-0.07017612649,0.6588891997,1439.2081483414918,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3174861651,-0.04856159166,0.04684596705,-41.93112778800364,-6.42076412573935,-6.213850573464126,-41.94018397576881,-6.42076412573935,-6.213850573464126,-0.0090561869555919,0.0,0.0,0.6297983544236605,2.068519627118868,0.07479324881849708,0.6297983544236605,2.070442867080938,0.046493571170378674,0.0,0.0019232404094895494,-0.02829967763456023,0.0,0.0,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0057177,200.0000000001819,174.89549993878657,0.8744774996931375,0.9829660558599355,False,-3.9999979963884,1.4585308153625132e-05,-6.6120466879482365e-09,3.9999979964149914,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997866612676672,-0.13056225588871193,-40.5210647317,-2.8453428400000007,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.854302713504001,-5.6707279706880005,22.077996887352,-9.854302713504001,-5.6707279706880005,22.077996887352,-14.142128845578545,-0.02052648822730241,14.142143742080396,0.08316147664998791,18.878000828698568,23.587690537863335,-53.16188775356793,23.587690537863335,False,176.61223326405138,178.21287107665,-15.30502770356793,-12.45968486356793,-40.68128801299146,0.9603920326291523,24.56048127897322,14.117429889694048,-0.8357050503836867,9.756621721478668,125.21757730622069,8.83913
