truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18447,4294552708800,3.3661,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3108333,15.11103701,-44.77623908,181.64583,16.47412881961679,-5.72764178024129,0.509708380400703,19.540690704077427,-31.39369589284694,-0.23833180222281145,-42.91437674664,-2.3517494083536,35.30919042288,42.978767514480005,-35.30919042288,49.712008363440006,-39.40480192,183.13672668624847,5.11080628332,-3.6071480501040005,12.853413640848,46.94945097,39.34728662,12.853416710184002,46.949405,39.347334,4.444492046736,49.69181825904,1.4149871622984,0.06918118526448,0.07976740472,1.631069563,-1.754963819,-0.9174109873,1511.8066815141153,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404938178,-0.05171114552,0.2838457541,-44.8975164013971,-6.865942536438124,-37.55782596360097,-44.90620969434645,-6.865942536438124,-37.55782596360097,-0.008693286330398288,0.0,0.0,1.4543419995875646,-2.8623659159688857,-0.04715177693714112,1.4543419995875646,-2.8642801777045017,-0.06821861304746177,0.0,-0.0019142617071435989,-0.021066836123878822,0.0,0.0,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0033661,200.0000000001819,297.07970648525003,1.485398532424899,1.0050088093622167,False,-7.999995970967064,2.925288555921668e-05,-6.457022028172332e-09,7.999995971020548,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99669484038587,-0.22979871935328525,-44.856006484720005,-5.371437160000006,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.11080628332,-3.6071480501040005,12.853413640848,5.11080628332,-3.6071480501040005,12.853413640848,0.8229801512454555,2.0430534323566976,2.202581135124987,-111.940498397997,9.653417582194566,9.90150668701646,-77.14707942366722,9.90150668701646,False,64.92277491575453,66.41367160200298,-37.742277503667225,-32.37084034366722,18.216096254750287,38.47664821629448,0.25733807766611205,-0.9335407292759186,-1.9949599904738593,1012.6210460086274,-57.317047754897914,9.3800407
18448,4294556315700,3.6069,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3158333,15.19868657,-44.80485896,181.6386234,16.570340826496366,-5.8830229071490745,0.5085991809772773,18.82841618706037,-30.6255949752303,-0.19874022199745206,-42.91235787336,-2.3528361465408003,35.33655497064,42.97681115568,-35.33655497064,49.73008248528,-39.42785454,183.13832059753875,4.896239223504001,-3.6189095749680003,12.676799518080001,46.94944904,39.34728646,12.676802425872001,46.949405,39.347334,4.444492046736,49.70978301864,1.4194207803552001,0.06181312383096001,0.07124612247,1.635586802,-1.869565787,-0.9238682036,1512.9318565876938,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404900255,-0.05223442576,0.2781466961,-44.96514520561801,-6.899413945076269,-36.73916515116891,-44.97381763640799,-6.899413945076269,-36.73916515116891,-0.0086724547480981,0.0,0.0,1.401136334087439,-2.7926270023730586,-0.04093095125554126,1.401136334087439,-2.7945348375315997,-0.06254320521355676,0.0,-0.001907835451397362,-0.02161225397157368,0.0,0.0,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0036069,200.0000000001819,277.24638886578504,1.3862319443276643,1.0077391804621896,False,-7.9999959924578095,2.922379867409397e-05,1.0935216288032734e-08,7.999995992511186,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996723680960267,-0.22879290207453012,-44.87610508247,-5.377004419999999,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.896239223504001,-3.6189095749680003,12.676799518080001,4.896239223504001,-3.6189095749680003,12.676799518080001,0.6084130914294565,2.031291907492698,2.1204512027556945,-106.67402369232923,9.476803459426566,9.711133667696444,-77.38770882355281,9.711133667696444,False,70.18765571013205,71.68735290767074,-37.959854283552815,-32.582849863552816,14.566587195329799,37.66453395086707,0.25783230665656187,-0.7187070542355322,-1.9949369597709485,1092.5200893797141,-38.34573177829128,9.3836476
18449,4294561997200,5.6815,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3208333,15.28706443,-44.83421139,181.6310593,16.663030220096537,-6.034498125763505,0.5076879962835109,18.134704242098405,-29.826488102755487,-0.15913157078106566,-42.91011994032,-2.353844804112,35.3641132188,42.9746318052,-35.3641132188,49.7481455124,-39.45119386,183.1398267316948,4.681682810352,-3.6306763393440002,12.50004808596,46.94944711,39.34728631,12.500050835256001,46.949405,39.347334,4.444492046736,49.72773488520001,1.4238832718112002,0.054033908381040004,0.06225728337,1.640134404,-1.970564929,-0.9270909294,1514.0568118908834,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410152671,-0.052488042,0.2716187015,-45.03454280068201,-6.93291299051531,-35.87691125536183,-45.04319450275926,-6.93291299051531,-35.87691125536183,-0.00865169806940169,0.0,0.0,1.3493127407299779,-2.7200756884906485,-0.034708610799896816,1.3493127407299779,-2.721977840060349,-0.05685063424294199,0.0,-0.0019021515791920053,-0.02214202344304518,0.0,0.0,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,0,0,True,0.005000000000009663,0.0056815,199.99999999961346,176.00985655196692,0.8800492827615354,1.0063045419520082,False,-7.9999960061785345,2.922112420855605e-05,-3.8433474180976646e-09,7.9999960062319015,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996753816157538,-0.22773718501875845,-44.89646867337,-5.383017530000004,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.681682810352,-3.6306763393440002,12.50004808596,4.681682810352,-3.6306763393440002,12.50004808596,0.39385667827745596,2.019525143116698,2.0575725714307795,-101.03555577331718,9.300052027306565,9.524944755604267,-77.52466159801915,9.524944755604267,False,75.82461749498805,77.33338492668281,-38.073467738019154,-32.69045020801915,10.524093472932906,36.80254194621224,0.2588121431809029,-0.5038806654131561,-1.9949208409676475,1160.2461620157699,-15.858098667013506,9.3893291
18450,4294567998900,6.0017,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3258333,15.37615026,-44.86427671,181.6231422,16.752289149219504,-6.181917616788477,0.5069748566861668,17.45920400702652,-28.99902999515213,-0.1195240184404345,-42.907655327520004,-2.3547698184672,35.391874890480004,42.972221568719995,-35.391874890480004,49.76619902976,-39.47483255,183.14123821322312,4.467138156384,-3.642447943944,12.32315835084,46.94944518,39.34728615,12.323160953832001,46.949405,39.347334,4.444492046736,49.745675352240006,1.4283721796736002,0.045873570614880003,0.05283597465,1.644709453,-2.063724162,-0.9302967233,1515.1816474934255,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415529275,-0.05274180043,0.2647851532,-45.10558067746665,-6.966430820794232,-34.974298119949324,-45.11421169531339,-6.966430820794232,-34.974298119949324,-0.008631015938451333,0.0,0.0,1.2988452252311489,-2.644953155353212,-0.028486894576393956,1.2988452252311489,-2.646850363610674,-0.05114254651891029,0.0,-0.00189720751311761,-0.022655651942516335,0.0,0.0,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0060017,200.0000000001819,166.61945782028425,0.8330972891006636,1.0042501259896945,False,-7.999995979080547,2.920495369340692e-05,2.432490209258731e-09,7.999995979133854,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9967852084159246,-0.22663219570637733,-44.91711268465,-5.3894441599999965,0.15000000000048733,6.300000001395567,5.999999998873578,5.999999998873578,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.467138156384,-3.642447943944,12.32315835084,4.467138156384,-3.642447943944,12.32315835084,0.17931202430945614,2.007753538516698,2.015744793739594,-95.10353313696635,9.123162292186565,9.343196309778742,-77.54078095484283,9.343196309778742,False,81.75522864981053,83.27332466303369,-38.06594840484283,-32.67650424484283,6.162315789751002,35.88787640801716,0.2603440839896428,-0.2890624574885062,-1.9949110178549274,1208.8234439315036,9.924699871530413,9.3953308
18451,4294572714300,4.7154,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3308333,15.46592396,-44.89503458,181.6148771,16.838207883365882,-6.325145400150473,0.5064597353708205,20.717163056015448,-25.249264733083827,-0.04909228112236921,-42.90495425088,-2.3556063533448,35.41984885536,42.969570418320004,-35.41984885536,49.78424273256,-39.49878408,183.14254936984148,4.252606416792,-3.6542239498560005,12.146129270304,46.94944325,39.347286,12.146131736136,46.949405,39.347334,4.444492046736,49.763603810160006,1.4328861823296,0.0373635777492,0.04301888824,1.649310415,-2.149185327,-0.9334878962,1516.3063399339933,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421019592,-0.05299568526,0.2576716843,-45.125799935372164,-6.878256699575184,-33.49799208681791,-45.13441031347061,-6.878256699575184,-33.49799208681791,-0.008610407994941073,0.0,0.0,1.5412054443329046,-2.3047756065922598,-0.0175987068787616,1.5412054443329046,-2.3066686063908093,-0.04075140679256989,0.0,-0.0018930004818822886,-0.023152699913808288,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0047154,200.0000000001819,212.07108622810367,1.060355431139554,1.0047743005163756,False,-7.9999959826976355,2.921346324313845e-05,7.632523058020979e-09,7.999995982750974,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996817817634575,-0.22547863143233018,-44.93805346824,-5.396250500000001,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.252606416792,-3.6542239498560005,12.146129270304,4.252606416792,-3.6542239498560005,12.146129270304,-0.03521971528254397,1.9959775326046976,1.9962882404621132,-88.9891010227829,8.946133211650565,9.166158747240011,-77.42079852844839,9.166158747240011,False,87.86834960737565,89.3960218772171,-37.92201444844839,-32.525763948448386,1.5982847663681807,34.91771549090423,0.26250740113933624,-0.07425340896208871,-1.9949068074135266,1232.4229001604665,38.46822346658923,9.4000462
18452,4294576893800,4.1795,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3358333,15.55639777,-44.92643516,181.6062811,16.94020684419037,-6.449643491127697,0.5063010380936829,19.959619281114975,-24.405288865311697,-0.007487535016712399,-42.901870802640005,-2.3563367175432,35.44821107448,42.966531623280005,-35.44821107448,49.80229908456,-39.52328387,183.14374725270375,4.038089167392,-3.666003875496,11.968959320352,46.94944132,39.34728584,11.968961649024001,46.949405,39.347334,4.444492046736,49.78154113776,1.4374726627680001,0.02877025660212,0.03311295828,1.65399105,-2.167613972,-0.9287171301,1517.4322614608093,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422544547,-0.05233662911,0.2464626324,-45.19828343969954,-6.912913532584466,-32.554157499659645,-45.20687331149633,-6.912913532584466,-32.554157499659645,-0.008589873887461404,0.0,0.0,1.4846349084927921,-2.2281692459549003,-0.011056350593629034,1.4846349084927921,-2.2300593537937665,-0.03463642368989914,0.0,-0.0018901069779218547,-0.02358007309220265,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000009663,0.0041795,199.99999999961346,239.26306974518482,1.1963153487282363,1.0063621195590013,False,-7.99999600838252,2.9243865462325047e-05,-5.012436243845286e-09,7.99999600843597,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996851555857476,-0.22427887829727647,-44.95954811828,-5.403151289999997,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.038089167392,-3.666003875496,11.968959320352,4.038089167392,-3.666003875496,11.968959320352,-0.24973696468254403,1.984197606964698,1.9998521682897674,-82.82630609362424,8.768963261698566,8.994116153354506,-77.15283437725112,8.994116153354506,False,94.02994665367203,95.56741280637578,-37.629550507251125,-32.22639921725113,-3.019595854660555,33.889412821744294,0.2653960456813715,0.14054532881606607,-1.99490744285575,1227.9477690575486,68.9652640460385,9.4042257
18453,4294580963500,4.0697,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3408333,15.64759518,-44.95841699,181.5973763,17.038461829491307,-6.569880798650164,0.506350076004382,19.222923457945345,-23.543553941496366,0.03400260870101592,-42.8985526584,-2.3569735081416003,35.47678022232,42.96325340784001,-35.47678022232,49.82034376272001,-39.5480907,183.1448378778668,3.823587901704,-3.677787220992,11.79164705928,46.94943939,39.34728569,11.791649266032,46.949405,39.347334,4.444492046736,49.799464566480005,1.4420772626520002,0.019920129327048,0.02291870579,1.658689539,-2.224994652,-0.9341228406,1518.5579287434498,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342811294,-0.05259872632,0.2391124727,-45.27185435628297,-6.947532795913986,-31.583307461442104,-45.28042376626034,-6.947532795913986,-31.583307461442104,-0.008569413264602822,0.0,0.0,1.429617204507083,-2.149953852097543,-0.004530939962516606,1.429617204507083,-2.1518418313022307,-0.028521800217939184,0.0,-0.0018879792684108152,-0.023990860251355123,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0040697,200.0000000001819,245.7183576184977,1.228591788091371,1.0081563319110356,False,-7.999996001012293,2.9231519673933448e-05,-1.585038855722587e-08,7.999996001065698,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9968863162687205,-0.22303602028486508,-44.98133569579,-5.41032629,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.823587901704,-3.677787220992,11.79164705928,3.823587901704,-3.677787220992,11.79164705928,-0.4642382303705439,1.972414261468698,2.0263107247859797,-76.75560585077908,8.591651000626566,8.827366655461308,-76.72949547466573,8.827366655461308,False,100.09955627135412,101.6470178492209,-37.18140477466572,-31.771078484665722,-7.533997537245052,32.80003035862824,0.26912678308357774,0.35533202901369654,-1.9949121039634035,1196.0008073942354,100.45309476779804,9.4082954
18454,4294584343600,3.3801,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3458333,15.73949377,-44.99095899,181.5881688,17.13307586280984,-6.685779314514068,0.5066063647243979,18.506549278935104,-22.66781209608039,0.07539510722669508,-42.894982840800004,-2.357512194288,35.50557480024,42.95971852032001,-35.50557480024,49.83837829104,-39.57323031,183.1458164324851,3.609103860264,-3.6895735047600002,11.61419138676,46.94943746,39.34728553,11.61419347464,46.949405,39.347334,4.444492046736,49.817375346000006,1.4467026023472003,0.010856914412112001,0.01248671493,1.663408829,-2.275770772,-0.9394400253,1519.68343323321,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433749521,-0.0528607192,0.2315934336,-45.34632585981464,-6.982138274204721,-30.59015089960118,-45.35487485245479,-6.982138274204721,-30.59015089960118,-0.008549025779404036,0.0,0.0,1.3761133336283116,-2.0704702234196812,0.001981036295628461,1.3761133336283116,-2.0723568359598765,-0.022403800244077062,0.0,-0.0018866128289846767,-0.02438483652885898,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0033801,200.0000000001819,295.8492352297269,1.4792461761472893,1.0113196090896586,False,-7.999995988089529,2.924344865795625e-05,-2.3652031888588e-08,7.999995988142977,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996922055163349,-0.22175090825612498,-45.00344570493,-5.417728680000003,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.609103860264,-3.6895735047600002,11.61419138676,3.609103860264,-3.6895735047600002,11.61419138676,-0.6787222718105439,1.9606279777006979,2.074783359581042,-70.90537656603398,8.414195328106565,8.666222303214056,-76.14825832875506,8.666222303214056,False,105.94880700148093,107.50645463396603,-36.57502801875506,-31.15729933875506,-11.80440151690633,31.646922519759517,0.2738409176375078,0.5701055936106657,-1.9949199486015035,1140.6805084650914,131.97336184666574,9.4116755
18455,4294589216800,4.8732,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3508333,15.83207141,-45.02403976,181.5786648,17.22414958991226,-6.797273767367387,0.5070693978736314,17.76649774509179,-20.884531808740018,0.13491445166058846,-42.89115607680001,-2.3579496511728,35.53459934976,42.95592156576001,-35.53459934976,49.85640248664001,-39.59870962,183.14667913503723,3.394638314088,-3.701362233024,11.436591156743999,46.94943554,39.34728538,11.436593134896,46.949405,39.347334,4.444492046736,49.835273202,1.4513475583608,0.0016068251379816002,0.00184737221,1.668147616,-2.320112383,-0.9446719873,1520.8087634388273,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343944566,-0.0531225972,0.2239268949,-45.36403267318743,-7.014303609356859,-29.627887899663264,-45.37256138193701,-7.014303609356859,-29.627887899663264,-0.00852871108045554,0.0,0.0,1.3207824942678732,-1.908588791303083,0.011475103176448866,1.3207824942678732,-1.9104747937252018,-0.013286721283898276,0.0,-0.0018860030729113196,-0.024761824461702962,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.150000000134573,-6.150000000134573,0,0,True,0.005000000000009663,0.0048732,199.99999999961346,205.2039727489124,1.026019863746545,1.0114615007190695,False,-7.999995978046466,2.9244025054442346e-05,1.4352032451370178e-08,7.999995978099918,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996958728320095,-0.22042440703206873,-45.02588713221,-5.42533014,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.394638314088,-3.701362233024,11.436591156743999,3.394638314088,-3.701362233024,11.436591156743999,-0.893187817986544,1.948839249436698,2.143772119033307,-65.37716826357904,8.236595098090564,8.511008031263634,-75.41107610645075,8.511008031263634,False,111.47615260138372,113.04416693642094,-35.81236648645075,-30.38703634645075,-15.726761711015778,30.427595954182156,0.2797134563006391,0.7848648582698956,-1.9949300871452946,1068.3563029048773,162.7130848099588,9.4165487
18456,4294592520400,3.3036,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3558333,15.92530319,-45.05762871,181.5688747,17.311667540938096,-6.899837120267967,0.5078336592864713,17.151675614096256,-19.991087756153277,0.17842848009574974,-42.887101139520006,-2.358289938732,35.563865057040005,42.95189140872,-35.563865057040005,49.87444506168,-39.62451838,183.1474293086784,3.1801924762800002,-3.71315290896,11.258845201848,46.94943361,39.34728522,11.258847073320002,46.949405,39.347334,4.444492046736,49.85318687712001,1.4560116049128002,-0.007815907798176,-0.008982746229,1.672904311,-2.357045433,-0.9500986615,1521.9356746505962,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437875464,-0.05337773543,0.2164734713,-45.400864170572866,-7.050428657978247,-28.593022045163814,-45.4093726399141,-7.050428657978247,-28.593022045163814,-0.008508468820796049,0.0,0.0,1.2748460426302723,-1.8275116765696369,0.018341477370084704,1.2748460426302723,-1.829398167086217,-0.006763934978074091,0.0,-0.0018864910778887344,-0.025105412348158797,0.0,0.0,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.0033036,200.0000000001819,302.7000847560237,1.5135004237787422,1.0147567995927909,False,-7.999995991312284,2.9240558049981047e-05,1.149391692933932e-09,7.999995991365722,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.996996275382405,-0.2190579676486315,-45.048645963771,-5.433110330000005,0.0,6.300000001395567,6.300000001395567,6.300000001395567,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.1801924762800002,-3.71315290896,11.258845201848,3.1801924762800002,-3.71315290896,11.258845201848,-1.1076336557945439,1.937048573500698,2.231369420680913,-60.23842574829521,8.058849143194566,8.362060691260119,-74.52342129259888,8.362060691260119,False,116.61414494302642,118.19269955170478,-34.898902912598885,-29.46579258259888,-19.24158055673864,29.13979675349849,0.28696359010315264,0.9996084701210073,-1.9949417029106928,986.0346582093335,192.0846810683257,9.4198523
