truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16310,1733003957200,3.9132,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6825,0.5265697269,9.493446253,182.6959258,-0.7015742408493009,-0.32662906826811844,3.0621311846421535,-8.509207167088867,0.8299212485809561,-2.714091788461808,-29.49832158744,-9.244691841288,-2.7283433679912,30.91302804936,2.7283433679912,29.650316678928,5.04378121,197.40084577527,530.4483326496,2.9605680035664,138.07915774512,46.95417641,39.34737289,138.10124544288,46.949405,39.347334,4.444492046736,29.569820193744,-0.12411765085488001,2.1798182906976002,4.216085337,-0.2398435876,0.3873471047,-2.938756592,531.3754201186221,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493652673,0.00134511222,0.9561187505,-10.706581592407742,0.18226501257036853,-126.2958567329191,19.72760861222923,0.18226501257036853,-126.2958567329191,30.434190204636973,0.0,0.0,0.5136647873962125,-0.02735330916827712,-0.43645683881072594,-0.63496793505322,0.0792828736362088,-0.44390549938174817,-1.1486327224494324,0.1066361828180441,-0.0074486605384826285,0.532222,0.532222,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0039132,199.99999999961346,255.54533374220586,1.2777266687134987,0.9670695633852789,False,-4.784228822178301e-05,-7.999995981203466,6.963836798878908e-11,7.999995981346522,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3763309720351828,7.99113951965501,5.277360916,4.449665043,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.4483326496,2.9605680035664,138.07915774512,530.4483326496,2.9605680035664,138.07915774512,526.1605065175255,8.610769486027099,526.2309606721373,-179.06242162521252,134.87916168646657,543.2415781465595,-14.37609693320143,543.2415781465595,False,-16.46326740048255,-1.7583474252124915,-19.41987814320143,-23.86954318620143,29.645644031193132,28.039935978357626,19.373852300014367,-504.65634453522136,149.1341607086333,-0.9538685342086727,-1.055071047784363,-1.6456771
16311,1733008183500,4.2263,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6875,0.5255262727,9.491682766,182.711404,-0.7435183668165645,-0.32255675068570333,3.048500601201914,-8.22077848268747,0.7931489358917234,-2.7429338169458206,-29.497779436632,-9.245187150432,-2.7267549707616006,30.912658845120003,2.7267549707616006,29.649651986328003,5.040919832,197.40202228680653,530.3008432824,2.9143433885736005,138.0928077864,46.95417508,39.34737228,138.11488317024,46.949405,39.347334,4.444492046736,29.569074811440004,-0.1316072753676,2.1804488804448003,4.217406516,-0.2543222496,0.3976031377,-2.924598852,531.3508982439852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492138176,0.001553396208,0.9564069171,-10.703915688677506,0.2097525692253509,-126.33386598594161,19.707760171422226,0.2097525692253509,-126.33386598594161,30.41167586009973,0.0,0.0,0.5354015554986834,-0.030579300662460403,-0.4412586435175841,-0.6134541558882387,0.0761090885764768,-0.44865910570961576,-1.1488557113869222,0.10668838925249538,-0.007400462183896734,0.532222,0.532222,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0042263,200.0000000001819,236.61358635212835,1.1830679317595658,0.9688800082277241,False,-4.78411041644226e-05,-7.999995981847631,1.8402164514430552e-10,7.999995981990679,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3784897290757661,7.9910375639268025,5.274276250000001,4.450762934,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.3008432824,2.9143433885736005,138.0928077864,530.3008432824,2.9143433885736005,138.0928077864,526.0130171503255,8.564544871034299,526.0827364972515,-179.06719244150796,134.89281172774656,543.1013867559665,-14.381374394928852,543.1013867559665,False,-16.469214728314455,-1.7785964415079434,-19.42229422692885,-23.87305716092885,29.644380434768532,28.03818496385506,19.370062201105252,-504.49871869229077,149.14452211956493,-0.9544610258430785,-1.0554204309547373,-1.6414508
16312,1733011468300,3.2848,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6925,0.5242632153,9.48994062,182.7268129,-0.7863773396519336,-0.31764101883155804,3.034589878642112,-9.339119487841458,1.3711641011376203,-2.8532624903350783,-29.497231906104002,-9.245687494872001,-2.7251520738912003,30.912286013760003,2.7251520738912003,29.648980905120002,5.038032278,197.40321077316096,530.1533569632,2.8681162778784,138.1064498724,46.95417375,39.34737168,138.1285129728,46.949405,39.347334,4.444492046736,29.568319562760003,-0.1390637734848,2.1811025246544,4.218773591,-0.2687376184,0.4334045355,-2.913724822,531.3261484593157,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489889912,0.001580019536,0.9553620776,-10.712707776628932,0.2132547728260804,-126.19658479252257,19.67824777788254,0.2132547728260804,-126.19658479252257,30.39095555451147,0.0,0.0,0.45229184256118204,0.02210060845173912,-0.4592801614507166,-0.6967705585266004,0.1288520046522531,-0.46662347822111666,-1.1490624010877823,0.10675139620051399,-0.007343316836835064,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0032848,200.0000000001819,304.43253774963466,1.522162688746789,0.9724911304968032,False,-4.784485337457154e-05,-7.999995978781109,-1.3702327640585654e-10,7.999995978924179,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.38063879335325224,7.990935485417189,5.271167029000001,4.451908342,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.1533569632,2.8681162778784,138.1064498724,530.1533569632,2.8681162778784,138.1064498724,525.8655308311255,8.518317760339098,525.9345189790907,-179.07196622411604,134.90645381374657,542.9612044468445,-14.38665359418338,542.9612044468445,False,-16.475176997277003,-1.798779124116038,-19.42468587218338,-23.87659421418338,29.643110797536607,28.03643150059492,19.36627364418054,-504.34106377811526,149.15498530363183,-0.9550545482052887,-1.055768401051923,-1.638166
16313,1733015599700,4.1314,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6975,0.5227630105,9.488229644,182.7421504,-0.8324437989793805,-0.31087149010997195,3.0202647506059943,-9.037757811012296,1.3299928024168255,-2.881475513146524,-29.496680632632003,-9.246191161632,-2.7235251548184003,30.911910652560003,2.7235251548184003,29.6483041272,5.035100863,197.404407166333,530.0058733872,2.821886662032,138.12008385072002,46.95417243,39.34737107,138.14213466768,46.949405,39.347334,4.444492046736,29.567554081944,-0.14648840960832,2.1817938290376,4.22021477,-0.2830921368,0.4468217512,-2.899356988,531.3011951835455,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148865523,0.001786564994,0.9556819188,-10.709818176281887,0.24051229886356612,-126.23883351211995,19.66207432432741,0.24051229886356612,-126.23883351211995,30.371892496161077,0.0,0.0,0.47497132335665304,0.018466793033436697,-0.46400968289296823,-0.6742827128362369,0.12529287892627558,-0.47127581904875043,-1.1492540361928898,0.10682608590639704,-0.007266136197812602,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0041314,199.99999999961346,242.0487001984799,1.2102435009947385,0.9744395315356498,False,-4.7843812591611074e-05,-7.99999598850094,-3.0488994662292157e-10,7.999995988644004,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3827778722032563,7.990833305961062,5.268014874,4.453128781,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.0058733872,2.821886662032,138.12008385072002,530.0058733872,2.821886662032,138.12008385072002,525.7180472551255,8.472088144492698,525.786307816465,-179.07674297589145,134.9200877920666,542.8210308905592,-14.391934524411525,542.8210308905592,False,-16.481150142224465,-1.8188933758914345,-19.427035387411525,-23.880164168411525,29.641836726295786,28.034679517223218,19.362483903448048,-504.1833897402993,149.1655154425845,-0.9556489131685102,-1.0561140257580648,-1.6340346
16314,1733023530600,7.9309,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7025,0.5210231804,9.48655317,182.7574153,-0.877015545491455,-0.30430723623815453,3.0057987941274957,-8.74222399158504,1.289089957341361,-2.9095742984868616,-29.49612204396,-9.246703253064,-2.7219127082592003,30.911530810800002,2.7219127082592003,29.647621847640004,5.032196689,197.40562263899957,529.8583922496,2.7756545044584002,138.13370975184,46.9541711,39.34737046,138.15574825488002,46.949405,39.347334,4.444492046736,29.566781340792,-0.15387570523248,2.1824858536632004,4.221658439,-0.2973752198,0.4596007417,-2.884840713,531.2760455987135,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487537089,0.001992009449,0.9560017343,-10.706924728223145,0.2676241847875023,-126.28107262355861,19.647429453199933,0.2676241847875023,-126.28107262355861,30.354354181423076,0.0,0.0,0.4972017413845666,0.01484037832028888,-0.4687176380170247,-0.6522300241022254,0.1217492667539846,-0.4759091011434846,-1.149431765486792,0.10690888843369574,-0.007191463161711212,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0079309,200.0000000001819,126.08909455421201,0.6304454727704867,0.9690683629757912,False,-4.784293470480919e-05,-7.999995979698294,-1.7067835859918556e-10,7.999995979841354,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3849067984970025,7.990731041624154,5.264894731000001,4.4543564810000005,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.8583922496,2.7756545044584002,138.13370975184,529.8583922496,2.7756545044584002,138.13370975184,525.5705661175255,8.425855986919098,525.6381027077551,-179.08152270265944,134.93371369318658,542.6808658035064,-14.397217197778883,542.6808658035064,False,-16.487145341659016,-1.8389380026594608,-19.42941388677888,-23.883770367778883,29.640554728853196,28.032916064363263,19.358701911621225,-504.0256676182493,149.17620922984526,-0.9562446845144843,-1.0564611493817335,-1.6261037
16315,1733028318900,4.7883,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7075,0.5190510333,9.484910238,182.7726068,-0.9201215582475195,-0.297946877820214,2.991192585029201,-8.45243802173318,1.2484743967421223,-2.9375564462358863,-29.495556661296003,-9.247223543616,-2.7203148171192,30.91114694568,2.7203148171192,29.646934575456005,5.029319839,197.40685633172404,529.71091416,2.7294197652288,138.14732760624,46.95416977,39.34736986,138.16935382584,46.949405,39.347334,4.444492046736,29.566001924520002,-0.16122527435856002,2.1831780416616002,4.223103442,-0.3115861196,0.4717578644,-2.870176357,531.2507188569233,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486526346,0.002196343233,0.9563212679,-10.704029527565083,0.2945891550703406,-126.3232690320698,19.63419325823824,0.2945891550703406,-126.3232690320698,30.33822278580332,0.0,0.0,0.5189901279168028,0.0112237890367772,-0.47340365966738557,-0.6306065215734853,0.11822307952684924,-0.4805229206071523,-1.149596649490288,0.10699929048329296,-0.007119260934343413,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0047883,200.0000000001819,208.84238665079465,1.0442119332530235,0.9697811567500496,False,-4.784224610746577e-05,-7.9999959971101084,-4.518413421195078e-11,7.999995997253164,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.38702546090189754,7.990628705910364,5.261806795999999,4.455590398999999,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.71091416,2.7294197652288,138.14732760624,529.71091416,2.7294197652288,138.14732760624,525.4230880279255,8.379621247689498,525.489904265587,-179.08630541221808,134.94733154758657,542.5407097876343,-14.402501602459436,542.5407097876343,False,-16.493161743942096,-1.8589122122181152,-19.431821441459437,-23.887411840459436,29.639265318972157,28.031141617708773,19.354927358537633,-503.867899759156,149.18706069010463,-0.9568418370204487,-1.0568097929168478,-1.6213154
16316,1733032157600,3.8387,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7125,0.5168537337,9.483299892,182.7877243,-0.9617904152364792,-0.2917889422973211,2.976446711738765,-8.168320168649943,1.2081643452606563,-2.965419570597339,-29.494984957080003,-9.247751813832,-2.7187315451016,30.910759483920003,2.7187315451016,29.646242783088,5.02647037,197.4081076715486,529.5634391184,2.6831824025856,138.16093747488,46.95416845,39.34736925,138.18295144152,46.949405,39.347334,4.444492046736,29.565216369576003,-0.16853673226800003,2.1838698535368004,4.224548666,-0.3257240905,0.4833090863,-2.855364305,531.2252307586604,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485614566,0.002399556727,0.9566402765,-10.701134558214548,0.3214059400117034,-126.3653908883867,19.62225508548143,0.3214059400117034,-126.3653908883867,30.32338964369598,0.0,0.0,0.540343414979368,0.007619353552113229,-0.4780673829934411,-0.6094062534803867,0.11471617150217014,-0.4851168765243861,-1.1497496684597548,0.10709681795276856,-0.007049493518742675,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0038387,199.99999999961346,260.5048584156095,1.3025242920805646,0.9723162956220601,False,-4.784360604330939e-05,-7.999995986542456,9.312507015524218e-11,7.999995986685519,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3891337759856912,7.990526311044358,5.258751226,4.456829522,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.5634391184,2.6831824025856,138.16093747488,529.5634391184,2.6831824025856,138.16093747488,525.2756129863254,8.333383885046299,525.3417124930548,-179.0910911114966,134.96094141622658,542.4005628620694,-14.4077877457307,542.4005628620694,False,-16.499198783045244,-1.8788154114965891,-19.4342581157307,-23.8910876377307,29.637968961957846,28.029356607382695,19.35115994489883,-503.71008783006266,149.1980640067627,-0.9574403472617724,-1.057159976280648,-1.6174767
16317,1733035253200,3.0956,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7175,0.514438304,9.481721182,182.802767,-1.0020502962415725,-0.28583186727086424,2.961561774715957,-7.889791049032816,1.168177416765501,-2.9931613006718645,-29.494407370224,-9.248287841208,-2.717162938536,30.910368730320002,2.717162938536,29.645546900304,5.02364831,197.40937608551548,529.4159665152,2.6369423784288,138.17453947968,46.95416712,39.34736864,138.19654116288,46.949405,39.347334,4.444492046736,29.564425178880004,-0.17580969555288,2.1845607693,4.225993036,-0.3397883882,0.4942700869,-2.840404967,531.1995971044099,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484793965,0.002601640355,0.9569585249,-10.698241728458608,0.3480732755604542,-126.40740718840466,19.611512799313,0.3480732755604542,-126.40740718840466,30.309754527771606,0.0,0.0,0.5612684346744856,0.004029306068528759,-0.48270844572063537,-0.5886232934070958,0.11123033890823983,-0.48969057136936367,-1.1498917282171632,0.10720103284513434,-0.006982125595851447,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0030956,200.0000000001819,323.03915234526426,1.6151957617248522,0.9762720004130935,False,-4.784194649155122e-05,-7.999995991089053,8.976236334085064e-11,7.999995991232106,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3912316324309844,7.990423870664837,5.255728145999999,4.458072872,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4159665152,2.6369423784288,138.17453947968,529.4159665152,2.6369423784288,138.17453947968,525.1281403831255,8.287143860889499,525.1935267838044,-179.0958798059834,134.97454342102657,542.2604244708673,-14.413075657143802,542.2604244708673,False,-16.505255891498905,-1.8986468059833896,-19.436723967143802,-23.8947968391438,29.636666089836257,28.027561431642283,19.347399373056817,-503.5522328836154,149.2092132997685,-0.9580401925596882,-1.0575117190469112,-1.6143811
16318,1733046576900,11.3237,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7225,0.5118116265,9.480173163,182.8177342,-1.0409289862781161,-0.2800740031380556,2.9465383853067446,-7.616771674920161,1.1285306011741556,-3.0207792781651777,-29.493824312208,-9.248831412384002,-2.7156090263784,30.909975020160005,2.7156090263784,29.644847320296,5.02085366,197.41066088607528,529.2684972648,2.5906996534392004,138.1881336816,46.95416579,39.34736803,138.21012308136,46.949405,39.347334,4.444492046736,29.563628815728002,-0.1830437821464,2.1852502866408003,4.22743552,-0.3537782708,0.5046562638,-2.82529878,531.1738317794475,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484057356,0.002802584582,0.9572757854,-10.695352848723465,0.37458990340366244,-126.44928812903888,19.601872137468693,0.37458990340366244,-126.44928812903888,30.297224986192155,0.0,0.0,0.5817719198585051,0.00045578874326646817,-0.48732648815046664,-0.5682517453081007,0.10776731921220085,-0.494243610599062,-1.1500236653021876,0.10731153046229089,-0.006917122418767345,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0113237,200.0000000001819,88.31035792188065,0.44155178960900165,0.9644301647010342,False,-4.7844134056461906e-05,-7.999996009335563,-2.1688980819667414e-10,7.999996009478629,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3933189328741836,7.990321397800452,5.252737643,4.459319503,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2684972648,2.5906996534392004,138.1881336816,529.2684972648,2.5906996534392004,138.1881336816,524.9806711327254,8.240901135899898,525.045348055288,-179.10067150393843,134.98813762294657,542.1202955188176,-14.41836531996101,542.1202955188176,False,-16.511332390013706,-1.918405703938447,-19.439218979961012,-23.89853848296101,29.63535710699647,28.02575647433117,19.34364540758592,-503.39433734510857,149.22050342824033,-0.958641348647005,-1.0578650330771346,-1.6030574
16319,1733053003100,6.4262,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7275,0.5089804459,9.478654894,182.8326253,-1.0784538727287172,-0.27451361681615627,2.931377166889209,-7.3491835625532005,1.0892402633071645,-3.0482711602528534,-29.493236154888002,-9.249382310952,-2.7140698208208,30.90957865824,2.7140698208208,29.644144411872002,5.018086397,197.41196150027022,529.1210307576,2.5444541916504,138.2017201416,46.95416447,39.34736743,138.22369728840002,46.949405,39.347334,4.444492046736,29.562827715984003,-0.19023861141432002,2.1859379209272003,4.228875122,-0.3676929986,0.5144827382,-2.810046202,531.1479486690479,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483398106,0.003002379916,0.9575918385,-10.692469658263764,0.4009545705662635,-126.49100488581328,19.593246074940836,0.4009545705662635,-126.49100488581328,30.285715733204597,0.0,0.0,0.6018605042774842,-0.0030991462160034383,-0.49192115288932386,-0.548285748524738,0.10432879055060246,-0.4987756026532576,-1.150146252937804,0.10742793676118262,-0.006854449715124276,0.532222,0.532222,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0064262,199.99999999961346,155.61295944726277,0.7780647972378176,0.9620653164281918,False,-4.784469723822669e-05,-7.999995982821617,-2.2292289542091837e-10,7.999995982964687,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.39539559390456497,7.990218904850224,5.249779772,4.460568497,-7.050000001970962,-7.500000000024367,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1210307576,2.5444541916504,138.2017201416,529.1210307576,2.5444541916504,138.2017201416,524.8332046255255,8.194655674111099,524.8971757012185,-179.10546621063423,135.00172408294657,541.980175434936,-14.423656757515985,541.980175434936,False,-16.517427710904485,-1.9380915106341945,-19.441743154515986,-23.902311651515987,29.634042378688374,28.023942078513894,19.33989778870101,-503.2364021439933,149.23192894379213,-0.9592437935902187,-1.058219932463954,-1.5966312
