truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18718,3215303920500,5.9662,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7766667,4.202363581,-16.95459383,213.4836171,0.17540273088885044,0.2911127867245823,0.702254353784235,-1.927708992532792,2.2379211679039055,-2.4000237062511625,-33.8515067952,-10.597681335456,13.820701570632,35.47161346608,-13.820701570632,42.98361093888,-21.28723593,197.38344928691956,160.36911785904,50.36750024016,72.5868079884,46.95084754,39.34799563,72.58902531696,46.949405,39.347334,4.444492046736,42.96202814232001,0.27017383086792,1.3348983754608,1.779698186,0.3601354524,0.2843153961,0.1423149219,1123.7933484162904,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086473832,-0.01438368196,0.9521143505,-27.551389039949523,-1.9000550441204849,-125.78159356168608,-27.559663799727094,-1.9000550441204849,-125.78159356168608,-0.008274759790916856,0.0,0.0,-0.14325414177440468,0.20568163543730278,-0.3941998284278848,-0.14325414177440468,0.20312452346802928,-0.3931460023865653,0.0,-0.0025571119706293407,0.001053826034404879,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0059662,199.99999999961346,167.61087459354363,0.8380543729693379,1.0289958047792114,False,-8.089436391189864e-06,11.999996714581354,4.006155851499216e-09,11.99999671458408,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.620373758026677,-10.008525003101493,-18.734292016,4.332642100000001,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.36911785904,50.36750024016,72.5868079884,160.36911785904,50.36750024016,72.5868079884,156.08129172696545,56.0177017226207,165.82928732115624,-160.25689658231752,69.38681192974656,179.76062472971273,-22.70556284102749,179.76062472971273,False,2.3596541307629195,-13.740513682317555,-1.4183269110274885,-5.75096901102749,35.44153601840942,38.029568991526524,4.726864634457616,-165.68867567503486,-6.827538831505684,0.5045977225050262,-0.29663644659128763,13.8448162
18719,3215309174700,5.2542,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7816667,4.202128101,-16.95337309,213.4873646,0.16585215097336858,0.30210564654061794,0.6902571498319872,-1.8859404884429762,2.143633131527985,-2.3985710250466834,-33.853182738,-10.602065139743999,13.82214589896,35.47452278208,-13.82214589896,42.98770001376,-21.28767171,197.3893975628613,160.19985394559998,50.314501738080004,72.51770550024001,46.95084602,39.34799493,72.51991816536,46.949405,39.347334,4.444492046736,42.96608182992,0.27032401737984,1.336072019748,1.781093945,0.3603013741,0.2791755727,0.1514157495,1124.0146418760482,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086634964,-0.01439252887,0.9530678393,-27.553539906340035,-1.9012632936511966,-125.907445316558,-27.561795294112475,-1.9012632936511966,-125.907445316558,-0.00825538763009464,0.0,0.0,-0.1401310491614538,0.19708535930489438,-0.39400494085110116,-0.1401310491614538,0.1945744226986508,-0.3929128365439735,0.0,-0.0025109364909990848,0.0010921043726136186,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0052542,200.0000000001819,190.32393133112558,0.9516196566547624,1.028191160785207,False,-8.086469310164546e-06,11.999996714864258,-4.69998262531135e-10,11.999996714866983,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.621028363590678,-10.00809196811279,-18.734467034999998,4.334298620000002,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.19985394559998,50.314501738080004,72.51770550024001,160.19985394559998,50.314501738080004,72.51770550024001,155.91202781352544,55.9647032205407,165.65207038696718,-160.2543734357424,69.31770944158657,179.57046880185214,-22.70704903375027,179.57046880185214,False,2.3562290013962865,-13.7417380357424,-1.4193773237502683,-5.75367594375027,35.44453011651565,38.03286440441099,4.721455289100598,-165.5120164271412,-6.8103481343076595,0.5044461023167605,-0.29720896865446034,13.8500704
18720,3215313233900,4.0592,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7866667,4.201862412,-16.95209409,213.4910537,0.15650558150439312,0.31262882145389764,0.6782677673266008,-1.8464792510166845,2.0502108120351528,-2.3968506275935555,-33.85486669704,-10.606457813712,13.823545397304,35.47744276608,-13.823545397304,42.99178579680001,-21.28803874,197.39535466235304,160.03058165016,50.26148132088,72.44859594072,46.9508445,39.34799424,72.45080391192,46.949405,39.347334,4.444492046736,42.97013210376,0.27051717170016,1.3372401953136002,1.782482293,0.3605245565,0.2737469331,0.1604978799,1124.235788343411,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086797671,-0.0144031756,0.9540167718,-27.555712222055178,-1.9027090848884953,-126.03267165147082,-27.563948304545804,-1.9027090848884953,-126.03267165147082,-0.008236083424754041,0.0,0.0,-0.13718066551970598,0.18856740497907085,-0.39376422120439214,-0.13718066551970598,0.1861025074761533,-0.39263561475296876,0.0,-0.0024648975164756853,0.0011286064575245394,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0040592,200.0000000001819,246.35396137169886,1.2317698068573741,1.0298305841706668,False,-8.10396285400028e-06,11.999996713283826,3.4351277378164013e-09,11.999996713286563,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.621672740297337,-10.00766563960243,-18.734576383,4.335944650000002,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.03058165016,50.26148132088,72.44859594072,160.03058165016,50.26148132088,72.44859594072,155.74275551808546,55.911682803340696,165.47483848086247,-160.2518510460003,69.24859988206656,179.380296453914,-22.708538139969583,179.380296453914,False,2.35279429164666,-13.742904746000306,-1.4204993999695823,-5.756444049969584,35.447535020377934,38.036152415235726,4.716047367137524,-165.33534189322407,-6.793150323540985,0.5042921804988,-0.29779794592313497,13.8541296
18721,3215318227300,4.9934,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7916667,4.201567549,-16.95075918,213.4946842,0.1448468511664075,0.32378873874614694,0.6662524613457735,-4.801923500923039,3.27615720498941,-2.4370386952145227,-33.85655172288,-10.6108483236,13.824932813376002,35.48036354256,-13.824932813376002,42.99586758696,-21.28838834,197.40130694899932,159.86130091176,50.20843892760001,72.37947946224,46.95084297,39.34799354,72.38168280048001,46.949405,39.347334,4.444492046736,42.974177256960004,0.27075048607224,1.338436232952,1.783907703,0.3608012479,0.305193064,0.1666907465,1124.4567504717768,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088399195,-0.01463548914,0.9521205177,-27.57676930695015,-1.933355722895882,-125.78562534079373,-27.584986155330515,-1.933355722895882,-125.78562534079373,-0.008216846854623101,0.0,0.0,-0.35742650034078416,0.30004604712545735,-0.40008590610181927,-0.35742650034078416,0.29762717367628677,-0.39891859958962417,0.0,-0.0024188735508569735,0.0011673065604622646,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049934,200.0000000001819,200.2643489406016,1.0013217447020972,1.0295486873399313,False,-8.066723704791556e-06,11.999996699527372,2.6964963595332847e-10,11.999996699530083,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.622306854515734,-10.007246042658785,-18.734666883,4.337629160000002,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.86130091176,50.20843892760001,72.37947946224,159.86130091176,50.20843892760001,72.37947946224,155.57347477968545,55.8586404100607,165.2975915235485,-160.2493294275819,69.17948340358656,179.19010767191642,-22.71003022411205,179.19010767191642,False,2.3493636234187534,-13.744013627581921,-1.4216418841120486,-5.759271044112051,35.45054046177949,38.03943618996543,4.710640472615251,-165.15865037420232,-6.775984803546251,0.504138732731195,-0.2983925178524619,13.859123
18722,3215323143600,4.9163,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7966667,4.201200732,-16.94935147,213.4982569,0.12107230017404563,0.3399415221065278,0.6540710142201346,-4.689892747541364,3.166644835457073,-2.435187131106314,-33.85822492248,-10.61521586376,13.826369451600002,35.48326651872,-13.826369451600002,42.99994395168,-21.2888166,197.40722858240355,159.69201179136002,50.155374649680006,72.31035585144001,46.95084145,39.34799284,72.31255449576,46.949405,39.347334,4.444492046736,42.978213418559996,0.27101799784608,1.3397387265624,1.785474998,0.3611235,0.2998909942,0.1745695985,1124.6774526103363,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208852293,-0.01464631716,0.9531828772,-27.57845425326402,-1.934829802153721,-125.92498643367563,-27.58665192980922,-1.934829802153721,-125.92498643367563,-0.00819767761277453,0.0,0.0,-0.34906488416234654,0.29007580013378914,-0.39985239072936046,-0.34906488416234654,0.28770343788375424,-0.398628589452567,0.0,-0.002372362258169821,0.001223801238288168,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0049163,199.99999999961346,203.4049996948925,1.0170249984764281,1.029426745918037,False,-8.091932986675765e-06,11.999996717317787,-6.539671026928318e-10,11.999996717320515,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.622930847252517,-10.006833086755622,-18.734826468,4.339465130000001,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.69201179136002,50.155374649680006,72.31035585144001,159.69201179136002,50.155374649680006,72.31035585144001,155.40418565928547,55.8055761321407,165.12032960197791,-160.24680855956353,69.11035979278657,178.99990245403552,-22.711525222337375,178.99990245403552,False,2.3459628580329195,-13.745065459563534,-1.4227086223373746,-5.762173752337375,35.4535272737305,38.04272171694494,4.705233862757659,-164.98193891315495,-6.758925973986564,0.5039910473180546,-0.29897221892683107,13.8640393
18723,3215327826700,4.6831,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8016667,4.200733025,-16.94785986,213.5017722,0.09784938824858179,0.3555461868245912,0.6418993778508216,-4.5819280011849495,3.056904368561706,-2.4330699277214642,-33.859907327040005,-10.619593236768,13.827756303792,35.48618162592,-13.827756303792,43.00401693312,-21.28916838,197.41315995609028,159.52271428896,50.1022885176,72.24122516928,46.95083993,39.34799214,72.24341918064,46.949405,39.347334,4.444492046736,42.98224561776,0.27132730745352,1.3410501694056,1.787054078,0.3615014093,0.2942908124,0.1824437566,1124.8980010532646,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088647681,-0.01465901471,0.954242523,-27.58011811945565,-1.9365474446757478,-126.0650524362369,-27.588296695337238,-1.9365474446757478,-126.0650524362369,-0.008178575378936372,0.0,0.0,-0.34100712753014456,0.2800838113810833,-0.3995730093915275,-0.34100712753014456,0.27775781647789977,-0.3982948067330481,0.0,-0.0023259949018276994,0.0012782026740713326,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0046831,200.0000000001819,213.53377036578334,1.0676688518279458,1.029781605445108,False,-8.086134853035887e-06,11.999996755345936,9.2865271028586e-11,11.999996755348661,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.623544789613065,-10.006426727541935,-18.734913938000002,4.341308519999998,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.52271428896,50.1022885176,72.24122516928,159.52271428896,50.1022885176,72.24122516928,155.23488815688546,55.7524900000607,164.94305272513785,-160.24428843370896,69.04122911062656,178.80968083242482,-22.713023161264836,178.80968083242482,False,2.3425516102007578,-13.746060633708964,-1.4238547812648363,-5.765163301264835,35.45652633456978,38.04599925484327,4.699828742431106,-164.80521229923133,-6.741857406746078,0.5038408891130026,-0.29957009282472896,13.8687224
18724,3215331526800,3.7001,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8066667,4.200167193,-16.9462871,213.5052298,0.07515800944154816,0.3706019880552036,0.6297388797810459,-4.477922142237373,2.947121565814856,-2.430687933610468,-33.86159908896,-10.623980323752,13.829093110872,35.48910889464,-13.829093110872,43.00808643984001,-21.2894433,197.4191007835807,159.3534083436,50.0491804704,72.17208769008,46.9508384,39.34799145,72.17427700752,46.949405,39.347334,4.444492046736,42.98627382408,0.27167827331496003,1.3423682739576,1.788641895,0.3619347722,0.2883002811,0.1903113892,1125.1183919701407,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088771271,-0.01467354583,0.9553061444,-27.5817676668219,-1.9385070006165657,-126.20560885523123,-27.589927208763196,-1.9385070006165657,-126.20560885523123,-0.008159539846181334,0.0,0.0,-0.333245237219464,0.27008699550973597,-0.3992478999750058,-0.333245237219464,0.2678072198980839,-0.397917384436808,0.0,-0.0022797757187616972,0.0013305155369776089,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0037001,200.0000000001819,270.2629658657874,1.351314829327708,1.032143536843748,False,-8.077075648316168e-06,11.999996710139447,3.412132798530365e-10,11.999996710142165,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.624148630424924,-10.006027001548397,-18.734928995,4.343156199999999,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.3534083436,50.0491804704,72.17208769008,159.3534083436,50.0491804704,72.17208769008,155.06558221152545,55.699381952860705,164.76576081373832,-160.24176906450666,68.97209163142657,178.6194428402013,-22.71452414169323,178.6194428402013,False,2.3391301519126273,-13.746998864506622,-1.4250808416932301,-5.768237041693229,35.459537748622026,38.04926879409203,4.694425109896877,-164.62847041619696,-6.724779918583245,0.5036883045517082,-0.300186308730726,13.8724225
18725,3215335287400,3.7606,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8116667,4.1995059,-16.94463591,213.5086297,0.05297858828318109,0.3851090838201248,0.617590841824441,-4.377770599025532,2.8374725888202152,-2.4280420328472028,-33.8633002692,-10.628376984504001,13.830379723488,35.492048446800005,-13.830379723488,43.01215244136001,-21.28964114,197.42505083569154,159.1840939248,49.99605044712,72.1029436272,46.95083688,39.34799075,72.10512831168,46.949405,39.347334,4.444492046736,42.990298098480004,0.27207074946168003,1.343690863032,1.790235548,0.3624233791,0.2819351609,0.1981703502,1125.3386224881492,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088894189,-0.01468989807,0.9563721876,-27.583409336387675,-1.9407068254686433,-126.34645160625097,-27.59154990666378,-1.9407068254686433,-126.34645160625097,-0.00814057069423746,0.0,0.0,-0.32577140792195786,0.2601013941509665,-0.39887720972162466,-0.32577140792195786,0.2578676851657449,-0.39749646207751366,0.0,-0.002233708910651636,0.0013807476983436775,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0037606,199.99999999961346,265.9150135616657,1.3295750678108982,1.034363879235263,False,-8.061681597393289e-06,11.99999670262757,-2.6090543059353877e-09,11.999996702630279,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.624742370893537,-10.00563391060076,-18.734871458,4.345005230000002,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.1840939248,49.99605044712,72.1029436272,159.1840939248,49.99605044712,72.1029436272,154.89626779272547,55.6462519295807,164.58845381716813,-160.2392504700907,68.90294756854657,178.4291885134267,-22.71602824323896,178.4291885134267,False,2.33569869421774,-13.747880170090696,-1.4263871032389588,-5.7713923332389605,35.46256152700377,38.05253028181208,4.689022968827654,-164.45171317853075,-6.7076942813705145,0.5035333356280014,-0.30082098798470047,13.8761831
18726,3215341412800,6.1254,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8166667,4.19875171,-16.94290903,213.5119718,0.031292066822115834,0.39906849873977984,0.6054565812109779,-4.281371296253434,2.7281267391577932,-2.425133130704986,-33.86501089824,-10.632783048336,13.831616050200001,35.49500019096,-13.831616050200001,43.01621481576001,-21.28976181,197.43100976864824,159.01477097160003,49.942898417280006,72.03379325496,46.95083536,39.34799005,72.03597330648,46.949405,39.347334,4.444492046736,42.99431838,0.27250458535296,1.345015833204,1.791832236,0.3629670145,0.2752113576,0.2060185242,1125.5586878192642,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089016906,-0.01470805895,0.9574391523,-27.585049297836346,-1.9431452729451604,-126.48738381100738,-27.593170967618807,-1.9431452729451604,-126.48738381100738,-0.008121667625073903,0.0,0.0,-0.3185780192628477,0.25014242390391994,-0.3984610927878846,-0.3185780192628477,0.24795462521931932,-0.3970321828295404,0.0,-0.0021877986452818895,0.0014289100803677665,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0061254,200.0000000001819,163.25464459463873,0.8162732229724512,1.0317244295931935,False,-8.081847419516563e-06,11.999996739492403,-2.2648389830237647e-09,11.999996739495124,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.625325994741948,-10.005247468057581,-18.734741266,4.3468527800000025,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.01477097160003,49.942898417280006,72.03379325496,159.01477097160003,49.942898417280006,72.03379325496,154.7269448395255,55.59309989974071,164.41113166642978,-160.23673265508248,68.83379719630656,178.23891789476946,-22.717535566217027,178.23891789476946,False,2.332257576269285,-13.748704455082475,-1.4277737562170252,-5.774626536217028,35.46559764146986,38.05578365080515,4.683622324802618,-164.27494047729581,-6.690601394271326,0.503376033890076,-0.3014742348074352,13.8823085
18727,3215347497400,6.0846,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8216667,4.197907089,-16.9411092,213.5152558,0.01007989239846715,0.4124820896557912,0.5933374117328806,-4.188624598279381,2.61924645781096,-2.4219621582402344,-33.86673100656,-10.637198347608,13.832802081864001,35.4979641576,-13.832802081864001,43.02027356304001,-21.2898053,197.43697741056343,158.84543945352002,49.8897243504,71.96463684768001,46.95083384,39.34798935,71.96681223576,46.949405,39.347334,4.444492046736,42.998334668640005,0.2729796261504,1.3463411587728003,1.79342926,0.3635654573,0.2681448707,0.2138538255,1125.7785855694729,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089139877,-0.01472801604,0.9585055947,-27.586693520681322,-1.9458206980937642,-126.62821593077743,-27.594796352245247,-1.9458206980937642,-126.62821593077743,-0.008102830327315149,0.0,0.0,-0.31165763173346916,0.24022487728473976,-0.39799971132961226,-0.31165763173346916,0.2380828282363333,-0.39652469488378994,0.0,-0.0021420490524739276,0.0014750165231039113,0.0,0.0,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0060846,200.0000000001819,164.34934095914275,0.8217467047949664,1.0291998902882882,False,-8.066384895144552e-06,11.99999671903225,-1.4726713182255935e-09,11.99999671903496,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6258994507523425,-10.004867710379571,-18.73453846,4.3486961000000015,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.84543945352002,49.8897243504,71.96463684768001,158.84543945352002,49.8897243504,71.96463684768001,154.55761332144547,55.5399258328607,164.23379432120882,-160.23421562771574,68.76464078902657,178.0486310533866,-22.719046207806752,178.0486310533866,False,2.3288069617208293,-13.749471427715775,-1.4292409078067507,-5.777937007806752,35.468646064865574,38.05902886668148,4.678223180025964,-164.09815223353462,-6.673502130127268,0.5032164492360562,-0.302146128871459,13.8883931
