truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18937,49992415072800,3.4216,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8483333,7.993145104,-10.86609165,198.006869,-48.50537572395827,-17.633258180273707,1.20941320131318,19.541142011473493,-24.316358813963134,0.3845410202877758,-39.474364353119995,-17.47164443688,8.091595908216,43.168087755600006,-8.091595908216,42.487442076,-10.61655163,203.87453421376338,58.09464929688,-24.650406160608,27.490150146336003,46.94992757,39.3470102,27.490462624248003,46.949405,39.347334,4.444492046736,42.482992514159996,0.6148825269000001,-0.0010527736538592,-0.001419850241,0.8292192199,-2.422560217,0.815418313,1102.7682768234279,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587305274,-0.0487876893,0.1617080502,-34.179391242420266,-6.442291707931013,-21.004382667755536,-34.18417899234319,-6.442291707931013,-21.004382667755536,-0.004787749745002854,0.0,0.0,1.4286008345635675,-2.1100968122144557,0.35015735874335585,1.4286008345635675,-2.1134155169533013,0.3019911797511023,0.0,-0.003318704024330075,-0.04816617903292809,0.0,0.0,9.449999999228561,-1.9499999997771524,-11.399999998432756,-11.399999998432756,-7.349999998763373,-7.349999998763373,0,0,True,0.0049999999999954525,0.0034216,200.0000000001819,292.2609305588029,1.4613046527926854,0.6712030631626841,True,-2.3913961801985684e-05,-3.9999980198438974,2.8217965741816897e-09,3.999998019915382,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2365461744410595,3.804068547522697,-10.864671799759,-0.24954001999999953,9.449999999228561,-1.9499999997771524,-11.399999998432756,-11.399999998432756,-7.349999998763373,-7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.09464929688,-24.650406160608,27.490150146336003,58.09464929688,-24.650406160608,27.490150146336003,53.80682316480546,-19.000204678147302,57.062965195476266,160.55091225947098,24.29015408768257,62.01768765846965,-23.058136739772795,62.01768765846965,False,-43.323621954292406,-37.45595674052902,-12.441585109772795,-12.192045089772796,31.404349840357735,32.06458525676984,1.9341490670108004,-41.51273348273298,39.15194702299894,-29.73925856352558,-4.48520310983605,14.9214267
18938,49992429038800,13.966,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8533333,7.752011011,-10.95450925,198.0006388,-48.39467168930165,-17.761408246941315,1.2117003594499263,24.55788465186353,-26.65517528388457,0.5262431479048997,-39.4643128416,-17.467016420736,8.130571534608,43.157023210800006,-8.130571534608,42.48407796792,-10.6691907,203.87431671898437,57.89730257448001,-24.737753489088,27.449596332600002,46.9499258,39.34700905,27.449907353568,46.949405,39.347334,4.444492046736,42.47962407792,0.6146934957312001,-0.023864222664143998,-0.03218764586,0.8290299246,-2.413151819,0.7765745277,1102.5979466325261,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589399464,-0.04804147426,0.1509604436,-34.19493126032093,-6.34444203301731,-19.585478923972886,-34.199710456313696,-6.34444203301731,-19.585478923972886,-0.0047791963486233015,0.0,0.0,1.8022202282241937,-2.3228402198767886,0.3744004383503033,1.8022202282241937,-2.326162193492708,0.325927677193792,0.0,-0.003321974101302386,-0.04847276111583674,0.0,0.0,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.013966,200.0000000001819,71.6024631247315,0.35801231562333186,0.6626927298329802,True,-2.392329572660501e-05,-3.999997963930401,1.6293795201960393e-09,3.9999979640019414,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2361325222161903,3.8042029839764995,-10.922321604139999,-0.2853185499999995,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.89730257448001,-24.737753489088,27.449596332600002,57.89730257448001,-24.737753489088,27.449596332600002,53.609476442405466,-19.087552006627302,56.90615613476743,160.40182481189171,24.24960027394657,61.857527589459295,-23.080461986379728,61.857527589459295,False,-43.47249190709266,-37.598813988108276,-12.411271286379728,-12.125952736379729,31.31925763963476,31.999689481872128,1.9330664950515122,-41.297069016587855,39.15179046574637,-29.895597583112913,-4.444278597175519,14.9353927
18939,49992430367000,1.3282,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8583333,7.511422226,-11.04360432,197.9947092,-48.27383219740692,-17.891160584353425,1.2142796727771141,23.628297338669704,-24.969638118539706,0.5013155400909093,-39.454186318800005,-17.462253509256,8.170197643824,43.145835435360006,-8.170197643824,42.48076488336,-10.72270235,203.87397563720893,57.700006266,-24.825077393688,27.408846175848,46.94992402,39.3470079,27.409155742920003,46.949405,39.347334,4.444492046736,42.476296088640005,0.6144053704248,-0.04647370203336001,-0.06268780868,0.8287059368,-2.341474804,0.7277071542,1102.43029821493,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588258236,-0.04798758891,0.1349667236,-34.17988680989397,-6.337222249063785,-17.478098107766336,-34.1846574786459,-6.337222249063785,-17.478098107766336,-0.0047706659495495,0.0,0.0,1.732589902087848,-2.169792117949903,0.37191896692204,1.732589902087848,-2.1731181522405776,0.323135803313038,0.0,-0.0033260352289008334,-0.048783163541211115,0.0,0.0,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.0013282,200.0000000001819,752.8986598403854,3.7644932991985036,0.6709105231193568,True,-2.3929690631793732e-05,-3.9999979825363856,3.5525706820749292e-09,3.9999979826079644,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2357388146613224,3.8043308922484242,-10.98091651132,-0.32090196999999954,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.700006266,-24.825077393688,27.408846175848,57.700006266,-24.825077393688,27.408846175848,53.41218013392546,-19.174875911227304,56.74977403364587,160.25195392924584,24.20885011719457,61.69769263810972,-23.102579846817065,61.69769263810972,False,-43.622021707963086,-37.742755270754145,-12.379877496817064,-12.058975526817065,31.23356159049983,31.93455976175356,1.932003857213087,-41.08154459186872,39.15154590582815,-30.052607329353382,-4.402189134813269,14.9367209
18940,49992437411000,7.044,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8633333,7.271377674,-11.13335067,197.9890887,-48.15757273532082,-18.012547583258026,1.2167347356227656,22.731173997494484,-23.31423419592821,0.47657250919822575,-39.44397573216,-17.457330900864,8.210569382232,43.13450617176,-8.210569382232,42.47750690664,-10.77721315,203.87348558640673,57.50276082864,-24.912377081928,27.367896009336004,46.94992225,39.34700675,27.368204131656,46.949405,39.347334,4.444492046736,42.47301336216,0.6140030319864,-0.06876545851656,-0.09276401166,0.8282267514,-2.264349724,0.6788532363,1102.2655441589889,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587126943,-0.04792907839,0.1192123817,-34.16497564153128,-6.329392693994799,-15.402598460970475,-34.16973780083526,-6.329392693994799,-15.402598460970475,-0.004762158458817018,0.0,0.0,1.6653956716781617,-2.0194832482382,0.3693400178777271,1.6653956716781617,-2.0228129988258714,0.3202697969675777,0.0,-0.0033297508439207816,-0.049070220896591216,0.0,0.0,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.007044,200.0000000001819,141.9647927314026,0.7098239636563675,0.6714511197443888,True,-2.3939332668629354e-05,-3.9999979619050334,-1.7339377711422799e-09,3.99999796197667,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.235365618195727,3.804452095263673,-11.04058665834,-0.35613752000000076,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.50276082864,-24.912377081928,27.367896009336004,57.50276082864,-24.912377081928,27.367896009336004,53.21493469656546,-19.2621755994673,56.5938219559736,160.10129640290708,24.16789995068257,61.53818385044072,-23.12448409808226,61.53818385044072,False,-43.77218918349965,-37.887792297092915,-12.34727094808226,-11.991133428082259,31.147258808932527,31.869231688468705,1.9309591286038807,-40.86617827333198,39.151196110932396,-30.21025904787835,-4.358840853840113,14.9437649
18941,49992452312100,14.9011,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8683333,7.031852072,-11.22370598,197.9837866,-48.04573239357616,-18.12572205722865,1.2190664595627327,21.865833083581403,-21.689979175415203,0.4520087027124227,-39.43367833848,-17.452256380152,8.251675316784,43.123036060080004,-8.251675316784,42.474304007280004,-10.83270842,203.87285739548017,57.305566658640004,-24.999651776568005,27.326742135840004,46.94992047,39.34700561,27.3270488256,46.949405,39.347334,4.444492046736,42.46977638616001,0.6134857842528,-0.09072220429056001,-0.1223927214,0.8275913952,-2.18209911,0.6299877099,1102.1036815918878,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586006509,-0.04786599221,0.1037090221,-34.15020985884385,-6.320959768801253,-13.360495212451662,-34.15496353094099,-6.320959768801253,-13.360495212451662,-0.004753673796357865,0.0,0.0,1.6005866951778904,-1.8720059270299643,0.3666658433665585,1.6005866951778904,-1.8753390508926908,0.31733143170286926,0.0,-0.003333124346753646,-0.04933441170436375,0.0,0.0,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.0149011,200.0000000001819,67.10913959372127,0.33554569796830114,0.6617301067567923,True,-2.392409305242149e-05,-3.999997996839127,1.2526246706556776e-10,3.9999979969106723,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2350135523251873,3.804566398599108,-11.1013132586,-0.39099756000000063,9.449999999228561,-1.6500000001199524,-11.249999997171761,-11.249999997171761,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.305566658640004,-24.999651776568005,27.326742135840004,57.305566658640004,-24.999651776568005,27.326742135840004,53.01774052656546,-19.349450294107307,56.43830292652633,159.94984900044233,24.12674607718657,61.37900221980957,-23.146168445688176,61.37900221980957,False,-43.92300839503784,-38.033937599557675,-12.313460025688176,-11.922462465688175,31.060341433227123,31.80369447679336,1.9299330857487904,-40.6509633478879,39.150749879344914,-30.368556863767765,-4.314228653999629,14.958666
18942,49992453292200,0.9801,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8733333,6.792826665,-11.31463416,197.9788117,-47.93139502154622,-18.237439333368496,1.2219439091867859,23.71011513312701,-22.728566191549103,0.6948657742452943,-39.42328749312,-17.447063377584,8.293435071720001,43.111432537439995,-8.293435071720001,42.4711471632,-10.88908346,203.8721351248836,57.10842418272001,-25.086900767424,27.285381010536003,46.9499187,39.34700446,27.285686267736004,46.949405,39.347334,4.444492046736,42.466576260480004,0.6128699946792,-0.112402293102,-0.1516524884,0.8268220949,-2.132353267,0.5887283253,1101.9442417658909,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588196129,-0.04718890015,0.09091054084,-34.17913585222444,-6.231504052659745,-11.673221989376362,-34.183881063804066,-6.231504052659745,-11.673221989376362,-0.004745211882104052,0.0,0.0,1.7377797169444684,-1.9664447076374751,0.4074923867697235,1.7377797169444684,-1.969782683972639,0.35789821855509457,0.0,-0.003337976157551565,-0.04959416811972174,0.0,0.0,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,0,0,True,0.005000000000023874,0.0009801,199.99999999904503,1020.3040506070809,5.101520253059763,0.6704159573971502,True,-2.39140576174246e-05,-3.9999980210169803,1.4354493149681957e-09,3.999998021088466,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2346832033142605,3.8046736184894887,-11.1629816716,-0.4255507000000005,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.10842418272001,-25.086900767424,27.285381010536003,57.10842418272001,-25.086900767424,27.285381010536003,52.820598050645465,-19.436699284963304,56.28322003512188,159.79760844780049,24.08538495188257,61.22014885478731,-23.16762664220905,61.22014885478731,False,-44.07452667708313,-38.18120325219951,-12.27854318220905,-11.85299248220905,30.972788997244844,31.737898565354673,1.928928871227022,-40.435870365899035,39.150239402513904,-30.527527900055624,-4.268402136374944,14.9596461
18943,49992456516700,3.2245,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8783333,6.554328244,-11.40614388,197.9741716,-47.81468494534299,-18.34776707799317,1.2253675720820087,22.832854525565168,-21.143287369895003,0.6705120100764816,-39.41280158064,-17.441750890368002,8.335860476328001,43.09969377504,-8.335860476328001,42.4680389652,-10.94635402,203.87131837354667,56.911333919040004,-25.174123527192002,27.243809487888,46.94991693,39.34700332,27.24411332472,46.949405,39.347334,4.444492046736,42.46341609408,0.6121463821056,-0.13380238915872,-0.1805386264,0.8259062495,-2.05386909,0.5382898646,1101.787358266921,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587085189,-0.04712015802,0.07580714447,-34.16449551383479,-6.22231750531192,-9.68374703863284,-34.16923228713801,-6.22231750531192,-9.68374703863284,-0.0047367726448840335,0.0,0.0,1.6720633050495584,-1.8224326483092106,0.40476679760822726,1.6720633050495584,-1.825776952246739,0.354917111807474,0.0,-0.003344303643316084,-0.04984968586854422,0.0,0.0,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,0,0,True,0.0049999999999954525,0.0032245,200.0000000001819,310.1256008683517,1.5506280043403482,0.6760560717901664,True,-2.3938042520446623e-05,-3.9999979792104896,3.5274313470168295e-09,3.9999979792821185,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2343750776866569,3.804773596859914,-11.2256052536,-0.45978986000000077,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.911333919040004,-25.174123527192002,27.243809487888,56.911333919040004,-25.174123527192002,27.243809487888,52.62350778696546,-19.523922044731304,56.128576534716785,159.6445713408216,24.043813429234568,61.061625166985195,-23.188852664764998,61.061625166985195,False,-44.22674703272506,-38.32960025917839,-12.242498644764998,-11.782708784764997,30.88459735132517,31.671845532345362,1.927946544972413,-40.22090030771709,39.14966516140647,-30.68716808751453,-4.221338018747575,14.9628706
18944,49992469431700,12.915,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8833333,6.316343557,-11.49820543,197.9698741,-47.70229541209254,-18.450232804615037,1.2286696561978938,21.987022887601658,-19.58907895512146,0.6462482925277097,-39.402221088720005,-17.436307668336,8.378989511736,43.087815597120006,-8.378989511736,42.46498587504001,-11.00456992,203.87039304670753,56.7142963248,-25.261319391407998,27.202024065744,46.94991516,39.34700217,27.202326491352004,46.949405,39.347334,4.444492046736,42.460303263120004,0.6113010028464,-0.15486370525800003,-0.2089715966,0.8248248897,-1.970654013,0.4878486667,1101.6333676931988,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585986025,-0.04704658806,0.06095633523,-34.150012562422326,-6.212494261763194,-7.727859363804096,-34.15474091524203,-6.212494261763194,-7.727859363804096,-0.0047283559912851564,0.0,0.0,1.608705139170532,-1.681245289247956,0.40193864271708485,1.608705139170532,-1.6845955804775443,0.35185523681536257,0.0,-0.0033502900459593415,-0.05008340582037325,0.0,0.0,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,0,0,True,0.0049999999999954525,0.012915,200.0000000001819,77.42934572202866,0.38714672860979116,0.668781447013791,True,-2.392544517586248e-05,-3.9999979677339392,1.339711563907997e-09,3.9999979678054927,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2340896951750988,3.8048661711075846,-11.2892338334,-0.4936355100000007,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.7142963248,-25.261319391407998,27.202024065744,56.7142963248,-25.261319391407998,27.202024065744,52.42647019272546,-19.6111179089473,55.97437558836511,159.4907343982747,24.002028007090566,60.90343234137567,-23.20984015803578,60.90343234137567,False,-44.37965864843284,-38.4791397017253,-12.205270238035782,-11.711634728035781,30.79576798732247,31.605552442380876,1.926985217309739,-40.00606344224671,39.14901799997409,-30.84746409262703,-4.172992177848501,14.9757856
18945,49992474298500,4.8668,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8883333,6.078848753,-11.59077873,197.9659269,-47.59407070905489,-18.544993646909415,1.2318505987012387,21.1719422611958,-18.066786655852397,0.6220679919043306,-39.39154373136001,-17.430741032784002,8.422809949368,43.07579888760001,-8.422809949368,42.4619879232,-11.06371539,203.8693692857192,56.5173118572,-25.348487732184,27.160021257192003,46.94991338,39.34700103,27.160322277672,46.949405,39.347334,4.444492046736,42.45723831624,0.6103331647008,-0.17557144576776001,-0.2369312254,0.8235770482,-1.883012359,0.437383222,1101.4822710023295,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258489947,-0.04696823305,0.04636798464,-34.13569792281935,-6.202039855601258,-5.80684647594734,-34.140417886293086,-6.202039855601258,-5.80684647594734,-0.004719961854584095,0.0,0.0,1.5476546472979174,-1.5429595378710124,0.39900984640871034,1.5476546472979174,-1.5463154747265377,0.3487140339997486,0.0,-0.0033559374534409773,-0.05029581239540359,0.0,0.0,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,0,0,True,0.0049999999999954525,0.0048668,200.0000000001819,205.4738226349963,1.027369113174047,0.672238149759285,True,-2.3944991044425046e-05,-3.9999979809214588,6.038586852774586e-09,3.999997980993129,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2338275687905937,3.804951180536822,-11.353847504600001,-0.5270633399999998,9.449999999228561,-1.5000000000048734,-10.950000000379351,-10.950000000379351,-7.949999998077773,-7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.5173118572,-25.348487732184,27.160021257192003,56.5173118572,-25.348487732184,27.160021257192003,52.22948572512546,-19.698286249723303,55.82062038608244,159.33609431796563,23.96002519853857,60.74557159004865,-23.23058270953466,60.74557159004865,False,-44.533274967753556,-38.62983258203437,-12.166867319534658,-11.639803979534658,30.7062933508081,31.539008245044823,1.926045711966626,-39.79135358010514,39.14830571749148,-31.00841919422764,-4.1233602545251475,14.9806524
18946,49992476631100,2.3326,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8933333,5.841833147,-11.68383137,197.9623367,-47.47519376376624,-18.640532434109286,1.2353215346252644,26.19985128178472,-19.892095431465787,0.7626393876565386,-39.38078822328001,-17.42510394576,8.467158730368,43.063682234160005,-8.467158730368,42.45904901112001,-11.12357195,203.86830134968483,56.320381003920005,-25.435628010024,27.117797840496,46.94991161,39.34699988,27.118097464992,46.949405,39.347334,4.444492046736,42.45422472816,0.6092630335416,-0.19607419895064002,-0.2646178153,0.8221898352,-1.870124409,0.3962033656,1101.3342702490058,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582827169,-0.04615238601,0.03750501763,-34.10833390021784,-6.094348036645186,-4.636940135151334,-34.11304548769028,-6.094348036645186,-4.636940135151334,-0.00471159015026464,0.0,0.0,1.9220910351611207,-1.7090135905634032,0.4224294087017675,1.9220910351611207,-1.7123759512843675,0.3719194594907006,0.0,-0.0033623608619695227,-0.05050994922462505,0.0,0.0,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0023326,200.0000000001819,428.7061647946497,2.143530823971299,0.6790701516876227,True,-2.3911906287754636e-05,-3.999998023707853,-4.3175281128071674e-09,3.999998023779326,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2335891450424679,3.8050284857027887,-11.4192135547,-0.5602594199999995,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.320381003920005,-25.435628010024,27.117797840496,56.320381003920005,-25.435628010024,27.117797840496,52.03255487184546,-19.785426527563303,55.667314192165,159.18064773855113,23.917801781842567,60.5880442946026,-23.25107404870806,60.5880442946026,False,-44.6876536111337,-38.78168896144888,-12.127502098708058,-11.567242678708059,30.616169200960524,31.47214531578076,1.9251323253207828,-39.57673430070258,39.14756660969882,-31.1700881190898,-4.07257025878151,14.982985
